,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-01-08 10:12:00,266.85,NSE,266.85,266.7,266.8,PETLNG,2127
43,2020-01-08 10:13:00,266.8,NSE,266.9,266.75,266.75,PETLNG,1339
44,2020-01-08 10:14:00,266.9,NSE,266.95,266.75,266.9,PETLNG,2200
45,2020-01-08 10:15:00,267.2,NSE,267.2,266.8,266.8,PETLNG,4650
46,2020-01-08 10:16:00,267.15,NSE,267.15,267.0,267.15,PETLNG,1151
47,2020-01-08 10:17:00,267.15,NSE,267.15,267.1,267.15,PETLNG,1162
48,2020-01-08 10:18:00,267.15,NSE,267.2,267.15,267.15,PETLNG,1870
49,2020-01-08 10:19:00,267.2,NSE,267.25,267.15,267.2,PETLNG,2167
50,2020-01-08 10:20:00,267.35,NSE,267.45,267.3,267.3,PETLNG,889
51,2020-01-08 10:21:00,267.4,NSE,267.4,267.35,267.4,PETLNG,1617
52,2020-01-08 10:22:00,267.35,NSE,267.4,267.35,267.4,PETLNG,1786
53,2020-01-08 10:23:00,267.35,NSE,267.4,267.35,267.4,PETLNG,1425
54,2020-01-08 10:24:00,267.35,NSE,267.4,267.35,267.4,PETLNG,577
55,2020-01-08 10:25:00,267.35,NSE,267.4,267.35,267.35,PETLNG,479
56,2020-01-08 10:26:00,267.4,NSE,267.4,267.35,267.35,PETLNG,670
57,2020-01-08 10:27:00,267.35,NSE,267.4,267.35,267.35,PETLNG,4093
58,2020-01-08 10:28:00,267.4,NSE,267.4,267.35,267.4,PETLNG,369
59,2020-01-08 10:29:00,267.35,NSE,267.4,267.35,267.4,PETLNG,179
60,2020-01-08 10:30:00,267.35,NSE,267.4,267.35,267.35,PETLNG,327
61,2020-01-08 10:31:00,267.4,NSE,267.4,267.35,267.35,PETLNG,1363
62,2020-01-08 10:32:00,267.35,NSE,267.35,267.35,267.35,PETLNG,318
63,2020-01-08 10:33:00,267.4,NSE,267.4,267.35,267.35,PETLNG,1466
64,2020-01-08 10:34:00,267.4,NSE,267.4,267.35,267.4,PETLNG,390
65,2020-01-08 10:35:00,267.45,NSE,267.45,267.35,267.35,PETLNG,690
66,2020-01-08 10:36:00,267.4,NSE,267.45,267.4,267.45,PETLNG,1417
67,2020-01-08 10:37:00,267.4,NSE,267.45,267.4,267.45,PETLNG,1247
68,2020-01-08 10:38:00,267.4,NSE,267.5,267.4,267.5,PETLNG,929
69,2020-01-08 10:39:00,267.5,NSE,267.5,267.45,267.45,PETLNG,760
70,2020-01-08 10:40:00,267.45,NSE,267.5,267.45,267.45,PETLNG,672
71,2020-01-08 10:41:00,267.0,NSE,267.5,267.0,267.45,PETLNG,2764
72,2020-01-08 10:42:00,267.1,NSE,267.15,267.0,267.0,PETLNG,613
73,2020-01-08 10:43:00,267.0,NSE,267.15,267.0,267.15,PETLNG,566
74,2020-01-08 10:44:00,267.1,NSE,267.25,267.0,267.1,PETLNG,1210
75,2020-01-08 10:45:00,267.15,NSE,267.15,267.05,267.1,PETLNG,443
76,2020-01-08 10:46:00,267.05,NSE,267.2,267.0,267.0,PETLNG,1477
77,2020-01-08 10:47:00,267.15,NSE,267.15,267.0,267.1,PETLNG,2648
78,2020-01-08 10:48:00,267.15,NSE,267.15,267.0,267.15,PETLNG,633
79,2020-01-08 10:49:00,266.95,NSE,267.15,266.95,267.0,PETLNG,1290
80,2020-01-08 10:50:00,266.8,NSE,267.05,266.8,267.05,PETLNG,973
81,2020-01-08 10:51:00,266.85,NSE,267.0,266.85,266.85,PETLNG,755
82,2020-01-08 10:52:00,266.85,NSE,267.0,266.85,266.85,PETLNG,502
83,2020-01-08 10:53:00,266.95,NSE,266.95,266.85,266.85,PETLNG,976
84,2020-01-08 10:54:00,267.1,NSE,267.1,266.95,266.95,PETLNG,1106
85,2020-01-08 10:55:00,267.05,NSE,267.1,267.0,267.05,PETLNG,757
86,2020-01-08 10:56:00,267.05,NSE,267.05,267.0,267.05,PETLNG,111
87,2020-01-08 10:57:00,267.15,NSE,267.15,267.0,267.05,PETLNG,1444
88,2020-01-08 10:58:00,267.1,NSE,267.15,267.0,267.15,PETLNG,771
89,2020-01-08 10:59:00,267.0,NSE,267.15,267.0,267.15,PETLNG,453
90,2020-01-08 11:00:00,266.9,NSE,267.1,266.85,267.0,PETLNG,1579
91,2020-01-08 11:01:00,266.9,NSE,267.1,266.9,267.1,PETLNG,604
92,2020-01-08 11:02:00,266.8,NSE,267.0,266.8,266.85,PETLNG,534
93,2020-01-08 11:03:00,266.85,NSE,267.0,266.8,266.8,PETLNG,1016
94,2020-01-08 11:04:00,266.9,NSE,266.95,266.8,266.95,PETLNG,445
95,2020-01-08 11:05:00,266.85,NSE,266.95,266.75,266.8,PETLNG,1098
96,2020-01-08 11:06:00,266.8,NSE,267.0,266.8,267.0,PETLNG,1484
97,2020-01-08 11:07:00,266.85,NSE,266.9,266.8,266.9,PETLNG,401
98,2020-01-08 11:08:00,266.8,NSE,266.85,266.8,266.85,PETLNG,224
99,2020-01-08 11:09:00,266.55,NSE,266.8,266.4,266.8,PETLNG,9626
100,2020-01-08 11:10:00,266.45,NSE,266.55,266.25,266.55,PETLNG,3878
101,2020-01-08 11:11:00,266.45,NSE,266.45,266.4,266.45,PETLNG,735
102,2020-01-08 11:12:00,266.6,NSE,266.6,266.5,266.5,PETLNG,1164
103,2020-01-08 11:13:00,266.5,NSE,266.6,266.5,266.55,PETLNG,1574
104,2020-01-08 11:14:00,266.45,NSE,266.5,266.45,266.5,PETLNG,432
105,2020-01-08 11:15:00,266.1,NSE,266.4,266.1,266.35,PETLNG,9734
106,2020-01-08 11:16:00,266.35,NSE,266.4,266.25,266.3,PETLNG,2490
107,2020-01-08 11:17:00,266.15,NSE,266.3,265.75,266.2,PETLNG,8809
108,2020-01-08 11:18:00,266.3,NSE,266.3,266.1,266.2,PETLNG,5346
109,2020-01-08 11:19:00,266.3,NSE,266.3,266.2,266.3,PETLNG,930
110,2020-01-08 11:20:00,266.1,NSE,266.35,266.1,266.35,PETLNG,876
111,2020-01-08 11:21:00,266.25,NSE,266.25,266.1,266.25,PETLNG,495
112,2020-01-08 11:22:00,266.3,NSE,266.3,266.1,266.25,PETLNG,500
113,2020-01-08 11:23:00,266.3,NSE,266.3,266.25,266.3,PETLNG,209
114,2020-01-08 11:24:00,266.3,NSE,266.3,266.15,266.3,PETLNG,1905
115,2020-01-08 11:25:00,266.3,NSE,266.3,266.25,266.3,PETLNG,736
116,2020-01-08 11:26:00,266.45,NSE,266.45,266.3,266.3,PETLNG,747
117,2020-01-08 11:27:00,266.4,NSE,266.45,266.35,266.35,PETLNG,455
118,2020-01-08 11:28:00,266.35,NSE,266.4,266.35,266.4,PETLNG,653
119,2020-01-08 11:29:00,266.2,NSE,266.35,266.2,266.2,PETLNG,548
120,2020-01-08 11:30:00,266.2,NSE,266.2,266.2,266.2,PETLNG,774
121,2020-01-08 11:31:00,266.0,NSE,266.15,266.0,266.15,PETLNG,4184
122,2020-01-08 11:32:00,265.85,NSE,266.05,265.75,266.05,PETLNG,1756
123,2020-01-08 11:33:00,266.3,NSE,266.3,265.8,265.8,PETLNG,9916
124,2020-01-08 11:34:00,266.2,NSE,266.3,266.2,266.3,PETLNG,466
125,2020-01-08 11:35:00,266.05,NSE,266.15,266.0,266.15,PETLNG,491
126,2020-01-08 11:36:00,266.0,NSE,266.1,266.0,266.1,PETLNG,550
127,2020-01-08 11:37:00,266.05,NSE,266.05,266.0,266.05,PETLNG,1172
128,2020-01-08 11:38:00,266.05,NSE,266.1,266.0,266.05,PETLNG,1114
129,2020-01-08 11:39:00,266.0,NSE,266.1,266.0,266.1,PETLNG,760
130,2020-01-08 11:40:00,266.05,NSE,266.05,266.0,266.05,PETLNG,748
131,2020-01-08 11:41:00,266.1,NSE,266.25,266.0,266.0,PETLNG,2385
132,2020-01-08 11:42:00,266.1,NSE,266.1,266.05,266.05,PETLNG,244
133,2020-01-08 11:43:00,266.05,NSE,266.1,266.05,266.1,PETLNG,198
134,2020-01-08 11:44:00,266.25,NSE,266.3,266.1,266.1,PETLNG,768
135,2020-01-08 11:45:00,266.2,NSE,266.2,266.1,266.2,PETLNG,213
136,2020-01-08 11:46:00,266.2,NSE,266.2,266.15,266.15,PETLNG,4441
137,2020-01-08 11:47:00,266.3,NSE,266.35,266.15,266.35,PETLNG,1393
138,2020-01-08 11:48:00,266.15,NSE,266.25,266.1,266.15,PETLNG,1263
139,2020-01-08 11:49:00,266.3,NSE,266.35,266.25,266.25,PETLNG,100
140,2020-01-08 11:50:00,266.25,NSE,266.35,266.25,266.25,PETLNG,949
141,2020-01-08 11:51:00,266.4,NSE,266.4,266.25,266.25,PETLNG,800
142,2020-01-08 11:52:00,266.5,NSE,266.5,266.4,266.4,PETLNG,4401
143,2020-01-08 11:53:00,266.4,NSE,266.5,266.4,266.45,PETLNG,1853
144,2020-01-08 11:54:00,266.5,NSE,266.5,266.4,266.45,PETLNG,2106
145,2020-01-08 11:55:00,266.8,NSE,266.8,266.4,266.4,PETLNG,3181
146,2020-01-08 11:56:00,266.75,NSE,266.85,266.7,266.75,PETLNG,955
147,2020-01-08 11:57:00,266.95,NSE,266.95,266.6,266.6,PETLNG,1334
148,2020-01-08 11:58:00,266.85,NSE,266.95,266.75,266.8,PETLNG,787
149,2020-01-08 11:59:00,266.75,NSE,266.9,266.75,266.75,PETLNG,1038
150,2020-01-08 12:00:00,267.0,NSE,267.0,266.8,266.8,PETLNG,1509
151,2020-01-08 12:01:00,266.85,NSE,267.0,266.8,266.85,PETLNG,1356
152,2020-01-08 12:02:00,266.8,NSE,266.9,266.75,266.8,PETLNG,1168
153,2020-01-08 12:03:00,266.75,NSE,266.85,266.7,266.7,PETLNG,1056
154,2020-01-08 12:04:00,266.65,NSE,266.85,266.6,266.75,PETLNG,1291
155,2020-01-08 12:05:00,266.8,NSE,266.8,266.6,266.7,PETLNG,905
156,2020-01-08 12:06:00,266.75,NSE,266.8,266.65,266.7,PETLNG,1169
157,2020-01-08 12:07:00,266.8,NSE,266.9,266.65,266.65,PETLNG,1244
158,2020-01-08 12:08:00,266.9,NSE,266.9,266.65,266.7,PETLNG,2187
159,2020-01-08 12:09:00,266.85,NSE,267.0,266.75,266.95,PETLNG,1417
160,2020-01-08 12:10:00,266.9,NSE,267.0,266.85,266.85,PETLNG,1609
161,2020-01-08 12:11:00,267.0,NSE,267.0,266.85,266.85,PETLNG,1178
162,2020-01-08 12:12:00,266.75,NSE,266.9,266.65,266.8,PETLNG,2282
163,2020-01-08 12:13:00,266.75,NSE,266.75,266.65,266.65,PETLNG,785
164,2020-01-08 12:14:00,266.85,NSE,266.9,266.7,266.9,PETLNG,935
165,2020-01-08 12:15:00,266.85,NSE,266.85,266.65,266.65,PETLNG,856
166,2020-01-08 12:16:00,266.7,NSE,266.8,266.65,266.75,PETLNG,1154
167,2020-01-08 12:17:00,266.8,NSE,266.8,266.65,266.65,PETLNG,715
168,2020-01-08 12:18:00,266.8,NSE,266.85,266.7,266.7,PETLNG,1388
169,2020-01-08 12:19:00,266.85,NSE,266.85,266.75,266.8,PETLNG,1632
170,2020-01-08 12:20:00,267.2,NSE,267.3,266.8,266.8,PETLNG,4635
171,2020-01-08 12:21:00,267.35,NSE,267.45,267.25,267.25,PETLNG,2309
172,2020-01-08 12:22:00,267.35,NSE,267.35,267.25,267.25,PETLNG,1527
173,2020-01-08 12:23:00,267.25,NSE,267.45,267.25,267.25,PETLNG,2764
174,2020-01-08 12:24:00,267.2,NSE,267.4,267.15,267.2,PETLNG,1103
175,2020-01-08 12:25:00,267.2,NSE,267.25,267.0,267.15,PETLNG,1189
176,2020-01-08 12:26:00,267.1,NSE,267.1,266.85,266.85,PETLNG,4444
177,2020-01-08 12:27:00,266.85,NSE,267.05,266.85,266.85,PETLNG,1442
178,2020-01-08 12:28:00,266.75,NSE,267.0,266.7,266.85,PETLNG,1563
179,2020-01-08 12:29:00,266.65,NSE,266.95,266.65,266.75,PETLNG,2240
180,2020-01-08 12:30:00,266.8,NSE,266.8,266.65,266.8,PETLNG,495
181,2020-01-08 12:31:00,266.8,NSE,266.8,266.7,266.8,PETLNG,2290
182,2020-01-08 12:32:00,266.75,NSE,266.8,266.65,266.8,PETLNG,488
183,2020-01-08 12:33:00,266.8,NSE,266.8,266.7,266.7,PETLNG,1892
184,2020-01-08 12:34:00,266.85,NSE,266.95,266.75,266.75,PETLNG,990
185,2020-01-08 12:35:00,266.85,NSE,266.85,266.75,266.8,PETLNG,547
186,2020-01-08 12:36:00,266.75,NSE,267.0,266.65,266.8,PETLNG,921
187,2020-01-08 12:37:00,266.95,NSE,267.0,266.75,266.75,PETLNG,786
188,2020-01-08 12:38:00,266.9,NSE,267.1,266.85,267.0,PETLNG,1415
189,2020-01-08 12:39:00,266.95,NSE,266.95,266.8,266.85,PETLNG,1070
190,2020-01-08 12:40:00,266.85,NSE,266.9,266.85,266.85,PETLNG,898
191,2020-01-08 12:41:00,266.85,NSE,266.95,266.75,266.95,PETLNG,872
192,2020-01-08 12:42:00,266.9,NSE,266.9,266.8,266.8,PETLNG,374
193,2020-01-08 12:43:00,266.7,NSE,266.9,266.65,266.85,PETLNG,690
194,2020-01-08 12:44:00,266.65,NSE,266.7,266.6,266.65,PETLNG,717
195,2020-01-08 12:45:00,266.65,NSE,266.65,266.6,266.65,PETLNG,468
196,2020-01-08 12:46:00,266.9,NSE,266.9,266.6,266.6,PETLNG,1408
197,2020-01-08 12:47:00,266.85,NSE,266.9,266.75,266.75,PETLNG,645
198,2020-01-08 12:48:00,266.6,NSE,266.85,266.55,266.85,PETLNG,709
199,2020-01-08 12:49:00,266.7,NSE,266.7,266.7,266.7,PETLNG,329
200,2020-01-08 12:50:00,266.65,NSE,266.75,266.5,266.7,PETLNG,1144
201,2020-01-08 12:51:00,266.5,NSE,266.7,266.5,266.65,PETLNG,1108
202,2020-01-08 12:52:00,266.5,NSE,266.6,266.5,266.6,PETLNG,978
203,2020-01-08 12:53:00,266.35,NSE,266.5,266.2,266.45,PETLNG,814
204,2020-01-08 12:54:00,266.2,NSE,266.35,266.15,266.2,PETLNG,1054
205,2020-01-08 12:55:00,266.4,NSE,266.4,266.3,266.3,PETLNG,1543
206,2020-01-08 12:56:00,266.5,NSE,266.5,266.3,266.4,PETLNG,693
207,2020-01-08 12:57:00,266.5,NSE,266.5,266.35,266.35,PETLNG,870
208,2020-01-08 12:58:00,266.4,NSE,266.5,266.3,266.45,PETLNG,812
209,2020-01-08 12:59:00,266.3,NSE,266.3,266.2,266.3,PETLNG,1180
210,2020-01-08 13:00:00,266.4,NSE,266.45,266.1,266.3,PETLNG,1341
211,2020-01-08 13:01:00,266.45,NSE,266.45,266.25,266.3,PETLNG,887
212,2020-01-08 13:02:00,266.35,NSE,266.65,266.2,266.35,PETLNG,2121
213,2020-01-08 13:03:00,266.4,NSE,266.4,266.2,266.2,PETLNG,906
214,2020-01-08 13:04:00,266.25,NSE,266.35,266.2,266.35,PETLNG,765
215,2020-01-08 13:05:00,266.35,NSE,266.35,266.25,266.25,PETLNG,295
216,2020-01-08 13:06:00,266.4,NSE,266.4,266.25,266.3,PETLNG,563
217,2020-01-08 13:07:00,266.35,NSE,266.4,266.3,266.35,PETLNG,660
218,2020-01-08 13:08:00,266.4,NSE,266.4,266.3,266.3,PETLNG,1009
219,2020-01-08 13:09:00,266.25,NSE,266.3,266.2,266.3,PETLNG,551
220,2020-01-08 13:10:00,266.35,NSE,266.35,266.25,266.25,PETLNG,674
221,2020-01-08 13:11:00,266.35,NSE,266.35,266.1,266.25,PETLNG,2545
222,2020-01-08 13:12:00,266.6,NSE,266.75,266.4,266.4,PETLNG,3514
223,2020-01-08 13:13:00,266.45,NSE,266.65,266.45,266.45,PETLNG,1029
224,2020-01-08 13:14:00,266.75,NSE,266.75,266.5,266.5,PETLNG,5833
225,2020-01-08 13:15:00,266.55,NSE,266.75,266.4,266.6,PETLNG,1295
226,2020-01-08 13:16:00,266.55,NSE,266.6,266.4,266.6,PETLNG,462
227,2020-01-08 13:17:00,266.55,NSE,266.55,266.4,266.4,PETLNG,600
228,2020-01-08 13:18:00,266.5,NSE,266.55,266.35,266.5,PETLNG,1191
229,2020-01-08 13:19:00,266.4,NSE,266.5,266.4,266.5,PETLNG,768
230,2020-01-08 13:20:00,266.55,NSE,266.55,266.35,266.35,PETLNG,579
231,2020-01-08 13:21:00,266.5,NSE,266.6,266.35,266.35,PETLNG,1666
232,2020-01-08 13:22:00,266.4,NSE,266.45,266.35,266.45,PETLNG,321
233,2020-01-08 13:23:00,266.35,NSE,266.45,266.0,266.35,PETLNG,22296
234,2020-01-08 13:24:00,266.35,NSE,266.35,266.2,266.25,PETLNG,355
235,2020-01-08 13:25:00,266.5,NSE,266.5,266.3,266.3,PETLNG,13552
236,2020-01-08 13:26:00,266.5,NSE,266.5,266.45,266.5,PETLNG,386
237,2020-01-08 13:27:00,266.4,NSE,266.5,266.35,266.45,PETLNG,1915
238,2020-01-08 13:28:00,266.45,NSE,266.5,266.25,266.4,PETLNG,952
239,2020-01-08 13:29:00,266.7,NSE,266.7,266.35,266.45,PETLNG,611
240,2020-01-08 13:30:00,266.6,NSE,266.7,266.6,266.7,PETLNG,736
241,2020-01-08 13:31:00,266.6,NSE,266.7,266.5,266.7,PETLNG,352
242,2020-01-08 13:32:00,266.7,NSE,266.8,266.5,266.6,PETLNG,12191
243,2020-01-08 13:33:00,266.75,NSE,266.8,266.4,266.6,PETLNG,2143
244,2020-01-08 13:34:00,266.65,NSE,266.8,266.6,266.8,PETLNG,577
245,2020-01-08 13:35:00,266.5,NSE,266.65,266.45,266.55,PETLNG,2597
246,2020-01-08 13:36:00,266.7,NSE,266.7,266.5,266.65,PETLNG,966
247,2020-01-08 13:37:00,266.7,NSE,266.7,266.45,266.45,PETLNG,1991
248,2020-01-08 13:38:00,266.65,NSE,266.7,266.45,266.7,PETLNG,867
249,2020-01-08 13:39:00,266.7,NSE,266.7,266.55,266.55,PETLNG,908
250,2020-01-08 13:40:00,266.95,NSE,266.95,266.55,266.75,PETLNG,25552
251,2020-01-08 13:41:00,266.95,NSE,267.15,266.65,266.65,PETLNG,1587
252,2020-01-08 13:42:00,266.95,NSE,267.05,266.75,267.05,PETLNG,435
253,2020-01-08 13:43:00,266.85,NSE,266.95,266.7,266.95,PETLNG,339
254,2020-01-08 13:44:00,266.6,NSE,266.75,266.6,266.75,PETLNG,697
255,2020-01-08 13:45:00,266.45,NSE,266.7,266.45,266.65,PETLNG,1363
256,2020-01-08 13:46:00,266.55,NSE,266.7,266.45,266.55,PETLNG,1477
257,2020-01-08 13:47:00,266.8,NSE,266.8,266.55,266.7,PETLNG,563
258,2020-01-08 13:48:00,266.85,NSE,266.85,266.6,266.7,PETLNG,1085
259,2020-01-08 13:49:00,266.85,NSE,266.85,266.8,266.85,PETLNG,480
260,2020-01-08 13:50:00,266.85,NSE,266.95,266.65,266.8,PETLNG,22432
261,2020-01-08 13:51:00,266.65,NSE,266.95,266.65,266.95,PETLNG,652
262,2020-01-08 13:52:00,267.0,NSE,267.0,266.65,266.85,PETLNG,1537
263,2020-01-08 13:53:00,267.05,NSE,267.15,266.9,266.9,PETLNG,950
264,2020-01-08 13:54:00,266.95,NSE,267.15,266.85,267.15,PETLNG,1661
265,2020-01-08 13:55:00,267.0,NSE,267.05,266.95,267.05,PETLNG,503
266,2020-01-08 13:56:00,267.35,NSE,267.35,267.05,267.05,PETLNG,4748
267,2020-01-08 13:57:00,267.3,NSE,267.35,267.15,267.35,PETLNG,1255
268,2020-01-08 13:58:00,267.15,NSE,267.25,267.05,267.15,PETLNG,522
269,2020-01-08 13:59:00,267.15,NSE,267.15,266.95,267.15,PETLNG,938
270,2020-01-08 14:00:00,267.15,NSE,267.15,267.0,267.0,PETLNG,4069
271,2020-01-08 14:01:00,267.1,NSE,267.15,267.0,267.15,PETLNG,21948
272,2020-01-08 14:02:00,267.25,NSE,267.5,267.0,267.1,PETLNG,7962
273,2020-01-08 14:03:00,267.25,NSE,267.4,267.25,267.4,PETLNG,742
274,2020-01-08 14:04:00,267.3,NSE,267.45,267.25,267.45,PETLNG,1844
275,2020-01-08 14:05:00,267.25,NSE,267.45,267.25,267.45,PETLNG,2567
276,2020-01-08 14:06:00,267.3,NSE,267.3,267.2,267.25,PETLNG,512
277,2020-01-08 14:07:00,267.3,NSE,267.3,267.2,267.2,PETLNG,738
278,2020-01-08 14:08:00,267.15,NSE,267.3,267.1,267.3,PETLNG,377
279,2020-01-08 14:09:00,267.35,NSE,267.35,267.15,267.15,PETLNG,1443
280,2020-01-08 14:10:00,267.5,NSE,267.5,267.35,267.4,PETLNG,21655
281,2020-01-08 14:11:00,267.6,NSE,267.8,267.45,267.45,PETLNG,4507
282,2020-01-08 14:12:00,267.65,NSE,267.85,267.6,267.75,PETLNG,1136
283,2020-01-08 14:13:00,267.25,NSE,267.65,267.25,267.6,PETLNG,2485
284,2020-01-08 14:14:00,267.2,NSE,267.45,267.2,267.3,PETLNG,765
285,2020-01-08 14:15:00,267.35,NSE,267.35,267.15,267.2,PETLNG,1704
286,2020-01-08 14:16:00,267.25,NSE,267.35,267.15,267.3,PETLNG,1261
287,2020-01-08 14:17:00,267.2,NSE,267.35,267.15,267.35,PETLNG,1170
288,2020-01-08 14:18:00,267.15,NSE,267.35,267.05,267.2,PETLNG,5686
289,2020-01-08 14:19:00,267.2,NSE,267.2,267.1,267.15,PETLNG,4351
290,2020-01-08 14:20:00,267.15,NSE,267.2,267.05,267.1,PETLNG,1312
291,2020-01-08 14:21:00,267.2,NSE,267.2,267.0,267.1,PETLNG,2510
292,2020-01-08 14:22:00,267.2,NSE,267.2,267.05,267.15,PETLNG,427
293,2020-01-08 14:23:00,267.2,NSE,267.2,267.1,267.1,PETLNG,21169
294,2020-01-08 14:24:00,267.15,NSE,267.2,267.1,267.1,PETLNG,1496
295,2020-01-08 14:25:00,267.65,NSE,267.65,267.1,267.2,PETLNG,5861
296,2020-01-08 14:26:00,267.45,NSE,267.65,267.35,267.45,PETLNG,2315
297,2020-01-08 14:27:00,267.45,NSE,267.5,267.35,267.35,PETLNG,827
298,2020-01-08 14:28:00,267.5,NSE,267.5,267.25,267.45,PETLNG,1529
299,2020-01-08 14:29:00,267.45,NSE,267.5,267.3,267.35,PETLNG,860
300,2020-01-08 14:30:00,267.3,NSE,267.5,267.3,267.5,PETLNG,334
301,2020-01-08 14:31:00,267.75,NSE,267.75,267.25,267.4,PETLNG,25377
302,2020-01-08 14:32:00,267.7,NSE,267.85,267.5,267.8,PETLNG,4011
303,2020-01-08 14:33:00,267.55,NSE,267.7,267.55,267.7,PETLNG,544
304,2020-01-08 14:34:00,267.45,NSE,267.65,267.4,267.65,PETLNG,1629
305,2020-01-08 14:35:00,267.45,NSE,267.45,267.35,267.45,PETLNG,1978
306,2020-01-08 14:36:00,267.65,NSE,267.8,267.4,267.45,PETLNG,1491
307,2020-01-08 14:37:00,267.75,NSE,267.75,267.5,267.65,PETLNG,719
308,2020-01-08 14:38:00,267.55,NSE,267.75,267.55,267.75,PETLNG,361
309,2020-01-08 14:39:00,267.55,NSE,267.7,267.55,267.55,PETLNG,172
310,2020-01-08 14:40:00,267.45,NSE,267.55,267.4,267.55,PETLNG,2817
311,2020-01-08 14:41:00,267.65,NSE,267.75,267.4,267.45,PETLNG,21402
312,2020-01-08 14:42:00,267.65,NSE,267.65,267.45,267.65,PETLNG,641
313,2020-01-08 14:43:00,267.6,NSE,267.7,267.6,267.65,PETLNG,1512
314,2020-01-08 14:44:00,268.0,NSE,268.25,267.5,267.65,PETLNG,16302
315,2020-01-08 14:45:00,268.15,NSE,268.15,268.0,268.0,PETLNG,1121
316,2020-01-08 14:46:00,268.5,NSE,268.5,268.15,268.15,PETLNG,5551
317,2020-01-08 14:47:00,268.2,NSE,268.5,268.2,268.5,PETLNG,2171
318,2020-01-08 14:48:00,268.1,NSE,268.25,268.1,268.2,PETLNG,608
319,2020-01-08 14:49:00,268.15,NSE,268.2,268.1,268.1,PETLNG,367
