,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-05-13 11:03:00,209.95,NSE,210.0,209.75,209.75,PETLNG,4720
94,2022-05-13 11:04:00,209.8,NSE,210.0,209.8,209.8,PETLNG,4333
95,2022-05-13 11:05:00,209.95,NSE,210.0,209.9,209.9,PETLNG,9815
96,2022-05-13 11:06:00,210.6,NSE,210.6,209.95,209.95,PETLNG,16614
97,2022-05-13 11:07:00,210.35,NSE,210.55,209.95,210.45,PETLNG,11435
98,2022-05-13 11:08:00,210.25,NSE,210.35,210.1,210.35,PETLNG,3081
99,2022-05-13 11:09:00,210.35,NSE,210.45,210.15,210.15,PETLNG,4509
100,2022-05-13 11:10:00,209.95,NSE,210.3,209.95,210.3,PETLNG,1532
101,2022-05-13 11:11:00,209.95,NSE,210.05,209.95,209.95,PETLNG,131
102,2022-05-13 11:12:00,210.0,NSE,210.0,209.85,209.95,PETLNG,5876
103,2022-05-13 11:13:00,209.85,NSE,210.0,209.85,210.0,PETLNG,333
104,2022-05-13 11:14:00,209.85,NSE,210.0,209.85,209.85,PETLNG,203
105,2022-05-13 11:15:00,210.1,NSE,210.45,209.85,209.85,PETLNG,8653
106,2022-05-13 11:16:00,210.15,NSE,210.2,210.05,210.05,PETLNG,2351
107,2022-05-13 11:17:00,209.9,NSE,210.1,209.9,210.0,PETLNG,903
108,2022-05-13 11:18:00,209.85,NSE,210.1,209.85,210.1,PETLNG,930
109,2022-05-13 11:19:00,210.05,NSE,210.05,209.85,209.95,PETLNG,2460
110,2022-05-13 11:20:00,210.05,NSE,210.05,210.0,210.05,PETLNG,1866
111,2022-05-13 11:21:00,210.0,NSE,210.05,210.0,210.05,PETLNG,1387
112,2022-05-13 11:22:00,209.9,NSE,210.0,209.9,209.9,PETLNG,281
113,2022-05-13 11:23:00,209.85,NSE,210.0,209.85,209.9,PETLNG,1720
114,2022-05-13 11:24:00,209.9,NSE,209.9,209.85,209.85,PETLNG,358
115,2022-05-13 11:25:00,210.0,NSE,210.25,209.75,209.85,PETLNG,5020
116,2022-05-13 11:26:00,210.05,NSE,210.25,210.0,210.0,PETLNG,5923
117,2022-05-13 11:27:00,210.1,NSE,210.2,210.05,210.2,PETLNG,403
118,2022-05-13 11:28:00,210.05,NSE,210.2,210.05,210.1,PETLNG,3904
119,2022-05-13 11:29:00,210.1,NSE,210.1,210.0,210.05,PETLNG,35799
120,2022-05-13 11:30:00,210.2,NSE,210.4,210.2,210.4,PETLNG,2362
121,2022-05-13 11:31:00,210.15,NSE,210.35,210.1,210.35,PETLNG,1648
122,2022-05-13 11:32:00,210.5,NSE,210.5,210.15,210.15,PETLNG,7195
123,2022-05-13 11:33:00,210.4,NSE,210.5,210.4,210.4,PETLNG,2659
124,2022-05-13 11:34:00,210.25,NSE,210.4,210.1,210.4,PETLNG,17170
125,2022-05-13 11:35:00,210.1,NSE,210.3,210.1,210.1,PETLNG,1847
126,2022-05-13 11:36:00,210.25,NSE,210.4,210.1,210.3,PETLNG,2444
127,2022-05-13 11:37:00,210.15,NSE,210.25,210.15,210.25,PETLNG,1641
128,2022-05-13 11:38:00,210.4,NSE,210.4,210.3,210.35,PETLNG,2065
129,2022-05-13 11:39:00,210.1,NSE,210.4,210.1,210.25,PETLNG,2296
130,2022-05-13 11:40:00,210.15,NSE,210.5,210.15,210.15,PETLNG,2869
131,2022-05-13 11:41:00,210.25,NSE,210.35,210.15,210.15,PETLNG,1683
132,2022-05-13 11:42:00,210.1,NSE,210.15,210.1,210.15,PETLNG,1564
133,2022-05-13 11:43:00,210.25,NSE,210.35,210.1,210.1,PETLNG,3126
134,2022-05-13 11:44:00,210.05,NSE,210.15,210.05,210.1,PETLNG,4432
135,2022-05-13 11:45:00,210.0,NSE,210.15,210.0,210.05,PETLNG,4516
136,2022-05-13 11:46:00,210.1,NSE,210.25,210.0,210.0,PETLNG,9052
137,2022-05-13 11:47:00,210.0,NSE,210.15,210.0,210.05,PETLNG,2059
138,2022-05-13 11:48:00,210.1,NSE,210.2,210.0,210.0,PETLNG,3310
139,2022-05-13 11:49:00,210.1,NSE,210.2,210.1,210.1,PETLNG,1598
140,2022-05-13 11:50:00,210.1,NSE,210.15,210.1,210.1,PETLNG,287
141,2022-05-13 11:51:00,210.35,NSE,210.35,210.2,210.2,PETLNG,3770
142,2022-05-13 11:52:00,210.2,NSE,210.35,210.2,210.35,PETLNG,1212
143,2022-05-13 11:53:00,210.25,NSE,210.35,210.2,210.2,PETLNG,3382
144,2022-05-13 11:54:00,210.2,NSE,210.3,210.2,210.2,PETLNG,947
145,2022-05-13 11:55:00,210.15,NSE,210.3,210.15,210.2,PETLNG,2161
146,2022-05-13 11:56:00,210.05,NSE,210.3,210.05,210.05,PETLNG,2129
147,2022-05-13 11:57:00,210.05,NSE,210.2,210.0,210.2,PETLNG,2317
148,2022-05-13 11:58:00,210.1,NSE,210.35,210.1,210.3,PETLNG,7147
149,2022-05-13 11:59:00,210.1,NSE,210.1,210.1,210.1,PETLNG,526
150,2022-05-13 12:00:00,210.0,NSE,210.15,210.0,210.1,PETLNG,7728
151,2022-05-13 12:01:00,210.0,NSE,210.0,210.0,210.0,PETLNG,2263
152,2022-05-13 12:02:00,210.0,NSE,210.1,210.0,210.0,PETLNG,2346
153,2022-05-13 12:03:00,210.0,NSE,210.15,210.0,210.0,PETLNG,807
154,2022-05-13 12:04:00,210.15,NSE,210.15,210.05,210.05,PETLNG,3006
155,2022-05-13 12:05:00,210.05,NSE,210.05,210.05,210.05,PETLNG,1116
156,2022-05-13 12:06:00,210.0,NSE,210.15,210.0,210.0,PETLNG,1760
157,2022-05-13 12:07:00,210.0,NSE,210.15,210.0,210.0,PETLNG,1692
158,2022-05-13 12:08:00,210.2,NSE,210.45,210.0,210.15,PETLNG,24958
159,2022-05-13 12:09:00,210.25,NSE,210.3,210.2,210.2,PETLNG,342
160,2022-05-13 12:10:00,210.3,NSE,210.3,210.15,210.2,PETLNG,542
161,2022-05-13 12:11:00,210.15,NSE,210.3,210.15,210.15,PETLNG,389
162,2022-05-13 12:12:00,210.1,NSE,210.2,210.0,210.15,PETLNG,2960
163,2022-05-13 12:13:00,210.2,NSE,210.2,210.0,210.1,PETLNG,1374
164,2022-05-13 12:14:00,210.2,NSE,210.2,210.0,210.0,PETLNG,3319
165,2022-05-13 12:15:00,210.15,NSE,210.4,210.0,210.0,PETLNG,21138
166,2022-05-13 12:16:00,210.25,NSE,210.25,210.15,210.15,PETLNG,974
167,2022-05-13 12:17:00,210.15,NSE,210.3,210.15,210.15,PETLNG,839
168,2022-05-13 12:18:00,210.15,NSE,210.15,210.15,210.15,PETLNG,97
169,2022-05-13 12:19:00,210.15,NSE,210.4,210.15,210.15,PETLNG,2216
170,2022-05-13 12:20:00,210.35,NSE,210.35,210.15,210.15,PETLNG,360
171,2022-05-13 12:21:00,210.1,NSE,210.25,210.1,210.25,PETLNG,3702
172,2022-05-13 12:22:00,210.2,NSE,210.2,210.15,210.15,PETLNG,899
173,2022-05-13 12:23:00,210.65,NSE,210.7,210.5,210.5,PETLNG,18553
174,2022-05-13 12:24:00,210.65,NSE,210.7,210.55,210.65,PETLNG,4873
175,2022-05-13 12:25:00,210.5,NSE,210.7,210.5,210.65,PETLNG,18497
176,2022-05-13 12:26:00,210.55,NSE,210.65,210.5,210.5,PETLNG,16435
177,2022-05-13 12:27:00,210.95,NSE,210.95,210.5,210.55,PETLNG,12199
178,2022-05-13 12:28:00,210.65,NSE,210.9,210.5,210.9,PETLNG,6503
179,2022-05-13 12:29:00,210.6,NSE,210.6,210.55,210.55,PETLNG,283
180,2022-05-13 12:30:00,210.55,NSE,210.6,210.5,210.6,PETLNG,235
181,2022-05-13 12:31:00,210.8,NSE,210.8,210.55,210.55,PETLNG,6615
182,2022-05-13 12:32:00,210.5,NSE,210.65,210.5,210.65,PETLNG,8679
183,2022-05-13 12:33:00,210.5,NSE,210.85,210.5,210.5,PETLNG,12145
184,2022-05-13 12:34:00,210.05,NSE,210.55,210.05,210.55,PETLNG,11311
185,2022-05-13 12:35:00,210.1,NSE,210.1,210.0,210.05,PETLNG,1167
186,2022-05-13 12:36:00,210.1,NSE,210.1,210.0,210.0,PETLNG,735
187,2022-05-13 12:37:00,210.1,NSE,210.1,210.0,210.0,PETLNG,15076
188,2022-05-13 12:38:00,210.05,NSE,210.05,210.05,210.05,PETLNG,829
189,2022-05-13 12:39:00,210.1,NSE,210.1,210.05,210.05,PETLNG,1207
190,2022-05-13 12:40:00,210.15,NSE,210.15,210.05,210.1,PETLNG,1999
191,2022-05-13 12:41:00,210.2,NSE,210.2,210.1,210.15,PETLNG,312
192,2022-05-13 12:42:00,210.15,NSE,210.15,210.15,210.15,PETLNG,72
193,2022-05-13 12:43:00,210.15,NSE,210.25,210.15,210.15,PETLNG,90
194,2022-05-13 12:44:00,210.05,NSE,210.15,210.05,210.15,PETLNG,555
195,2022-05-13 12:45:00,210.15,NSE,210.2,210.05,210.05,PETLNG,453
196,2022-05-13 12:46:00,210.15,NSE,210.15,210.15,210.15,PETLNG,92
197,2022-05-13 12:47:00,210.15,NSE,210.25,210.15,210.25,PETLNG,144
198,2022-05-13 12:48:00,210.1,NSE,210.15,210.1,210.15,PETLNG,877
199,2022-05-13 12:49:00,210.1,NSE,210.25,210.1,210.2,PETLNG,1321
200,2022-05-13 12:50:00,210.1,NSE,210.2,210.1,210.1,PETLNG,173
201,2022-05-13 12:51:00,210.1,NSE,210.2,210.1,210.1,PETLNG,1009
202,2022-05-13 12:52:00,210.25,NSE,210.25,210.1,210.1,PETLNG,515
203,2022-05-13 12:53:00,210.55,NSE,210.55,210.1,210.1,PETLNG,1713
204,2022-05-13 12:54:00,210.6,NSE,210.65,210.55,210.55,PETLNG,531
205,2022-05-13 12:55:00,210.2,NSE,210.6,210.2,210.6,PETLNG,863
206,2022-05-13 12:56:00,210.2,NSE,210.2,210.2,210.2,PETLNG,39
207,2022-05-13 12:57:00,210.2,NSE,210.25,210.1,210.1,PETLNG,668
208,2022-05-13 12:58:00,210.2,NSE,210.25,210.1,210.25,PETLNG,267
209,2022-05-13 12:59:00,210.3,NSE,210.45,210.2,210.2,PETLNG,118
210,2022-05-13 13:00:00,210.4,NSE,210.45,210.15,210.3,PETLNG,7157
211,2022-05-13 13:01:00,210.45,NSE,210.45,210.3,210.35,PETLNG,681
212,2022-05-13 13:02:00,210.5,NSE,210.5,210.3,210.3,PETLNG,549
213,2022-05-13 13:03:00,210.35,NSE,210.45,210.35,210.45,PETLNG,179
214,2022-05-13 13:04:00,210.35,NSE,210.5,210.35,210.35,PETLNG,350
215,2022-05-13 13:05:00,210.4,NSE,210.5,210.35,210.35,PETLNG,118
216,2022-05-13 13:06:00,210.4,NSE,210.5,210.4,210.4,PETLNG,592
217,2022-05-13 13:07:00,210.5,NSE,210.5,210.4,210.4,PETLNG,128
218,2022-05-13 13:08:00,210.4,NSE,210.5,210.4,210.4,PETLNG,682
219,2022-05-13 13:09:00,210.45,NSE,210.55,210.4,210.4,PETLNG,4827
220,2022-05-13 13:10:00,210.45,NSE,210.55,210.45,210.45,PETLNG,134
221,2022-05-13 13:11:00,210.45,NSE,210.55,210.45,210.45,PETLNG,207
222,2022-05-13 13:12:00,210.25,NSE,210.45,210.25,210.4,PETLNG,1795
223,2022-05-13 13:13:00,210.6,NSE,210.6,210.25,210.25,PETLNG,439
224,2022-05-13 13:14:00,210.55,NSE,210.55,210.55,210.55,PETLNG,348
225,2022-05-13 13:15:00,210.4,NSE,210.6,210.4,210.6,PETLNG,723
226,2022-05-13 13:16:00,210.25,NSE,210.4,210.25,210.4,PETLNG,1098
227,2022-05-13 13:17:00,210.25,NSE,210.35,210.25,210.25,PETLNG,167
228,2022-05-13 13:18:00,210.25,NSE,210.35,210.25,210.35,PETLNG,215
229,2022-05-13 13:19:00,210.25,NSE,210.35,210.25,210.35,PETLNG,191
230,2022-05-13 13:20:00,210.2,NSE,210.3,210.2,210.3,PETLNG,778
231,2022-05-13 13:21:00,210.2,NSE,210.2,210.2,210.2,PETLNG,55
232,2022-05-13 13:22:00,210.15,NSE,210.2,210.1,210.2,PETLNG,1482
233,2022-05-13 13:23:00,210.0,NSE,210.1,210.0,210.1,PETLNG,4368
234,2022-05-13 13:24:00,210.05,NSE,210.2,210.0,210.0,PETLNG,9659
235,2022-05-13 13:25:00,210.0,NSE,210.15,210.0,210.05,PETLNG,266
236,2022-05-13 13:26:00,210.0,NSE,210.05,210.0,210.05,PETLNG,1469
237,2022-05-13 13:27:00,210.0,NSE,210.0,210.0,210.0,PETLNG,300
238,2022-05-13 13:28:00,210.0,NSE,210.0,210.0,210.0,PETLNG,6053
239,2022-05-13 13:29:00,210.0,NSE,210.15,210.0,210.0,PETLNG,2070
240,2022-05-13 13:30:00,210.0,NSE,210.0,210.0,210.0,PETLNG,459
241,2022-05-13 13:31:00,210.0,NSE,210.0,210.0,210.0,PETLNG,857
242,2022-05-13 13:32:00,210.0,NSE,210.0,210.0,210.0,PETLNG,253
243,2022-05-13 13:33:00,210.0,NSE,210.1,210.0,210.1,PETLNG,637
244,2022-05-13 13:34:00,210.0,NSE,210.0,210.0,210.0,PETLNG,83
245,2022-05-13 13:35:00,210.5,NSE,210.5,210.0,210.0,PETLNG,2242
246,2022-05-13 13:36:00,210.1,NSE,210.25,210.05,210.2,PETLNG,1029
247,2022-05-13 13:37:00,210.1,NSE,210.3,210.1,210.25,PETLNG,483
248,2022-05-13 13:38:00,210.0,NSE,210.25,210.0,210.25,PETLNG,817
249,2022-05-13 13:39:00,210.0,NSE,210.0,210.0,210.0,PETLNG,2849
250,2022-05-13 13:40:00,210.0,NSE,210.0,210.0,210.0,PETLNG,80
251,2022-05-13 13:41:00,210.0,NSE,210.1,210.0,210.0,PETLNG,204
252,2022-05-13 13:42:00,210.0,NSE,210.1,210.0,210.0,PETLNG,1141
253,2022-05-13 13:43:00,210.1,NSE,210.1,210.0,210.0,PETLNG,11274
254,2022-05-13 13:44:00,210.0,NSE,210.0,210.0,210.0,PETLNG,18379
255,2022-05-13 13:45:00,210.0,NSE,210.1,210.0,210.0,PETLNG,8419
256,2022-05-13 13:46:00,210.0,NSE,210.1,210.0,210.1,PETLNG,786
257,2022-05-13 13:47:00,210.0,NSE,210.1,210.0,210.0,PETLNG,39
258,2022-05-13 13:48:00,210.0,NSE,210.1,210.0,210.0,PETLNG,156
259,2022-05-13 13:49:00,210.0,NSE,210.1,210.0,210.0,PETLNG,4957
260,2022-05-13 13:50:00,210.0,NSE,210.1,210.0,210.1,PETLNG,8524
261,2022-05-13 13:51:00,210.0,NSE,210.0,210.0,210.0,PETLNG,524
262,2022-05-13 13:52:00,210.0,NSE,210.0,210.0,210.0,PETLNG,411
263,2022-05-13 13:53:00,210.0,NSE,210.0,210.0,210.0,PETLNG,950
264,2022-05-13 13:54:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1150
265,2022-05-13 13:55:00,210.0,NSE,210.05,210.0,210.05,PETLNG,2121
266,2022-05-13 13:56:00,210.05,NSE,210.05,210.0,210.0,PETLNG,153
267,2022-05-13 13:57:00,210.0,NSE,210.05,210.0,210.05,PETLNG,150
268,2022-05-13 13:58:00,210.0,NSE,210.05,210.0,210.0,PETLNG,738
269,2022-05-13 13:59:00,210.0,NSE,210.0,210.0,210.0,PETLNG,304
270,2022-05-13 14:00:00,210.0,NSE,210.0,210.0,210.0,PETLNG,297
271,2022-05-13 14:01:00,210.0,NSE,210.05,210.0,210.0,PETLNG,62
272,2022-05-13 14:02:00,210.0,NSE,210.05,210.0,210.0,PETLNG,575
273,2022-05-13 14:03:00,210.0,NSE,210.05,210.0,210.0,PETLNG,5435
274,2022-05-13 14:04:00,210.0,NSE,210.05,210.0,210.0,PETLNG,3553
275,2022-05-13 14:05:00,210.0,NSE,210.15,210.0,210.15,PETLNG,1430
276,2022-05-13 14:06:00,210.1,NSE,210.3,210.1,210.1,PETLNG,3614
277,2022-05-13 14:07:00,210.0,NSE,210.1,210.0,210.05,PETLNG,1078
278,2022-05-13 14:08:00,210.0,NSE,210.1,210.0,210.0,PETLNG,549
279,2022-05-13 14:09:00,209.95,NSE,210.2,209.8,210.0,PETLNG,49844
280,2022-05-13 14:10:00,209.05,NSE,209.8,209.0,209.8,PETLNG,6585
281,2022-05-13 14:11:00,208.6,NSE,209.2,208.45,209.2,PETLNG,6385
282,2022-05-13 14:12:00,208.4,NSE,208.6,208.35,208.55,PETLNG,1823
283,2022-05-13 14:13:00,207.9,NSE,208.5,207.85,208.5,PETLNG,8434
284,2022-05-13 14:14:00,207.55,NSE,207.9,207.5,207.9,PETLNG,7165
285,2022-05-13 14:15:00,207.85,NSE,208.0,207.7,207.7,PETLNG,5069
286,2022-05-13 14:16:00,207.1,NSE,207.85,207.0,207.85,PETLNG,21226
287,2022-05-13 14:17:00,206.3,NSE,207.2,206.3,207.2,PETLNG,10810
288,2022-05-13 14:18:00,206.8,NSE,207.5,206.5,206.65,PETLNG,32995
289,2022-05-13 14:19:00,206.9,NSE,207.05,206.55,207.05,PETLNG,9892
290,2022-05-13 14:20:00,207.2,NSE,207.8,206.9,206.9,PETLNG,10492
291,2022-05-13 14:21:00,207.3,NSE,207.95,207.3,207.4,PETLNG,5154
292,2022-05-13 14:22:00,206.75,NSE,207.6,206.75,207.6,PETLNG,5453
293,2022-05-13 14:23:00,206.9,NSE,207.1,206.7,206.8,PETLNG,2890
294,2022-05-13 14:24:00,207.35,NSE,207.45,207.0,207.05,PETLNG,1539
295,2022-05-13 14:25:00,207.4,NSE,207.5,207.0,207.35,PETLNG,7777
296,2022-05-13 14:26:00,207.1,NSE,207.35,207.05,207.25,PETLNG,4171
297,2022-05-13 14:27:00,207.05,NSE,207.3,206.95,207.3,PETLNG,1981
298,2022-05-13 14:28:00,207.0,NSE,207.15,206.95,207.1,PETLNG,1968
299,2022-05-13 14:29:00,206.9,NSE,207.25,206.9,207.05,PETLNG,3349
300,2022-05-13 14:30:00,207.2,NSE,207.2,206.9,207.0,PETLNG,1204
301,2022-05-13 14:31:00,207.15,NSE,207.35,207.05,207.15,PETLNG,1572
302,2022-05-13 14:32:00,207.0,NSE,207.2,207.0,207.15,PETLNG,999
303,2022-05-13 14:33:00,206.9,NSE,207.05,206.8,207.05,PETLNG,3736
304,2022-05-13 14:34:00,207.25,NSE,207.25,206.8,206.8,PETLNG,6235
305,2022-05-13 14:35:00,207.25,NSE,207.25,207.05,207.25,PETLNG,1504
306,2022-05-13 14:36:00,207.2,NSE,207.25,207.0,207.05,PETLNG,2216
307,2022-05-13 14:37:00,207.0,NSE,207.1,206.8,207.0,PETLNG,2211
308,2022-05-13 14:38:00,207.3,NSE,207.3,207.0,207.1,PETLNG,1969
309,2022-05-13 14:39:00,207.5,NSE,207.5,207.1,207.15,PETLNG,10043
310,2022-05-13 14:40:00,207.0,NSE,207.45,207.0,207.3,PETLNG,8637
311,2022-05-13 14:41:00,207.35,NSE,207.5,207.25,207.3,PETLNG,339
312,2022-05-13 14:42:00,207.0,NSE,207.3,207.0,207.3,PETLNG,1353
313,2022-05-13 14:43:00,207.1,NSE,207.15,206.95,207.05,PETLNG,4308
314,2022-05-13 14:44:00,207.1,NSE,207.1,206.95,207.1,PETLNG,536
315,2022-05-13 14:45:00,206.65,NSE,207.15,206.6,207.1,PETLNG,8014
316,2022-05-13 14:46:00,206.95,NSE,207.0,206.6,206.6,PETLNG,432
317,2022-05-13 14:47:00,207.15,NSE,207.15,206.9,206.95,PETLNG,2258
318,2022-05-13 14:48:00,206.9,NSE,207.15,206.9,207.0,PETLNG,1231
