,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-11-18 10:14:00,226.0,NSE,226.2,225.6,225.85,PETLNG,13449
45,2021-11-18 10:15:00,226.0,NSE,226.05,225.75,225.9,PETLNG,21152
46,2021-11-18 10:16:00,225.9,NSE,226.05,225.8,226.05,PETLNG,20316
47,2021-11-18 10:17:00,225.8,NSE,226.0,225.8,225.85,PETLNG,1645
48,2021-11-18 10:18:00,225.9,NSE,226.05,225.8,225.8,PETLNG,7995
49,2021-11-18 10:19:00,225.85,NSE,226.0,225.7,225.85,PETLNG,18703
50,2021-11-18 10:20:00,226.1,NSE,226.25,225.9,225.9,PETLNG,5910
51,2021-11-18 10:21:00,226.0,NSE,226.2,225.9,226.2,PETLNG,2579
52,2021-11-18 10:22:00,225.8,NSE,226.05,225.75,225.75,PETLNG,3675
53,2021-11-18 10:23:00,226.05,NSE,226.05,225.8,225.8,PETLNG,5899
54,2021-11-18 10:24:00,226.0,NSE,226.0,225.75,225.85,PETLNG,4365
55,2021-11-18 10:25:00,225.95,NSE,226.0,225.7,226.0,PETLNG,4945
56,2021-11-18 10:26:00,226.0,NSE,226.0,225.8,226.0,PETLNG,1967
57,2021-11-18 10:27:00,225.9,NSE,226.0,225.8,225.85,PETLNG,3603
58,2021-11-18 10:28:00,225.85,NSE,225.95,225.8,225.85,PETLNG,3467
59,2021-11-18 10:29:00,226.2,NSE,226.25,225.8,225.8,PETLNG,10518
60,2021-11-18 10:30:00,226.15,NSE,226.5,226.15,226.2,PETLNG,60797
61,2021-11-18 10:31:00,226.0,NSE,226.1,225.85,226.1,PETLNG,1586
62,2021-11-18 10:32:00,225.9,NSE,226.1,225.9,226.0,PETLNG,1546
63,2021-11-18 10:33:00,225.8,NSE,226.0,225.75,226.0,PETLNG,1574
64,2021-11-18 10:34:00,225.8,NSE,226.0,225.75,225.8,PETLNG,2157
65,2021-11-18 10:35:00,225.8,NSE,226.0,225.8,225.85,PETLNG,2336
66,2021-11-18 10:36:00,225.75,NSE,225.95,225.7,225.8,PETLNG,1612
67,2021-11-18 10:37:00,225.9,NSE,225.9,225.75,225.75,PETLNG,1832
68,2021-11-18 10:38:00,225.5,NSE,225.95,225.5,225.95,PETLNG,4979
69,2021-11-18 10:39:00,226.05,NSE,226.05,225.55,225.55,PETLNG,11870
70,2021-11-18 10:40:00,226.0,NSE,226.05,225.85,226.05,PETLNG,3051
71,2021-11-18 10:41:00,225.6,NSE,225.95,225.6,225.8,PETLNG,2042
72,2021-11-18 10:42:00,225.55,NSE,225.85,225.55,225.85,PETLNG,1905
73,2021-11-18 10:43:00,225.5,NSE,225.6,225.5,225.55,PETLNG,2635
74,2021-11-18 10:44:00,225.35,NSE,225.45,225.1,225.3,PETLNG,11323
75,2021-11-18 10:45:00,225.15,NSE,225.35,225.15,225.2,PETLNG,2502
76,2021-11-18 10:46:00,225.45,NSE,225.55,225.25,225.35,PETLNG,4292
77,2021-11-18 10:47:00,225.3,NSE,225.45,225.2,225.2,PETLNG,2116
78,2021-11-18 10:48:00,225.2,NSE,225.45,225.2,225.25,PETLNG,3594
79,2021-11-18 10:49:00,225.35,NSE,225.4,225.2,225.2,PETLNG,2628
80,2021-11-18 10:50:00,225.4,NSE,225.5,225.2,225.2,PETLNG,3928
81,2021-11-18 10:51:00,225.25,NSE,225.45,225.25,225.35,PETLNG,4071
82,2021-11-18 10:52:00,225.15,NSE,225.4,225.15,225.4,PETLNG,1456
83,2021-11-18 10:53:00,225.6,NSE,225.6,225.15,225.15,PETLNG,43804
84,2021-11-18 10:54:00,225.5,NSE,226.05,225.45,225.65,PETLNG,32346
85,2021-11-18 10:55:00,225.6,NSE,225.85,225.6,225.7,PETLNG,3671
86,2021-11-18 10:56:00,225.75,NSE,225.75,225.6,225.75,PETLNG,1453
87,2021-11-18 10:57:00,225.65,NSE,225.9,225.65,225.7,PETLNG,3825
88,2021-11-18 10:58:00,225.4,NSE,225.6,225.25,225.5,PETLNG,8164
89,2021-11-18 10:59:00,225.05,NSE,225.5,225.05,225.4,PETLNG,6459
90,2021-11-18 11:00:00,225.25,NSE,225.25,225.05,225.05,PETLNG,2235
91,2021-11-18 11:01:00,225.15,NSE,225.55,225.15,225.3,PETLNG,6541
92,2021-11-18 11:02:00,225.25,NSE,225.4,225.15,225.35,PETLNG,2173
93,2021-11-18 11:03:00,225.8,NSE,225.8,225.2,225.25,PETLNG,28439
94,2021-11-18 11:04:00,226.0,NSE,226.0,225.2,225.2,PETLNG,21630
95,2021-11-18 11:05:00,225.9,NSE,226.2,225.9,226.0,PETLNG,4214
96,2021-11-18 11:06:00,225.95,NSE,226.05,225.9,225.9,PETLNG,3899
97,2021-11-18 11:07:00,225.6,NSE,225.9,225.6,225.9,PETLNG,1386
98,2021-11-18 11:08:00,225.85,NSE,225.9,225.65,225.8,PETLNG,2310
99,2021-11-18 11:09:00,225.75,NSE,225.9,225.65,225.85,PETLNG,2604
100,2021-11-18 11:10:00,225.7,NSE,225.75,225.7,225.75,PETLNG,1724
101,2021-11-18 11:11:00,225.8,NSE,226.1,225.5,225.55,PETLNG,17123
102,2021-11-18 11:12:00,225.8,NSE,226.05,225.65,225.9,PETLNG,6174
103,2021-11-18 11:13:00,225.8,NSE,225.9,225.7,225.9,PETLNG,2617
104,2021-11-18 11:14:00,225.4,NSE,225.7,225.35,225.7,PETLNG,5309
105,2021-11-18 11:15:00,225.55,NSE,225.6,225.3,225.6,PETLNG,2789
106,2021-11-18 11:16:00,225.5,NSE,225.55,225.45,225.45,PETLNG,2386
107,2021-11-18 11:17:00,225.35,NSE,225.5,225.3,225.5,PETLNG,1837
108,2021-11-18 11:18:00,225.1,NSE,225.35,225.1,225.2,PETLNG,2597
109,2021-11-18 11:19:00,225.35,NSE,225.4,225.1,225.1,PETLNG,1614
110,2021-11-18 11:20:00,225.55,NSE,225.55,225.2,225.35,PETLNG,2192
111,2021-11-18 11:21:00,225.4,NSE,225.5,225.25,225.5,PETLNG,1485
112,2021-11-18 11:22:00,225.2,NSE,225.45,225.2,225.45,PETLNG,1539
113,2021-11-18 11:23:00,225.15,NSE,225.4,225.15,225.4,PETLNG,3292
114,2021-11-18 11:24:00,225.3,NSE,225.4,225.1,225.35,PETLNG,2343
115,2021-11-18 11:25:00,225.15,NSE,225.35,225.1,225.3,PETLNG,1163
116,2021-11-18 11:26:00,225.25,NSE,225.35,225.0,225.1,PETLNG,11618
117,2021-11-18 11:27:00,225.35,NSE,225.4,225.25,225.4,PETLNG,1321
118,2021-11-18 11:28:00,225.4,NSE,225.6,225.25,225.25,PETLNG,8790
119,2021-11-18 11:29:00,225.5,NSE,225.6,225.3,225.6,PETLNG,1749
120,2021-11-18 11:30:00,225.4,NSE,225.55,225.35,225.55,PETLNG,2996
121,2021-11-18 11:31:00,225.6,NSE,225.6,225.15,225.4,PETLNG,11998
122,2021-11-18 11:32:00,225.5,NSE,225.6,225.5,225.5,PETLNG,6219
123,2021-11-18 11:33:00,225.5,NSE,225.6,225.5,225.6,PETLNG,3183
124,2021-11-18 11:34:00,225.55,NSE,225.55,225.4,225.55,PETLNG,1992
125,2021-11-18 11:35:00,225.55,NSE,225.55,225.35,225.4,PETLNG,3329
126,2021-11-18 11:36:00,225.5,NSE,225.55,225.4,225.55,PETLNG,2511
127,2021-11-18 11:37:00,225.45,NSE,225.55,225.4,225.4,PETLNG,5331
128,2021-11-18 11:38:00,225.5,NSE,225.55,225.35,225.35,PETLNG,2855
129,2021-11-18 11:39:00,225.4,NSE,225.55,225.4,225.4,PETLNG,1761
130,2021-11-18 11:40:00,225.2,NSE,225.55,225.2,225.55,PETLNG,6669
131,2021-11-18 11:41:00,225.15,NSE,225.4,225.15,225.4,PETLNG,3122
132,2021-11-18 11:42:00,225.3,NSE,225.4,225.2,225.35,PETLNG,3178
133,2021-11-18 11:43:00,225.4,NSE,225.4,225.2,225.3,PETLNG,5407
134,2021-11-18 11:44:00,225.1,NSE,225.35,225.1,225.2,PETLNG,2856
135,2021-11-18 11:45:00,225.25,NSE,225.25,225.05,225.2,PETLNG,3864
136,2021-11-18 11:46:00,225.05,NSE,225.25,225.05,225.25,PETLNG,2444
137,2021-11-18 11:47:00,225.0,NSE,225.2,225.0,225.0,PETLNG,2060
138,2021-11-18 11:48:00,225.0,NSE,225.2,225.0,225.2,PETLNG,1565
139,2021-11-18 11:49:00,225.15,NSE,225.15,225.15,225.15,PETLNG,1575
140,2021-11-18 11:50:00,225.15,NSE,225.15,225.0,225.0,PETLNG,6528
141,2021-11-18 11:51:00,225.5,NSE,225.55,225.2,225.2,PETLNG,11037
142,2021-11-18 11:52:00,225.35,NSE,225.5,225.35,225.5,PETLNG,1553
143,2021-11-18 11:53:00,225.4,NSE,225.5,225.3,225.5,PETLNG,746
144,2021-11-18 11:54:00,225.25,NSE,225.45,225.25,225.3,PETLNG,1361
145,2021-11-18 11:55:00,225.35,NSE,225.45,225.25,225.45,PETLNG,710
146,2021-11-18 11:56:00,225.15,NSE,225.35,225.15,225.25,PETLNG,3352
147,2021-11-18 11:57:00,225.0,NSE,225.3,225.0,225.0,PETLNG,10152
148,2021-11-18 11:58:00,225.1,NSE,225.15,225.0,225.0,PETLNG,4359
149,2021-11-18 11:59:00,225.25,NSE,225.25,225.15,225.15,PETLNG,4973
150,2021-11-18 12:00:00,225.1,NSE,225.45,225.1,225.35,PETLNG,2217
151,2021-11-18 12:01:00,225.15,NSE,225.25,225.1,225.2,PETLNG,125
152,2021-11-18 12:02:00,225.5,NSE,225.5,225.1,225.15,PETLNG,13522
153,2021-11-18 12:03:00,225.35,NSE,225.55,225.35,225.55,PETLNG,3222
154,2021-11-18 12:04:00,225.4,NSE,225.5,225.25,225.5,PETLNG,1530
155,2021-11-18 12:05:00,225.25,NSE,225.4,225.25,225.4,PETLNG,547
156,2021-11-18 12:06:00,225.4,NSE,225.4,225.25,225.25,PETLNG,504
157,2021-11-18 12:07:00,225.35,NSE,225.35,225.25,225.25,PETLNG,504
158,2021-11-18 12:08:00,225.35,NSE,225.35,225.25,225.25,PETLNG,838
159,2021-11-18 12:09:00,225.4,NSE,225.4,225.25,225.25,PETLNG,2537
160,2021-11-18 12:10:00,225.3,NSE,225.3,225.25,225.25,PETLNG,700
161,2021-11-18 12:11:00,225.25,NSE,225.4,225.25,225.4,PETLNG,161
162,2021-11-18 12:12:00,225.45,NSE,225.45,225.35,225.4,PETLNG,4848
163,2021-11-18 12:13:00,225.4,NSE,225.5,225.35,225.35,PETLNG,876
164,2021-11-18 12:14:00,225.5,NSE,225.5,225.4,225.4,PETLNG,2563
165,2021-11-18 12:15:00,225.5,NSE,225.5,225.4,225.5,PETLNG,3334
166,2021-11-18 12:16:00,225.3,NSE,225.5,225.3,225.5,PETLNG,747
167,2021-11-18 12:17:00,225.3,NSE,225.4,225.3,225.4,PETLNG,136
168,2021-11-18 12:18:00,225.3,NSE,225.35,225.3,225.3,PETLNG,847
169,2021-11-18 12:19:00,225.35,NSE,225.35,225.25,225.3,PETLNG,850
170,2021-11-18 12:20:00,225.15,NSE,225.35,225.15,225.35,PETLNG,3460
171,2021-11-18 12:21:00,225.15,NSE,225.15,225.1,225.15,PETLNG,2166
172,2021-11-18 12:22:00,225.25,NSE,225.3,225.15,225.15,PETLNG,1244
173,2021-11-18 12:23:00,225.35,NSE,225.35,225.25,225.25,PETLNG,33
174,2021-11-18 12:24:00,225.3,NSE,225.35,225.2,225.35,PETLNG,2176
175,2021-11-18 12:25:00,225.4,NSE,225.4,225.15,225.15,PETLNG,15445
176,2021-11-18 12:26:00,225.25,NSE,225.4,225.25,225.35,PETLNG,2062
177,2021-11-18 12:27:00,225.25,NSE,225.25,225.25,225.25,PETLNG,1250
178,2021-11-18 12:28:00,225.25,NSE,225.25,225.25,225.25,PETLNG,442
179,2021-11-18 12:29:00,225.35,NSE,225.5,225.35,225.4,PETLNG,2891
180,2021-11-18 12:30:00,225.35,NSE,225.45,225.35,225.45,PETLNG,144
181,2021-11-18 12:31:00,225.3,NSE,225.4,225.3,225.4,PETLNG,229
182,2021-11-18 12:32:00,225.35,NSE,225.5,225.3,225.4,PETLNG,5464
183,2021-11-18 12:33:00,225.35,NSE,225.55,225.35,225.55,PETLNG,1194
184,2021-11-18 12:34:00,225.55,NSE,225.55,225.4,225.5,PETLNG,1740
185,2021-11-18 12:35:00,225.4,NSE,225.55,225.4,225.55,PETLNG,59
186,2021-11-18 12:36:00,225.5,NSE,225.5,225.4,225.5,PETLNG,646
187,2021-11-18 12:37:00,225.55,NSE,225.55,225.4,225.5,PETLNG,115
188,2021-11-18 12:38:00,225.4,NSE,225.55,225.4,225.4,PETLNG,480
189,2021-11-18 12:39:00,225.7,NSE,225.7,225.45,225.55,PETLNG,3142
190,2021-11-18 12:40:00,225.7,NSE,225.7,225.55,225.7,PETLNG,120
191,2021-11-18 12:41:00,225.7,NSE,225.7,225.6,225.6,PETLNG,592
192,2021-11-18 12:42:00,225.7,NSE,225.75,225.6,225.7,PETLNG,1578
193,2021-11-18 12:43:00,225.6,NSE,225.7,225.6,225.7,PETLNG,693
194,2021-11-18 12:44:00,225.55,NSE,225.7,225.55,225.55,PETLNG,2341
195,2021-11-18 12:45:00,225.55,NSE,225.7,225.55,225.55,PETLNG,329
196,2021-11-18 12:46:00,225.55,NSE,225.7,225.55,225.55,PETLNG,3388
197,2021-11-18 12:47:00,225.7,NSE,225.7,225.5,225.7,PETLNG,2980
198,2021-11-18 12:48:00,225.65,NSE,225.7,225.5,225.55,PETLNG,1231
199,2021-11-18 12:49:00,225.65,NSE,225.7,225.5,225.7,PETLNG,106
200,2021-11-18 12:50:00,225.45,NSE,225.65,225.45,225.5,PETLNG,798
201,2021-11-18 12:51:00,225.35,NSE,225.45,225.35,225.45,PETLNG,2046
202,2021-11-18 12:52:00,225.5,NSE,225.6,225.5,225.6,PETLNG,965
203,2021-11-18 12:53:00,225.65,NSE,225.65,225.5,225.5,PETLNG,320
204,2021-11-18 12:54:00,225.7,NSE,225.7,225.55,225.65,PETLNG,396
205,2021-11-18 12:55:00,225.55,NSE,225.55,225.55,225.55,PETLNG,391
206,2021-11-18 12:56:00,225.65,NSE,225.65,225.55,225.65,PETLNG,656
207,2021-11-18 12:57:00,225.55,NSE,225.7,225.55,225.7,PETLNG,876
208,2021-11-18 12:58:00,225.55,NSE,225.7,225.55,225.55,PETLNG,1234
209,2021-11-18 12:59:00,225.65,NSE,225.7,225.5,225.7,PETLNG,959
210,2021-11-18 13:00:00,225.45,NSE,225.65,225.45,225.5,PETLNG,132
211,2021-11-18 13:01:00,225.35,NSE,225.6,225.35,225.6,PETLNG,1105
212,2021-11-18 13:02:00,225.3,NSE,225.45,225.25,225.35,PETLNG,2413
213,2021-11-18 13:03:00,225.25,NSE,225.45,225.25,225.45,PETLNG,846
214,2021-11-18 13:04:00,225.25,NSE,225.35,225.25,225.25,PETLNG,172
215,2021-11-18 13:05:00,225.55,NSE,225.55,225.25,225.25,PETLNG,11975
216,2021-11-18 13:06:00,225.5,NSE,225.5,225.35,225.5,PETLNG,2541
217,2021-11-18 13:07:00,225.6,NSE,225.7,225.6,225.6,PETLNG,8036
218,2021-11-18 13:08:00,225.7,NSE,225.7,225.6,225.6,PETLNG,2025
219,2021-11-18 13:09:00,225.65,NSE,225.65,225.5,225.5,PETLNG,197
220,2021-11-18 13:10:00,225.65,NSE,225.65,225.45,225.6,PETLNG,1081
221,2021-11-18 13:11:00,225.7,NSE,225.7,225.6,225.6,PETLNG,162
222,2021-11-18 13:12:00,225.65,NSE,225.7,225.65,225.65,PETLNG,132
223,2021-11-18 13:13:00,225.6,NSE,225.7,225.6,225.7,PETLNG,4015
224,2021-11-18 13:14:00,225.55,NSE,225.7,225.55,225.6,PETLNG,155
225,2021-11-18 13:15:00,225.6,NSE,225.7,225.6,225.7,PETLNG,344
226,2021-11-18 13:16:00,225.7,NSE,225.7,225.55,225.7,PETLNG,239
227,2021-11-18 13:17:00,225.7,NSE,225.7,225.55,225.7,PETLNG,66
228,2021-11-18 13:18:00,225.7,NSE,225.7,225.55,225.55,PETLNG,358
229,2021-11-18 13:19:00,225.55,NSE,225.7,225.55,225.55,PETLNG,69
230,2021-11-18 13:20:00,225.7,NSE,225.7,225.55,225.55,PETLNG,2854
231,2021-11-18 13:21:00,225.6,NSE,225.7,225.6,225.7,PETLNG,190
232,2021-11-18 13:22:00,225.6,NSE,225.7,225.6,225.7,PETLNG,121
233,2021-11-18 13:23:00,226.0,NSE,226.0,225.6,225.6,PETLNG,39960
234,2021-11-18 13:24:00,225.85,NSE,226.05,225.85,226.05,PETLNG,3439
235,2021-11-18 13:25:00,225.95,NSE,226.0,225.9,226.0,PETLNG,2858
236,2021-11-18 13:26:00,226.0,NSE,226.1,225.95,226.1,PETLNG,3152
237,2021-11-18 13:27:00,225.7,NSE,226.0,225.7,225.9,PETLNG,2842
238,2021-11-18 13:28:00,225.75,NSE,225.9,225.7,225.7,PETLNG,672
239,2021-11-18 13:29:00,225.75,NSE,225.9,225.75,225.9,PETLNG,83
240,2021-11-18 13:30:00,225.75,NSE,225.9,225.75,225.9,PETLNG,65
241,2021-11-18 13:31:00,225.55,NSE,225.75,225.55,225.7,PETLNG,5155
242,2021-11-18 13:32:00,225.55,NSE,225.7,225.55,225.55,PETLNG,243
243,2021-11-18 13:33:00,225.55,NSE,225.75,225.55,225.55,PETLNG,346
244,2021-11-18 13:34:00,225.8,NSE,225.85,225.7,225.7,PETLNG,1046
245,2021-11-18 13:35:00,225.7,NSE,225.85,225.7,225.85,PETLNG,260
246,2021-11-18 13:36:00,225.7,NSE,225.85,225.7,225.85,PETLNG,137
247,2021-11-18 13:37:00,225.9,NSE,225.9,225.75,225.75,PETLNG,303
248,2021-11-18 13:38:00,225.9,NSE,225.95,225.9,225.9,PETLNG,77
249,2021-11-18 13:39:00,226.0,NSE,226.0,225.85,225.85,PETLNG,249
250,2021-11-18 13:40:00,225.9,NSE,226.0,225.9,225.9,PETLNG,50
251,2021-11-18 13:41:00,226.0,NSE,226.1,226.0,226.0,PETLNG,768
252,2021-11-18 13:42:00,225.8,NSE,226.0,225.6,226.0,PETLNG,5651
253,2021-11-18 13:43:00,225.65,NSE,225.8,225.65,225.8,PETLNG,77
254,2021-11-18 13:44:00,225.75,NSE,225.8,225.6,225.65,PETLNG,1706
255,2021-11-18 13:45:00,225.75,NSE,225.75,225.6,225.75,PETLNG,55
256,2021-11-18 13:46:00,225.9,NSE,226.0,225.85,225.85,PETLNG,962
257,2021-11-18 13:47:00,225.8,NSE,225.95,225.8,225.95,PETLNG,889
258,2021-11-18 13:48:00,225.9,NSE,225.95,225.7,225.8,PETLNG,3678
259,2021-11-18 13:49:00,225.8,NSE,225.85,225.65,225.7,PETLNG,1688
260,2021-11-18 13:50:00,225.8,NSE,225.95,225.8,225.95,PETLNG,582
261,2021-11-18 13:51:00,225.75,NSE,225.9,225.75,225.9,PETLNG,210
262,2021-11-18 13:52:00,225.9,NSE,225.9,225.75,225.75,PETLNG,299
263,2021-11-18 13:53:00,225.9,NSE,225.9,225.8,225.8,PETLNG,194
264,2021-11-18 13:54:00,225.9,NSE,225.9,225.8,225.8,PETLNG,63
265,2021-11-18 13:55:00,225.8,NSE,225.9,225.8,225.9,PETLNG,617
266,2021-11-18 13:56:00,225.7,NSE,225.8,225.7,225.75,PETLNG,2968
267,2021-11-18 13:57:00,225.7,NSE,225.8,225.65,225.65,PETLNG,3180
268,2021-11-18 13:58:00,225.75,NSE,225.85,225.7,225.7,PETLNG,274
269,2021-11-18 13:59:00,225.75,NSE,225.75,225.75,225.75,PETLNG,28
270,2021-11-18 14:00:00,225.85,NSE,225.85,225.75,225.85,PETLNG,580
271,2021-11-18 14:01:00,225.65,NSE,225.75,225.55,225.75,PETLNG,4136
272,2021-11-18 14:02:00,225.65,NSE,225.65,225.5,225.5,PETLNG,804
273,2021-11-18 14:03:00,225.65,NSE,225.65,225.5,225.65,PETLNG,211
274,2021-11-18 14:04:00,225.6,NSE,225.65,225.5,225.5,PETLNG,895
275,2021-11-18 14:05:00,225.45,NSE,225.5,225.45,225.5,PETLNG,423
276,2021-11-18 14:06:00,225.4,NSE,225.6,225.4,225.45,PETLNG,869
277,2021-11-18 14:07:00,225.45,NSE,225.55,225.35,225.4,PETLNG,2792
278,2021-11-18 14:08:00,225.35,NSE,225.45,225.3,225.3,PETLNG,1560
279,2021-11-18 14:09:00,225.3,NSE,225.5,225.3,225.35,PETLNG,413
280,2021-11-18 14:10:00,225.3,NSE,225.45,225.3,225.3,PETLNG,523
281,2021-11-18 14:11:00,225.45,NSE,225.45,225.25,225.25,PETLNG,133
282,2021-11-18 14:12:00,225.6,NSE,225.6,225.3,225.3,PETLNG,5042
283,2021-11-18 14:13:00,225.6,NSE,225.7,225.6,225.7,PETLNG,355
284,2021-11-18 14:14:00,226.0,NSE,226.0,225.6,225.6,PETLNG,9971
285,2021-11-18 14:15:00,226.0,NSE,226.05,225.85,226.0,PETLNG,9855
286,2021-11-18 14:16:00,226.0,NSE,226.0,225.75,226.0,PETLNG,7212
287,2021-11-18 14:17:00,226.05,NSE,226.1,225.8,225.8,PETLNG,10476
288,2021-11-18 14:18:00,226.0,NSE,226.05,225.8,226.0,PETLNG,5803
289,2021-11-18 14:19:00,225.9,NSE,226.1,225.9,226.1,PETLNG,1041
290,2021-11-18 14:20:00,225.9,NSE,226.05,225.9,226.0,PETLNG,770
291,2021-11-18 14:21:00,225.9,NSE,226.0,225.9,225.9,PETLNG,189
292,2021-11-18 14:22:00,226.05,NSE,226.05,225.9,226.05,PETLNG,288
293,2021-11-18 14:23:00,226.05,NSE,226.05,225.9,226.05,PETLNG,2465
294,2021-11-18 14:24:00,226.0,NSE,226.05,225.8,225.9,PETLNG,3461
295,2021-11-18 14:25:00,226.1,NSE,226.1,225.8,225.9,PETLNG,29351
296,2021-11-18 14:26:00,225.9,NSE,226.0,225.8,225.9,PETLNG,10729
297,2021-11-18 14:27:00,225.75,NSE,225.9,225.75,225.9,PETLNG,1432
298,2021-11-18 14:28:00,225.75,NSE,225.9,225.75,225.9,PETLNG,445
299,2021-11-18 14:29:00,225.75,NSE,225.9,225.75,225.9,PETLNG,624
300,2021-11-18 14:30:00,225.8,NSE,225.85,225.75,225.85,PETLNG,403
301,2021-11-18 14:31:00,225.8,NSE,225.85,225.8,225.8,PETLNG,253
302,2021-11-18 14:32:00,225.8,NSE,225.9,225.8,225.9,PETLNG,72
303,2021-11-18 14:33:00,225.9,NSE,225.9,225.8,225.8,PETLNG,15
304,2021-11-18 14:34:00,225.45,NSE,225.9,225.45,225.9,PETLNG,6721
305,2021-11-18 14:35:00,225.25,NSE,225.6,225.25,225.45,PETLNG,4804
306,2021-11-18 14:36:00,225.1,NSE,225.2,225.1,225.2,PETLNG,14724
307,2021-11-18 14:37:00,225.5,NSE,225.5,225.1,225.1,PETLNG,6143
308,2021-11-18 14:38:00,225.15,NSE,225.5,225.15,225.3,PETLNG,1373
309,2021-11-18 14:39:00,225.15,NSE,225.3,225.15,225.15,PETLNG,497
310,2021-11-18 14:40:00,225.3,NSE,225.3,225.1,225.3,PETLNG,1121
311,2021-11-18 14:41:00,225.1,NSE,225.3,225.1,225.3,PETLNG,1815
312,2021-11-18 14:42:00,225.15,NSE,225.3,225.1,225.1,PETLNG,765
313,2021-11-18 14:43:00,225.5,NSE,225.6,225.3,225.35,PETLNG,31613
314,2021-11-18 14:44:00,225.55,NSE,225.55,225.3,225.5,PETLNG,11387
315,2021-11-18 14:45:00,225.6,NSE,225.65,225.45,225.65,PETLNG,1218
316,2021-11-18 14:46:00,225.65,NSE,226.0,225.45,225.6,PETLNG,27068
317,2021-11-18 14:47:00,226.0,NSE,226.0,225.6,225.7,PETLNG,29035
318,2021-11-18 14:48:00,226.0,NSE,226.05,225.85,226.0,PETLNG,28224
