,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-06-08 10:05:00,247.25,NSE,247.3,247.1,247.25,PETLNG,3687
36,2021-06-08 10:06:00,247.4,NSE,247.5,247.1,247.1,PETLNG,5918
37,2021-06-08 10:07:00,247.6,NSE,247.6,247.25,247.25,PETLNG,5002
38,2021-06-08 10:08:00,247.2,NSE,247.75,246.5,247.6,PETLNG,66081
39,2021-06-08 10:09:00,246.9,NSE,247.6,246.5,247.45,PETLNG,33388
40,2021-06-08 10:10:00,247.05,NSE,247.2,246.5,246.5,PETLNG,64824
41,2021-06-08 10:11:00,247.25,NSE,247.3,246.6,247.05,PETLNG,14783
42,2021-06-08 10:12:00,247.35,NSE,247.35,247.1,247.25,PETLNG,3074
43,2021-06-08 10:13:00,247.2,NSE,247.35,247.2,247.2,PETLNG,5752
44,2021-06-08 10:14:00,247.15,NSE,247.3,247.15,247.2,PETLNG,4840
45,2021-06-08 10:15:00,246.9,NSE,247.3,246.7,247.15,PETLNG,9346
46,2021-06-08 10:16:00,246.9,NSE,246.95,246.65,246.95,PETLNG,4887
47,2021-06-08 10:17:00,247.0,NSE,247.25,246.9,246.9,PETLNG,13968
48,2021-06-08 10:18:00,247.2,NSE,247.25,247.05,247.2,PETLNG,10501
49,2021-06-08 10:19:00,247.2,NSE,247.3,247.05,247.2,PETLNG,2649
50,2021-06-08 10:20:00,247.25,NSE,247.3,247.2,247.3,PETLNG,7375
51,2021-06-08 10:21:00,247.65,NSE,247.65,247.25,247.45,PETLNG,14289
52,2021-06-08 10:22:00,247.35,NSE,247.75,247.35,247.7,PETLNG,6500
53,2021-06-08 10:23:00,247.45,NSE,247.5,247.35,247.5,PETLNG,3323
54,2021-06-08 10:24:00,247.4,NSE,247.5,247.25,247.4,PETLNG,1505
55,2021-06-08 10:25:00,247.5,NSE,247.6,247.25,247.4,PETLNG,7941
56,2021-06-08 10:26:00,247.15,NSE,247.25,247.1,247.25,PETLNG,3659
57,2021-06-08 10:27:00,247.0,NSE,247.2,247.0,247.1,PETLNG,12950
58,2021-06-08 10:28:00,247.2,NSE,247.2,247.05,247.2,PETLNG,5022
59,2021-06-08 10:29:00,247.1,NSE,247.2,247.1,247.2,PETLNG,668
60,2021-06-08 10:30:00,247.4,NSE,247.5,247.15,247.15,PETLNG,10896
61,2021-06-08 10:31:00,246.95,NSE,247.3,246.75,247.3,PETLNG,14104
62,2021-06-08 10:32:00,246.8,NSE,246.95,246.7,246.95,PETLNG,9269
63,2021-06-08 10:33:00,246.95,NSE,246.95,246.8,246.8,PETLNG,7199
64,2021-06-08 10:34:00,247.0,NSE,247.0,246.85,246.9,PETLNG,2723
65,2021-06-08 10:35:00,247.1,NSE,247.1,246.9,247.05,PETLNG,3946
66,2021-06-08 10:36:00,247.0,NSE,247.2,247.0,247.1,PETLNG,5700
67,2021-06-08 10:37:00,247.35,NSE,247.35,247.0,247.2,PETLNG,4548
68,2021-06-08 10:38:00,247.75,NSE,247.9,247.2,247.2,PETLNG,12131
69,2021-06-08 10:39:00,247.65,NSE,247.8,247.6,247.75,PETLNG,4292
70,2021-06-08 10:40:00,247.7,NSE,247.75,247.6,247.7,PETLNG,1641
71,2021-06-08 10:41:00,247.75,NSE,247.75,247.65,247.7,PETLNG,1377
72,2021-06-08 10:42:00,248.0,NSE,248.0,247.75,247.75,PETLNG,11768
73,2021-06-08 10:43:00,248.0,NSE,248.0,247.9,247.95,PETLNG,4185
74,2021-06-08 10:44:00,247.55,NSE,248.0,247.5,248.0,PETLNG,16160
75,2021-06-08 10:45:00,247.4,NSE,247.65,247.4,247.65,PETLNG,8316
76,2021-06-08 10:46:00,246.95,NSE,247.4,246.65,247.15,PETLNG,21288
77,2021-06-08 10:47:00,246.9,NSE,247.2,246.9,247.0,PETLNG,4537
78,2021-06-08 10:48:00,246.8,NSE,247.0,246.7,247.0,PETLNG,7268
79,2021-06-08 10:49:00,246.8,NSE,247.1,246.8,247.0,PETLNG,9967
80,2021-06-08 10:50:00,246.6,NSE,246.8,246.6,246.8,PETLNG,19883
81,2021-06-08 10:51:00,246.75,NSE,246.8,246.5,246.6,PETLNG,10123
82,2021-06-08 10:52:00,246.7,NSE,246.8,246.6,246.8,PETLNG,5711
83,2021-06-08 10:53:00,247.4,NSE,247.4,246.55,246.6,PETLNG,30781
84,2021-06-08 10:54:00,247.0,NSE,247.5,247.0,247.5,PETLNG,8365
85,2021-06-08 10:55:00,246.7,NSE,247.0,246.6,247.0,PETLNG,26408
86,2021-06-08 10:56:00,247.0,NSE,247.0,246.65,246.9,PETLNG,3903
87,2021-06-08 10:57:00,247.25,NSE,247.25,247.0,247.2,PETLNG,7211
88,2021-06-08 10:58:00,247.1,NSE,247.25,246.95,247.25,PETLNG,8803
89,2021-06-08 10:59:00,246.85,NSE,247.2,246.8,247.1,PETLNG,10483
90,2021-06-08 11:00:00,247.0,NSE,247.0,246.8,246.85,PETLNG,6655
91,2021-06-08 11:01:00,246.9,NSE,247.05,246.85,247.0,PETLNG,6233
92,2021-06-08 11:02:00,246.9,NSE,247.0,246.8,247.0,PETLNG,5751
93,2021-06-08 11:03:00,246.85,NSE,246.9,246.75,246.85,PETLNG,2728
94,2021-06-08 11:04:00,246.9,NSE,246.9,246.75,246.8,PETLNG,4817
95,2021-06-08 11:05:00,246.9,NSE,247.0,246.9,246.9,PETLNG,2234
96,2021-06-08 11:06:00,247.0,NSE,247.0,246.9,246.95,PETLNG,4076
97,2021-06-08 11:07:00,247.3,NSE,247.4,246.95,247.0,PETLNG,8744
98,2021-06-08 11:08:00,247.45,NSE,247.55,247.25,247.25,PETLNG,4937
99,2021-06-08 11:09:00,247.35,NSE,247.5,247.35,247.5,PETLNG,3150
100,2021-06-08 11:10:00,247.3,NSE,247.35,247.15,247.35,PETLNG,3949
101,2021-06-08 11:11:00,247.3,NSE,247.35,247.3,247.3,PETLNG,4450
102,2021-06-08 11:12:00,247.3,NSE,247.3,247.2,247.2,PETLNG,389
103,2021-06-08 11:13:00,247.35,NSE,247.35,247.25,247.3,PETLNG,5992
104,2021-06-08 11:14:00,247.7,NSE,247.8,247.45,247.5,PETLNG,7356
105,2021-06-08 11:15:00,247.55,NSE,247.75,247.55,247.7,PETLNG,2109
106,2021-06-08 11:16:00,247.7,NSE,247.7,247.55,247.7,PETLNG,229
107,2021-06-08 11:17:00,247.8,NSE,247.9,247.7,247.7,PETLNG,4556
108,2021-06-08 11:18:00,247.95,NSE,247.95,247.8,247.9,PETLNG,3561
109,2021-06-08 11:19:00,248.0,NSE,248.0,247.9,247.95,PETLNG,3319
110,2021-06-08 11:20:00,247.95,NSE,248.0,247.9,248.0,PETLNG,9024
111,2021-06-08 11:21:00,247.9,NSE,248.0,247.9,248.0,PETLNG,5411
112,2021-06-08 11:22:00,247.9,NSE,247.9,247.8,247.9,PETLNG,2732
113,2021-06-08 11:23:00,247.8,NSE,247.95,247.8,247.95,PETLNG,1328
114,2021-06-08 11:24:00,247.7,NSE,247.85,247.7,247.85,PETLNG,13863
115,2021-06-08 11:25:00,247.55,NSE,247.75,247.55,247.7,PETLNG,4118
116,2021-06-08 11:26:00,247.55,NSE,247.65,247.55,247.65,PETLNG,1224
117,2021-06-08 11:27:00,247.5,NSE,247.65,247.5,247.5,PETLNG,3552
118,2021-06-08 11:28:00,247.65,NSE,247.65,247.35,247.55,PETLNG,7296
119,2021-06-08 11:29:00,247.65,NSE,247.65,247.65,247.65,PETLNG,650
120,2021-06-08 11:30:00,247.75,NSE,247.75,247.5,247.65,PETLNG,16954
121,2021-06-08 11:31:00,248.0,NSE,248.0,247.8,247.9,PETLNG,14359
122,2021-06-08 11:32:00,247.9,NSE,248.0,247.85,248.0,PETLNG,5085
123,2021-06-08 11:33:00,247.8,NSE,247.95,247.8,247.8,PETLNG,1648
124,2021-06-08 11:34:00,247.65,NSE,247.85,247.65,247.8,PETLNG,4620
125,2021-06-08 11:35:00,247.9,NSE,247.9,247.85,247.85,PETLNG,2010
126,2021-06-08 11:36:00,248.0,NSE,248.0,247.85,247.9,PETLNG,6479
127,2021-06-08 11:37:00,248.0,NSE,248.0,247.85,248.0,PETLNG,2966
128,2021-06-08 11:38:00,247.95,NSE,248.0,247.9,248.0,PETLNG,2663
129,2021-06-08 11:39:00,247.7,NSE,248.0,247.7,247.95,PETLNG,12499
130,2021-06-08 11:40:00,247.8,NSE,247.85,247.65,247.75,PETLNG,2156
131,2021-06-08 11:41:00,247.75,NSE,247.85,247.65,247.8,PETLNG,2280
132,2021-06-08 11:42:00,247.7,NSE,247.75,247.5,247.75,PETLNG,8209
133,2021-06-08 11:43:00,247.95,NSE,247.95,247.65,247.7,PETLNG,4834
134,2021-06-08 11:44:00,248.0,NSE,248.0,247.85,248.0,PETLNG,4790
135,2021-06-08 11:45:00,247.95,NSE,248.0,247.75,247.8,PETLNG,3146
136,2021-06-08 11:46:00,248.0,NSE,248.0,247.8,247.85,PETLNG,3510
137,2021-06-08 11:47:00,247.95,NSE,247.95,247.8,247.9,PETLNG,1734
138,2021-06-08 11:48:00,247.7,NSE,247.95,247.7,247.95,PETLNG,7923
139,2021-06-08 11:49:00,247.6,NSE,247.65,247.5,247.6,PETLNG,14995
140,2021-06-08 11:50:00,247.85,NSE,247.9,247.8,247.8,PETLNG,1356
141,2021-06-08 11:51:00,247.85,NSE,248.0,247.8,247.9,PETLNG,14093
142,2021-06-08 11:52:00,247.9,NSE,247.9,247.75,247.85,PETLNG,3555
143,2021-06-08 11:53:00,247.95,NSE,247.95,247.85,247.9,PETLNG,1675
144,2021-06-08 11:54:00,247.95,NSE,247.95,247.9,247.9,PETLNG,2119
145,2021-06-08 11:55:00,247.85,NSE,248.0,247.8,247.95,PETLNG,1350
146,2021-06-08 11:56:00,247.65,NSE,248.0,247.65,248.0,PETLNG,6913
147,2021-06-08 11:57:00,247.7,NSE,247.75,247.6,247.75,PETLNG,2399
148,2021-06-08 11:58:00,247.6,NSE,247.7,247.6,247.7,PETLNG,3946
149,2021-06-08 11:59:00,247.7,NSE,247.75,247.6,247.6,PETLNG,8053
150,2021-06-08 12:00:00,247.4,NSE,247.7,247.25,247.7,PETLNG,15546
151,2021-06-08 12:01:00,247.6,NSE,247.6,247.3,247.4,PETLNG,5735
152,2021-06-08 12:02:00,247.25,NSE,247.55,247.25,247.5,PETLNG,5411
153,2021-06-08 12:03:00,247.4,NSE,247.4,247.2,247.4,PETLNG,4248
154,2021-06-08 12:04:00,247.55,NSE,247.55,247.2,247.3,PETLNG,11763
155,2021-06-08 12:05:00,247.5,NSE,247.6,247.3,247.6,PETLNG,3361
156,2021-06-08 12:06:00,247.3,NSE,247.5,247.3,247.4,PETLNG,1110
157,2021-06-08 12:07:00,247.55,NSE,247.55,247.3,247.45,PETLNG,2281
158,2021-06-08 12:08:00,247.5,NSE,247.55,247.35,247.5,PETLNG,2002
159,2021-06-08 12:09:00,247.4,NSE,247.5,247.35,247.5,PETLNG,13761
160,2021-06-08 12:10:00,247.3,NSE,247.3,247.1,247.2,PETLNG,7555
161,2021-06-08 12:11:00,247.3,NSE,247.45,247.3,247.3,PETLNG,765
162,2021-06-08 12:12:00,247.45,NSE,247.45,247.3,247.35,PETLNG,944
163,2021-06-08 12:13:00,247.45,NSE,247.65,247.45,247.45,PETLNG,6638
164,2021-06-08 12:14:00,246.6,NSE,247.45,246.6,247.4,PETLNG,24603
165,2021-06-08 12:15:00,247.5,NSE,247.5,246.75,246.75,PETLNG,50805
166,2021-06-08 12:16:00,247.45,NSE,247.5,247.35,247.5,PETLNG,739
167,2021-06-08 12:17:00,247.45,NSE,247.45,247.25,247.45,PETLNG,4364
168,2021-06-08 12:18:00,247.65,NSE,247.65,247.45,247.5,PETLNG,4006
169,2021-06-08 12:19:00,247.7,NSE,247.8,247.6,247.75,PETLNG,2896
170,2021-06-08 12:20:00,247.5,NSE,247.65,247.5,247.55,PETLNG,6384
171,2021-06-08 12:21:00,247.55,NSE,247.65,247.35,247.5,PETLNG,1671
172,2021-06-08 12:22:00,247.55,NSE,247.75,247.5,247.55,PETLNG,3456
173,2021-06-08 12:23:00,247.5,NSE,247.7,247.5,247.7,PETLNG,1355
174,2021-06-08 12:24:00,247.45,NSE,247.7,247.45,247.5,PETLNG,1183
175,2021-06-08 12:25:00,247.2,NSE,247.55,247.2,247.55,PETLNG,7931
176,2021-06-08 12:26:00,247.5,NSE,247.5,247.25,247.35,PETLNG,2807
177,2021-06-08 12:27:00,247.5,NSE,247.6,247.4,247.5,PETLNG,2366
178,2021-06-08 12:28:00,247.5,NSE,247.5,247.35,247.5,PETLNG,1219
179,2021-06-08 12:29:00,247.5,NSE,247.55,247.5,247.5,PETLNG,1377
180,2021-06-08 12:30:00,247.7,NSE,247.7,247.5,247.55,PETLNG,7151
181,2021-06-08 12:31:00,247.3,NSE,247.5,247.15,247.5,PETLNG,5699
182,2021-06-08 12:32:00,247.45,NSE,247.45,247.15,247.15,PETLNG,4681
183,2021-06-08 12:33:00,247.25,NSE,247.4,247.25,247.4,PETLNG,686
184,2021-06-08 12:34:00,247.35,NSE,247.45,247.15,247.3,PETLNG,1586
185,2021-06-08 12:35:00,247.55,NSE,247.55,247.25,247.35,PETLNG,3067
186,2021-06-08 12:36:00,247.65,NSE,247.7,247.6,247.6,PETLNG,4360
187,2021-06-08 12:37:00,247.65,NSE,247.7,247.55,247.7,PETLNG,432
188,2021-06-08 12:38:00,247.8,NSE,247.8,247.55,247.65,PETLNG,2267
189,2021-06-08 12:39:00,247.85,NSE,247.85,247.7,247.8,PETLNG,2397
190,2021-06-08 12:40:00,247.95,NSE,248.0,247.65,247.9,PETLNG,7859
191,2021-06-08 12:41:00,247.95,NSE,248.0,247.9,248.0,PETLNG,10046
192,2021-06-08 12:42:00,247.9,NSE,247.95,247.8,247.95,PETLNG,5941
193,2021-06-08 12:43:00,247.95,NSE,248.0,247.75,247.75,PETLNG,4531
194,2021-06-08 12:44:00,247.9,NSE,247.95,247.8,247.95,PETLNG,2409
195,2021-06-08 12:45:00,247.95,NSE,247.95,247.85,247.9,PETLNG,4336
196,2021-06-08 12:46:00,248.6,NSE,248.7,247.8,247.95,PETLNG,50225
197,2021-06-08 12:47:00,248.2,NSE,248.6,248.15,248.6,PETLNG,8896
198,2021-06-08 12:48:00,248.1,NSE,248.2,248.0,248.2,PETLNG,9316
199,2021-06-08 12:49:00,248.15,NSE,248.2,248.0,248.15,PETLNG,2100
200,2021-06-08 12:50:00,248.3,NSE,248.3,248.05,248.1,PETLNG,5207
201,2021-06-08 12:51:00,248.9,NSE,248.9,248.3,248.3,PETLNG,31006
202,2021-06-08 12:52:00,248.7,NSE,248.85,248.6,248.6,PETLNG,13993
203,2021-06-08 12:53:00,248.6,NSE,248.8,248.55,248.7,PETLNG,7848
204,2021-06-08 12:54:00,248.55,NSE,248.7,248.5,248.6,PETLNG,2855
205,2021-06-08 12:55:00,248.4,NSE,248.55,248.3,248.55,PETLNG,12639
206,2021-06-08 12:56:00,248.1,NSE,248.45,248.1,248.35,PETLNG,3512
207,2021-06-08 12:57:00,248.25,NSE,248.25,248.0,248.1,PETLNG,2724
208,2021-06-08 12:58:00,248.1,NSE,248.25,248.05,248.15,PETLNG,3347
209,2021-06-08 12:59:00,248.25,NSE,248.4,248.1,248.1,PETLNG,5624
210,2021-06-08 13:00:00,248.4,NSE,248.5,248.25,248.25,PETLNG,3233
211,2021-06-08 13:01:00,248.65,NSE,248.65,248.35,248.35,PETLNG,9198
212,2021-06-08 13:02:00,248.6,NSE,248.65,248.5,248.65,PETLNG,3268
213,2021-06-08 13:03:00,248.8,NSE,248.8,248.55,248.6,PETLNG,11015
214,2021-06-08 13:04:00,248.9,NSE,248.9,248.7,248.7,PETLNG,7061
215,2021-06-08 13:05:00,248.75,NSE,248.95,248.65,248.95,PETLNG,8133
216,2021-06-08 13:06:00,248.8,NSE,248.85,248.7,248.85,PETLNG,4049
217,2021-06-08 13:07:00,248.75,NSE,248.8,248.7,248.8,PETLNG,1862
218,2021-06-08 13:08:00,248.7,NSE,248.7,248.65,248.7,PETLNG,2168
219,2021-06-08 13:09:00,248.75,NSE,248.75,248.65,248.7,PETLNG,1955
220,2021-06-08 13:10:00,248.65,NSE,248.8,248.65,248.75,PETLNG,7118
221,2021-06-08 13:11:00,248.5,NSE,248.95,248.5,248.65,PETLNG,20090
222,2021-06-08 13:12:00,248.45,NSE,248.85,248.25,248.25,PETLNG,23013
223,2021-06-08 13:13:00,248.65,NSE,248.95,248.45,248.45,PETLNG,10223
224,2021-06-08 13:14:00,248.4,NSE,248.85,248.4,248.55,PETLNG,14358
225,2021-06-08 13:15:00,248.15,NSE,248.65,248.15,248.6,PETLNG,10758
226,2021-06-08 13:16:00,248.3,NSE,248.3,248.15,248.15,PETLNG,3995
227,2021-06-08 13:17:00,248.15,NSE,248.3,248.0,248.3,PETLNG,29295
228,2021-06-08 13:18:00,248.3,NSE,248.35,248.25,248.3,PETLNG,3376
229,2021-06-08 13:19:00,248.4,NSE,248.4,248.25,248.25,PETLNG,2403
230,2021-06-08 13:20:00,248.4,NSE,248.4,248.3,248.4,PETLNG,2033
231,2021-06-08 13:21:00,248.45,NSE,248.5,248.35,248.45,PETLNG,1412
232,2021-06-08 13:22:00,248.4,NSE,248.45,248.25,248.45,PETLNG,1990
233,2021-06-08 13:23:00,248.35,NSE,248.4,248.35,248.35,PETLNG,2387
234,2021-06-08 13:24:00,248.25,NSE,248.4,248.25,248.4,PETLNG,1529
235,2021-06-08 13:25:00,248.4,NSE,248.4,248.3,248.4,PETLNG,1497
236,2021-06-08 13:26:00,248.3,NSE,248.3,248.25,248.3,PETLNG,6003
237,2021-06-08 13:27:00,248.3,NSE,248.3,248.25,248.3,PETLNG,2976
238,2021-06-08 13:28:00,248.4,NSE,248.4,248.3,248.3,PETLNG,921
239,2021-06-08 13:29:00,248.2,NSE,248.4,248.2,248.35,PETLNG,8586
240,2021-06-08 13:30:00,248.25,NSE,248.25,248.0,248.2,PETLNG,6458
241,2021-06-08 13:31:00,248.45,NSE,248.45,248.1,248.25,PETLNG,5541
242,2021-06-08 13:32:00,248.4,NSE,248.45,248.25,248.45,PETLNG,2054
243,2021-06-08 13:33:00,248.35,NSE,248.45,248.3,248.45,PETLNG,6892
244,2021-06-08 13:34:00,248.35,NSE,248.35,248.25,248.3,PETLNG,2821
245,2021-06-08 13:35:00,248.2,NSE,248.35,248.2,248.35,PETLNG,975
246,2021-06-08 13:36:00,248.15,NSE,248.25,248.15,248.25,PETLNG,1545
247,2021-06-08 13:37:00,248.2,NSE,248.2,248.1,248.15,PETLNG,6352
248,2021-06-08 13:38:00,248.4,NSE,248.4,248.2,248.2,PETLNG,8013
249,2021-06-08 13:39:00,248.2,NSE,248.45,248.1,248.45,PETLNG,10558
250,2021-06-08 13:40:00,247.65,NSE,248.2,247.45,248.05,PETLNG,30331
251,2021-06-08 13:41:00,247.05,NSE,247.85,246.65,247.65,PETLNG,71769
252,2021-06-08 13:42:00,247.05,NSE,247.3,247.0,247.15,PETLNG,18590
253,2021-06-08 13:43:00,247.25,NSE,247.3,247.05,247.25,PETLNG,7432
254,2021-06-08 13:44:00,247.05,NSE,247.3,247.0,247.25,PETLNG,21036
255,2021-06-08 13:45:00,247.0,NSE,247.15,246.95,247.15,PETLNG,13494
256,2021-06-08 13:46:00,246.85,NSE,247.1,246.85,246.85,PETLNG,22093
257,2021-06-08 13:47:00,246.75,NSE,246.85,246.6,246.8,PETLNG,31042
258,2021-06-08 13:48:00,247.0,NSE,247.0,246.75,246.8,PETLNG,52921
259,2021-06-08 13:49:00,247.6,NSE,247.6,247.0,247.0,PETLNG,16100
260,2021-06-08 13:50:00,247.35,NSE,247.55,247.35,247.5,PETLNG,8439
261,2021-06-08 13:51:00,247.25,NSE,247.4,247.25,247.25,PETLNG,2014
262,2021-06-08 13:52:00,247.65,NSE,247.65,247.35,247.45,PETLNG,12350
263,2021-06-08 13:53:00,247.65,NSE,247.75,247.55,247.65,PETLNG,7279
264,2021-06-08 13:54:00,247.7,NSE,247.85,247.65,247.65,PETLNG,7727
265,2021-06-08 13:55:00,247.7,NSE,247.85,247.5,247.65,PETLNG,4702
266,2021-06-08 13:56:00,247.7,NSE,247.7,247.55,247.7,PETLNG,3371
267,2021-06-08 13:57:00,247.8,NSE,247.8,247.7,247.7,PETLNG,2073
268,2021-06-08 13:58:00,247.85,NSE,247.85,247.7,247.7,PETLNG,4531
269,2021-06-08 13:59:00,247.75,NSE,247.9,247.75,247.75,PETLNG,3223
270,2021-06-08 14:00:00,247.9,NSE,247.9,247.75,247.75,PETLNG,5314
271,2021-06-08 14:01:00,247.95,NSE,247.95,247.7,247.9,PETLNG,6512
272,2021-06-08 14:02:00,247.95,NSE,248.0,247.85,248.0,PETLNG,1614
273,2021-06-08 14:03:00,247.95,NSE,247.95,247.75,247.95,PETLNG,2944
274,2021-06-08 14:04:00,247.85,NSE,247.95,247.75,247.85,PETLNG,2361
275,2021-06-08 14:05:00,247.85,NSE,247.95,247.7,247.95,PETLNG,3381
276,2021-06-08 14:06:00,247.85,NSE,247.85,247.8,247.85,PETLNG,663
277,2021-06-08 14:07:00,247.95,NSE,247.95,247.75,247.85,PETLNG,6134
278,2021-06-08 14:08:00,247.85,NSE,247.95,247.8,247.85,PETLNG,1022
279,2021-06-08 14:09:00,248.0,NSE,248.1,247.85,247.85,PETLNG,14430
280,2021-06-08 14:10:00,248.05,NSE,248.15,248.0,248.1,PETLNG,2868
281,2021-06-08 14:11:00,247.7,NSE,248.05,247.7,248.05,PETLNG,3902
282,2021-06-08 14:12:00,247.7,NSE,247.8,247.6,247.7,PETLNG,4469
283,2021-06-08 14:13:00,248.1,NSE,248.2,247.65,247.7,PETLNG,7900
284,2021-06-08 14:14:00,248.0,NSE,248.1,248.0,248.0,PETLNG,1073
285,2021-06-08 14:15:00,247.95,NSE,248.1,247.9,248.0,PETLNG,5966
286,2021-06-08 14:16:00,247.85,NSE,247.95,247.85,247.85,PETLNG,1790
287,2021-06-08 14:17:00,247.85,NSE,247.95,247.85,247.95,PETLNG,1011
288,2021-06-08 14:18:00,248.1,NSE,248.1,247.9,247.9,PETLNG,3164
289,2021-06-08 14:19:00,248.0,NSE,248.1,247.9,247.95,PETLNG,6924
290,2021-06-08 14:20:00,248.0,NSE,248.05,247.9,248.0,PETLNG,1556
291,2021-06-08 14:21:00,247.9,NSE,248.15,247.9,248.0,PETLNG,7608
292,2021-06-08 14:22:00,247.3,NSE,248.0,247.3,247.95,PETLNG,33967
293,2021-06-08 14:23:00,247.5,NSE,247.6,247.3,247.5,PETLNG,11217
294,2021-06-08 14:24:00,247.85,NSE,247.9,247.5,247.5,PETLNG,6663
295,2021-06-08 14:25:00,247.6,NSE,247.8,247.6,247.8,PETLNG,6356
296,2021-06-08 14:26:00,247.6,NSE,247.8,247.6,247.65,PETLNG,9950
297,2021-06-08 14:27:00,247.9,NSE,248.0,247.35,247.65,PETLNG,16372
298,2021-06-08 14:28:00,248.2,NSE,248.2,247.95,248.0,PETLNG,6861
299,2021-06-08 14:29:00,247.95,NSE,248.2,247.85,248.2,PETLNG,9944
300,2021-06-08 14:30:00,247.95,NSE,247.95,247.85,247.85,PETLNG,1547
301,2021-06-08 14:31:00,247.8,NSE,247.95,247.65,247.85,PETLNG,2063
302,2021-06-08 14:32:00,247.85,NSE,247.85,247.7,247.7,PETLNG,2920
303,2021-06-08 14:33:00,247.9,NSE,247.95,247.8,247.8,PETLNG,5681
304,2021-06-08 14:34:00,248.1,NSE,248.15,247.95,247.95,PETLNG,5873
305,2021-06-08 14:35:00,248.0,NSE,248.1,247.95,248.1,PETLNG,3147
306,2021-06-08 14:36:00,248.0,NSE,248.0,247.95,248.0,PETLNG,2011
307,2021-06-08 14:37:00,248.2,NSE,248.2,247.95,247.95,PETLNG,22971
308,2021-06-08 14:38:00,248.05,NSE,248.35,248.05,248.2,PETLNG,8767
309,2021-06-08 14:39:00,248.1,NSE,248.2,248.05,248.2,PETLNG,1702
310,2021-06-08 14:40:00,248.2,NSE,248.2,248.0,248.05,PETLNG,14481
311,2021-06-08 14:41:00,248.15,NSE,248.4,248.15,248.15,PETLNG,16869
312,2021-06-08 14:42:00,248.2,NSE,248.35,248.15,248.15,PETLNG,5517
313,2021-06-08 14:43:00,248.1,NSE,248.2,248.1,248.2,PETLNG,632
314,2021-06-08 14:44:00,248.15,NSE,248.2,248.05,248.2,PETLNG,4159
315,2021-06-08 14:45:00,248.0,NSE,248.1,247.95,248.1,PETLNG,2684
316,2021-06-08 14:46:00,248.0,NSE,248.1,247.95,248.1,PETLNG,7352
