,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-08-10 10:05:00,209.85,NSE,210.0,209.85,210.0,PETLNG,1308
36,2022-08-10 10:06:00,209.8,NSE,209.9,209.8,209.85,PETLNG,2345
37,2022-08-10 10:07:00,209.85,NSE,209.85,209.75,209.8,PETLNG,1367
38,2022-08-10 10:08:00,209.8,NSE,209.85,209.75,209.8,PETLNG,2060
39,2022-08-10 10:09:00,209.8,NSE,209.85,209.8,209.8,PETLNG,238
40,2022-08-10 10:10:00,209.85,NSE,209.95,209.85,209.85,PETLNG,2684
41,2022-08-10 10:11:00,209.9,NSE,209.95,209.85,209.85,PETLNG,1781
42,2022-08-10 10:12:00,209.9,NSE,210.0,209.9,209.9,PETLNG,3407
43,2022-08-10 10:13:00,210.05,NSE,210.1,209.9,209.9,PETLNG,2825
44,2022-08-10 10:14:00,210.05,NSE,210.1,210.05,210.05,PETLNG,892
45,2022-08-10 10:15:00,210.15,NSE,210.2,210.1,210.1,PETLNG,2107
46,2022-08-10 10:16:00,210.05,NSE,210.15,210.05,210.15,PETLNG,2089
47,2022-08-10 10:17:00,210.1,NSE,210.15,210.05,210.05,PETLNG,720
48,2022-08-10 10:18:00,210.15,NSE,210.15,210.05,210.1,PETLNG,1276
49,2022-08-10 10:19:00,210.2,NSE,210.2,210.1,210.15,PETLNG,1022
50,2022-08-10 10:20:00,209.9,NSE,210.35,209.9,210.3,PETLNG,9732
51,2022-08-10 10:21:00,209.85,NSE,210.05,209.85,209.9,PETLNG,2197
52,2022-08-10 10:22:00,209.9,NSE,210.0,209.9,209.9,PETLNG,1682
53,2022-08-10 10:23:00,209.9,NSE,209.95,209.9,209.95,PETLNG,813
54,2022-08-10 10:24:00,209.95,NSE,209.95,209.85,209.9,PETLNG,4492
55,2022-08-10 10:25:00,209.85,NSE,209.95,209.8,209.9,PETLNG,5854
56,2022-08-10 10:26:00,210.1,NSE,210.1,209.6,209.7,PETLNG,10232
57,2022-08-10 10:27:00,210.0,NSE,210.15,209.95,210.05,PETLNG,2153
58,2022-08-10 10:28:00,210.35,NSE,210.45,209.8,209.9,PETLNG,29611
59,2022-08-10 10:29:00,210.2,NSE,210.4,210.2,210.35,PETLNG,2299
60,2022-08-10 10:30:00,210.2,NSE,210.35,210.2,210.35,PETLNG,126
61,2022-08-10 10:31:00,210.2,NSE,210.35,210.2,210.2,PETLNG,693
62,2022-08-10 10:32:00,210.2,NSE,210.25,210.2,210.25,PETLNG,905
63,2022-08-10 10:33:00,210.25,NSE,210.35,210.2,210.2,PETLNG,3485
64,2022-08-10 10:34:00,210.25,NSE,210.4,210.2,210.35,PETLNG,2355
65,2022-08-10 10:35:00,210.4,NSE,210.4,210.3,210.4,PETLNG,440
66,2022-08-10 10:36:00,210.25,NSE,210.4,210.25,210.35,PETLNG,8400
67,2022-08-10 10:37:00,210.2,NSE,210.35,210.15,210.35,PETLNG,1031
68,2022-08-10 10:38:00,210.3,NSE,210.3,210.2,210.3,PETLNG,443
69,2022-08-10 10:39:00,210.2,NSE,210.3,210.2,210.3,PETLNG,631
70,2022-08-10 10:40:00,210.25,NSE,210.3,210.1,210.25,PETLNG,8425
71,2022-08-10 10:41:00,210.25,NSE,210.3,210.25,210.25,PETLNG,992
72,2022-08-10 10:42:00,210.15,NSE,210.3,210.15,210.3,PETLNG,447
73,2022-08-10 10:43:00,210.25,NSE,210.25,210.15,210.15,PETLNG,1095
74,2022-08-10 10:44:00,210.15,NSE,210.35,210.15,210.25,PETLNG,1313
75,2022-08-10 10:45:00,210.3,NSE,210.35,210.25,210.3,PETLNG,1014
76,2022-08-10 10:46:00,210.25,NSE,210.3,210.2,210.2,PETLNG,419
77,2022-08-10 10:47:00,210.1,NSE,210.25,210.1,210.2,PETLNG,644
78,2022-08-10 10:48:00,210.15,NSE,210.15,210.05,210.1,PETLNG,1202
79,2022-08-10 10:49:00,210.05,NSE,210.15,210.0,210.15,PETLNG,661
80,2022-08-10 10:50:00,210.1,NSE,210.15,210.05,210.05,PETLNG,281
81,2022-08-10 10:51:00,210.1,NSE,210.1,210.05,210.05,PETLNG,86
82,2022-08-10 10:52:00,210.05,NSE,210.1,210.05,210.1,PETLNG,570
83,2022-08-10 10:53:00,209.9,NSE,210.05,209.9,210.05,PETLNG,5403
84,2022-08-10 10:54:00,209.9,NSE,209.9,209.75,209.75,PETLNG,1688
85,2022-08-10 10:55:00,209.85,NSE,209.9,209.75,209.9,PETLNG,1153
86,2022-08-10 10:56:00,209.7,NSE,209.85,209.65,209.75,PETLNG,680
87,2022-08-10 10:57:00,209.65,NSE,209.65,209.6,209.65,PETLNG,1495
88,2022-08-10 10:58:00,209.65,NSE,209.65,209.55,209.65,PETLNG,1761
89,2022-08-10 10:59:00,209.55,NSE,209.65,209.5,209.65,PETLNG,2316
90,2022-08-10 11:00:00,209.65,NSE,209.65,209.55,209.65,PETLNG,331
91,2022-08-10 11:01:00,209.6,NSE,209.6,209.55,209.6,PETLNG,1158
92,2022-08-10 11:02:00,209.55,NSE,209.6,209.55,209.6,PETLNG,5193
93,2022-08-10 11:03:00,209.6,NSE,209.85,209.6,209.6,PETLNG,9771
94,2022-08-10 11:04:00,209.75,NSE,209.75,209.6,209.6,PETLNG,897
95,2022-08-10 11:05:00,209.65,NSE,209.7,209.65,209.7,PETLNG,1224
96,2022-08-10 11:06:00,209.65,NSE,209.7,209.65,209.7,PETLNG,1222
97,2022-08-10 11:07:00,209.7,NSE,209.7,209.65,209.65,PETLNG,380
98,2022-08-10 11:08:00,209.65,NSE,209.7,209.65,209.65,PETLNG,475
99,2022-08-10 11:09:00,209.85,NSE,209.85,209.65,209.7,PETLNG,1789
100,2022-08-10 11:10:00,209.9,NSE,209.9,209.75,209.75,PETLNG,1373
101,2022-08-10 11:11:00,209.6,NSE,209.9,209.6,209.85,PETLNG,5469
102,2022-08-10 11:12:00,209.65,NSE,209.8,209.65,209.65,PETLNG,215
103,2022-08-10 11:13:00,209.7,NSE,209.7,209.65,209.65,PETLNG,627
104,2022-08-10 11:14:00,209.75,NSE,209.8,209.65,209.65,PETLNG,766
105,2022-08-10 11:15:00,209.8,NSE,209.8,209.75,209.75,PETLNG,32
106,2022-08-10 11:16:00,209.85,NSE,209.85,209.75,209.8,PETLNG,497
107,2022-08-10 11:17:00,209.8,NSE,209.9,209.75,209.85,PETLNG,577
108,2022-08-10 11:18:00,209.85,NSE,209.95,209.8,209.8,PETLNG,6106
109,2022-08-10 11:19:00,209.95,NSE,209.95,209.85,209.85,PETLNG,155
110,2022-08-10 11:20:00,209.75,NSE,209.9,209.6,209.9,PETLNG,11686
111,2022-08-10 11:21:00,209.75,NSE,209.75,209.7,209.7,PETLNG,432
112,2022-08-10 11:22:00,209.8,NSE,209.8,209.7,209.75,PETLNG,536
113,2022-08-10 11:23:00,209.75,NSE,209.8,209.75,209.8,PETLNG,408
114,2022-08-10 11:24:00,209.75,NSE,209.8,209.75,209.8,PETLNG,94
115,2022-08-10 11:25:00,209.85,NSE,209.85,209.75,209.75,PETLNG,824
116,2022-08-10 11:26:00,209.85,NSE,209.85,209.8,209.8,PETLNG,558
117,2022-08-10 11:27:00,209.75,NSE,209.8,209.7,209.8,PETLNG,247
118,2022-08-10 11:28:00,209.7,NSE,209.8,209.6,209.7,PETLNG,3854
119,2022-08-10 11:29:00,209.8,NSE,209.8,209.7,209.7,PETLNG,238
120,2022-08-10 11:30:00,209.7,NSE,209.8,209.7,209.8,PETLNG,802
121,2022-08-10 11:31:00,209.7,NSE,209.8,209.7,209.8,PETLNG,134
122,2022-08-10 11:32:00,209.7,NSE,209.75,209.7,209.75,PETLNG,614
123,2022-08-10 11:33:00,209.8,NSE,209.85,209.7,209.7,PETLNG,294
124,2022-08-10 11:34:00,209.8,NSE,209.8,209.8,209.8,PETLNG,20
125,2022-08-10 11:35:00,209.8,NSE,209.85,209.75,209.8,PETLNG,1124
126,2022-08-10 11:36:00,209.7,NSE,209.75,209.6,209.75,PETLNG,2747
127,2022-08-10 11:37:00,209.75,NSE,209.75,209.6,209.7,PETLNG,730
128,2022-08-10 11:38:00,209.75,NSE,209.75,209.7,209.7,PETLNG,57
129,2022-08-10 11:39:00,209.75,NSE,209.75,209.6,209.7,PETLNG,947
130,2022-08-10 11:40:00,209.7,NSE,209.75,209.7,209.75,PETLNG,511
131,2022-08-10 11:41:00,209.7,NSE,209.75,209.7,209.75,PETLNG,580
132,2022-08-10 11:42:00,209.75,NSE,209.75,209.65,209.7,PETLNG,224
133,2022-08-10 11:43:00,209.6,NSE,209.75,209.6,209.7,PETLNG,1590
134,2022-08-10 11:44:00,209.5,NSE,209.7,209.5,209.6,PETLNG,8660
135,2022-08-10 11:45:00,209.55,NSE,209.55,209.55,209.55,PETLNG,116
136,2022-08-10 11:46:00,209.55,NSE,209.55,209.5,209.55,PETLNG,682
137,2022-08-10 11:47:00,209.55,NSE,209.6,209.55,209.55,PETLNG,470
138,2022-08-10 11:48:00,209.7,NSE,209.7,209.6,209.65,PETLNG,1334
139,2022-08-10 11:49:00,209.7,NSE,209.7,209.6,209.6,PETLNG,372
140,2022-08-10 11:50:00,209.75,NSE,209.75,209.7,209.75,PETLNG,211
141,2022-08-10 11:51:00,209.75,NSE,209.8,209.7,209.75,PETLNG,9108
142,2022-08-10 11:52:00,209.6,NSE,209.7,209.6,209.7,PETLNG,1612
143,2022-08-10 11:53:00,209.65,NSE,209.65,209.6,209.6,PETLNG,485
144,2022-08-10 11:54:00,209.6,NSE,209.65,209.6,209.65,PETLNG,59
145,2022-08-10 11:55:00,209.65,NSE,209.65,209.6,209.65,PETLNG,308
146,2022-08-10 11:56:00,209.65,NSE,209.65,209.6,209.6,PETLNG,2283
147,2022-08-10 11:57:00,209.75,NSE,209.75,209.55,209.55,PETLNG,1953
148,2022-08-10 11:58:00,209.75,NSE,209.75,209.65,209.65,PETLNG,257
149,2022-08-10 11:59:00,209.65,NSE,209.75,209.65,209.75,PETLNG,2019
150,2022-08-10 12:00:00,209.75,NSE,209.75,209.75,209.75,PETLNG,317
151,2022-08-10 12:01:00,209.65,NSE,209.8,209.65,209.75,PETLNG,1779
152,2022-08-10 12:02:00,209.5,NSE,209.75,209.5,209.75,PETLNG,3786
153,2022-08-10 12:03:00,209.65,NSE,209.65,209.55,209.65,PETLNG,256
154,2022-08-10 12:04:00,209.7,NSE,209.7,209.5,209.55,PETLNG,2205
155,2022-08-10 12:05:00,209.6,NSE,209.7,209.55,209.7,PETLNG,498
156,2022-08-10 12:06:00,209.65,NSE,209.65,209.6,209.65,PETLNG,103
157,2022-08-10 12:07:00,209.45,NSE,209.65,209.45,209.65,PETLNG,4216
158,2022-08-10 12:08:00,209.5,NSE,209.55,209.5,209.55,PETLNG,400
159,2022-08-10 12:09:00,209.5,NSE,209.5,209.5,209.5,PETLNG,64
160,2022-08-10 12:10:00,209.5,NSE,209.55,209.5,209.5,PETLNG,451
161,2022-08-10 12:11:00,209.65,NSE,209.65,209.5,209.55,PETLNG,793
162,2022-08-10 12:12:00,209.65,NSE,209.65,209.65,209.65,PETLNG,58
163,2022-08-10 12:13:00,209.6,NSE,209.65,209.5,209.65,PETLNG,657
164,2022-08-10 12:14:00,209.65,NSE,209.65,209.6,209.6,PETLNG,241
165,2022-08-10 12:15:00,209.75,NSE,209.75,209.65,209.65,PETLNG,619
166,2022-08-10 12:16:00,209.7,NSE,209.75,209.55,209.75,PETLNG,1905
167,2022-08-10 12:17:00,209.7,NSE,209.7,209.7,209.7,PETLNG,202
168,2022-08-10 12:18:00,209.55,NSE,209.65,209.55,209.55,PETLNG,949
169,2022-08-10 12:19:00,209.65,NSE,209.65,209.6,209.6,PETLNG,618
170,2022-08-10 12:20:00,209.65,NSE,209.65,209.6,209.65,PETLNG,485
171,2022-08-10 12:21:00,209.7,NSE,209.75,209.55,209.75,PETLNG,1960
172,2022-08-10 12:22:00,209.65,NSE,209.7,209.55,209.7,PETLNG,431
173,2022-08-10 12:23:00,209.65,NSE,209.65,209.55,209.65,PETLNG,205
174,2022-08-10 12:24:00,209.6,NSE,209.6,209.55,209.55,PETLNG,614
175,2022-08-10 12:25:00,209.5,NSE,209.6,209.5,209.55,PETLNG,914
176,2022-08-10 12:26:00,209.55,NSE,209.6,209.55,209.6,PETLNG,565
177,2022-08-10 12:27:00,209.6,NSE,209.6,209.55,209.6,PETLNG,163
178,2022-08-10 12:28:00,209.6,NSE,209.65,209.55,209.6,PETLNG,644
179,2022-08-10 12:29:00,209.6,NSE,209.75,209.55,209.6,PETLNG,1276
180,2022-08-10 12:30:00,209.6,NSE,209.7,209.5,209.7,PETLNG,768
181,2022-08-10 12:31:00,209.5,NSE,209.6,209.5,209.5,PETLNG,1269
182,2022-08-10 12:32:00,209.7,NSE,209.7,209.45,209.6,PETLNG,2264
183,2022-08-10 12:33:00,209.65,NSE,209.65,209.5,209.65,PETLNG,655
184,2022-08-10 12:34:00,209.55,NSE,209.65,209.55,209.65,PETLNG,851
185,2022-08-10 12:35:00,209.4,NSE,209.65,209.4,209.55,PETLNG,5958
186,2022-08-10 12:36:00,209.2,NSE,209.45,209.2,209.4,PETLNG,11446
187,2022-08-10 12:37:00,209.25,NSE,209.3,209.2,209.3,PETLNG,839
188,2022-08-10 12:38:00,209.2,NSE,209.25,209.2,209.25,PETLNG,1203
189,2022-08-10 12:39:00,209.2,NSE,209.25,209.2,209.25,PETLNG,775
190,2022-08-10 12:40:00,209.25,NSE,209.4,209.2,209.2,PETLNG,1282
191,2022-08-10 12:41:00,209.35,NSE,209.4,209.25,209.25,PETLNG,841
192,2022-08-10 12:42:00,209.4,NSE,209.4,209.25,209.35,PETLNG,750
193,2022-08-10 12:43:00,209.3,NSE,209.4,209.25,209.25,PETLNG,701
194,2022-08-10 12:44:00,209.3,NSE,209.4,209.3,209.4,PETLNG,883
195,2022-08-10 12:45:00,209.4,NSE,209.45,209.3,209.3,PETLNG,2455
196,2022-08-10 12:46:00,209.4,NSE,209.45,209.4,209.45,PETLNG,1647
197,2022-08-10 12:47:00,209.3,NSE,209.45,209.3,209.4,PETLNG,1098
198,2022-08-10 12:48:00,209.25,NSE,209.4,209.25,209.3,PETLNG,814
199,2022-08-10 12:49:00,209.35,NSE,209.4,209.25,209.4,PETLNG,1293
200,2022-08-10 12:50:00,209.35,NSE,209.35,209.3,209.3,PETLNG,1005
201,2022-08-10 12:51:00,209.35,NSE,209.35,209.3,209.3,PETLNG,1224
202,2022-08-10 12:52:00,209.25,NSE,209.35,209.25,209.35,PETLNG,1667
203,2022-08-10 12:53:00,209.25,NSE,209.35,209.25,209.25,PETLNG,1464
204,2022-08-10 12:54:00,209.25,NSE,209.35,209.25,209.25,PETLNG,560
205,2022-08-10 12:55:00,209.25,NSE,209.35,209.25,209.25,PETLNG,1289
206,2022-08-10 12:56:00,209.2,NSE,209.3,209.2,209.2,PETLNG,701
207,2022-08-10 12:57:00,209.1,NSE,209.25,209.1,209.25,PETLNG,4777
208,2022-08-10 12:58:00,209.15,NSE,209.2,209.1,209.1,PETLNG,908
209,2022-08-10 12:59:00,209.0,NSE,209.1,209.0,209.1,PETLNG,5209
210,2022-08-10 13:00:00,209.1,NSE,209.1,209.0,209.1,PETLNG,1497
211,2022-08-10 13:01:00,209.0,NSE,209.1,209.0,209.1,PETLNG,16984
212,2022-08-10 13:02:00,209.15,NSE,209.15,209.0,209.0,PETLNG,1747
213,2022-08-10 13:03:00,209.1,NSE,209.15,209.05,209.05,PETLNG,1222
214,2022-08-10 13:04:00,209.1,NSE,209.15,209.1,209.1,PETLNG,946
215,2022-08-10 13:05:00,209.15,NSE,209.2,209.1,209.1,PETLNG,874
216,2022-08-10 13:06:00,209.2,NSE,209.2,209.1,209.15,PETLNG,807
217,2022-08-10 13:07:00,209.1,NSE,209.2,209.1,209.1,PETLNG,1079
218,2022-08-10 13:08:00,209.05,NSE,209.2,209.05,209.2,PETLNG,920
219,2022-08-10 13:09:00,209.05,NSE,209.15,209.05,209.1,PETLNG,762
220,2022-08-10 13:10:00,209.15,NSE,209.15,209.05,209.05,PETLNG,2326
221,2022-08-10 13:11:00,209.1,NSE,209.15,209.1,209.1,PETLNG,1173
222,2022-08-10 13:12:00,209.1,NSE,209.15,209.1,209.1,PETLNG,1222
223,2022-08-10 13:13:00,209.1,NSE,209.1,209.1,209.1,PETLNG,1044
224,2022-08-10 13:14:00,209.05,NSE,209.15,209.05,209.1,PETLNG,682
225,2022-08-10 13:15:00,209.05,NSE,209.15,209.05,209.05,PETLNG,1772
226,2022-08-10 13:16:00,209.1,NSE,209.15,209.0,209.05,PETLNG,1293
227,2022-08-10 13:17:00,209.05,NSE,209.15,209.05,209.05,PETLNG,606
228,2022-08-10 13:18:00,209.25,NSE,209.25,209.1,209.25,PETLNG,2420
229,2022-08-10 13:19:00,209.2,NSE,209.2,209.1,209.1,PETLNG,629
230,2022-08-10 13:20:00,209.25,NSE,209.25,209.05,209.2,PETLNG,1187
231,2022-08-10 13:21:00,209.2,NSE,209.2,209.05,209.05,PETLNG,1515
232,2022-08-10 13:22:00,209.1,NSE,209.2,209.05,209.2,PETLNG,990
233,2022-08-10 13:23:00,209.1,NSE,209.1,209.05,209.05,PETLNG,1101
234,2022-08-10 13:24:00,209.05,NSE,209.1,209.05,209.1,PETLNG,816
235,2022-08-10 13:25:00,209.0,NSE,209.1,209.0,209.05,PETLNG,733
236,2022-08-10 13:26:00,209.05,NSE,209.05,209.0,209.0,PETLNG,1063
237,2022-08-10 13:27:00,209.05,NSE,209.05,209.0,209.05,PETLNG,750
238,2022-08-10 13:28:00,209.05,NSE,209.05,209.0,209.0,PETLNG,946
239,2022-08-10 13:29:00,209.1,NSE,209.1,209.05,209.05,PETLNG,754
240,2022-08-10 13:30:00,209.2,NSE,209.2,209.05,209.1,PETLNG,2132
241,2022-08-10 13:31:00,209.0,NSE,209.2,209.0,209.15,PETLNG,2527
242,2022-08-10 13:32:00,209.15,NSE,209.15,209.05,209.15,PETLNG,726
243,2022-08-10 13:33:00,209.0,NSE,209.1,209.0,209.05,PETLNG,767
244,2022-08-10 13:34:00,209.1,NSE,209.1,209.0,209.0,PETLNG,1292
245,2022-08-10 13:35:00,209.05,NSE,209.1,209.0,209.0,PETLNG,823
246,2022-08-10 13:36:00,209.15,NSE,209.15,209.05,209.1,PETLNG,1392
247,2022-08-10 13:37:00,209.15,NSE,209.2,209.15,209.15,PETLNG,937
248,2022-08-10 13:38:00,209.2,NSE,209.2,209.05,209.05,PETLNG,1479
249,2022-08-10 13:39:00,209.05,NSE,209.15,209.05,209.05,PETLNG,557
250,2022-08-10 13:40:00,209.05,NSE,209.15,209.05,209.05,PETLNG,1276
251,2022-08-10 13:41:00,209.05,NSE,209.05,209.05,209.05,PETLNG,865
252,2022-08-10 13:42:00,209.1,NSE,209.1,209.05,209.1,PETLNG,1489
253,2022-08-10 13:43:00,209.1,NSE,209.15,209.05,209.05,PETLNG,1053
254,2022-08-10 13:44:00,209.05,NSE,209.15,209.05,209.1,PETLNG,991
255,2022-08-10 13:45:00,209.05,NSE,209.1,209.05,209.05,PETLNG,920
256,2022-08-10 13:46:00,209.1,NSE,209.1,209.05,209.1,PETLNG,1101
257,2022-08-10 13:47:00,209.1,NSE,209.15,209.05,209.15,PETLNG,1529
258,2022-08-10 13:48:00,209.15,NSE,209.15,209.05,209.1,PETLNG,1197
259,2022-08-10 13:49:00,209.05,NSE,209.15,209.05,209.05,PETLNG,1011
260,2022-08-10 13:50:00,209.05,NSE,209.05,209.05,209.05,PETLNG,1315
261,2022-08-10 13:51:00,209.05,NSE,209.1,209.0,209.05,PETLNG,673
262,2022-08-10 13:52:00,209.1,NSE,209.1,209.05,209.05,PETLNG,407
263,2022-08-10 13:53:00,209.15,NSE,209.15,209.1,209.1,PETLNG,428
264,2022-08-10 13:54:00,209.2,NSE,209.2,209.1,209.1,PETLNG,662
265,2022-08-10 13:55:00,209.25,NSE,209.25,209.15,209.2,PETLNG,1251
266,2022-08-10 13:56:00,209.2,NSE,209.25,209.2,209.25,PETLNG,526
267,2022-08-10 13:57:00,209.15,NSE,209.25,209.1,209.25,PETLNG,7238
268,2022-08-10 13:58:00,209.15,NSE,209.25,209.15,209.15,PETLNG,489
269,2022-08-10 13:59:00,209.2,NSE,209.25,209.15,209.25,PETLNG,117
270,2022-08-10 14:00:00,209.25,NSE,209.25,209.2,209.2,PETLNG,3376
271,2022-08-10 14:01:00,209.3,NSE,209.3,209.3,209.3,PETLNG,100
272,2022-08-10 14:02:00,209.3,NSE,209.35,209.3,209.35,PETLNG,1210
273,2022-08-10 14:03:00,209.35,NSE,209.35,209.3,209.3,PETLNG,509
274,2022-08-10 14:04:00,209.35,NSE,209.35,209.35,209.35,PETLNG,198
275,2022-08-10 14:05:00,209.4,NSE,209.4,209.4,209.4,PETLNG,741
276,2022-08-10 14:06:00,209.4,NSE,209.4,209.35,209.4,PETLNG,635
277,2022-08-10 14:07:00,209.35,NSE,209.4,209.35,209.35,PETLNG,842
278,2022-08-10 14:08:00,209.35,NSE,209.4,209.35,209.35,PETLNG,552
279,2022-08-10 14:09:00,209.35,NSE,209.4,209.35,209.35,PETLNG,1018
280,2022-08-10 14:10:00,209.35,NSE,209.4,209.35,209.35,PETLNG,1303
281,2022-08-10 14:11:00,209.4,NSE,209.4,209.35,209.4,PETLNG,313
282,2022-08-10 14:12:00,209.4,NSE,209.4,209.35,209.35,PETLNG,632
283,2022-08-10 14:13:00,209.45,NSE,209.45,209.35,209.35,PETLNG,2494
284,2022-08-10 14:14:00,209.45,NSE,209.45,209.4,209.45,PETLNG,320
285,2022-08-10 14:15:00,209.4,NSE,209.45,209.4,209.4,PETLNG,1695
286,2022-08-10 14:16:00,209.45,NSE,209.45,209.4,209.45,PETLNG,1593
287,2022-08-10 14:17:00,209.5,NSE,209.6,209.4,209.4,PETLNG,2565
288,2022-08-10 14:18:00,209.8,NSE,209.8,209.7,209.7,PETLNG,2829
289,2022-08-10 14:19:00,209.75,NSE,209.85,209.75,209.85,PETLNG,341
290,2022-08-10 14:20:00,209.8,NSE,209.85,209.8,209.85,PETLNG,1279
291,2022-08-10 14:21:00,209.8,NSE,209.85,209.8,209.85,PETLNG,818
292,2022-08-10 14:22:00,209.8,NSE,209.85,209.8,209.8,PETLNG,1185
293,2022-08-10 14:23:00,209.85,NSE,209.85,209.8,209.8,PETLNG,481
294,2022-08-10 14:24:00,209.9,NSE,209.9,209.8,209.85,PETLNG,2720
295,2022-08-10 14:25:00,209.7,NSE,209.9,209.7,209.9,PETLNG,9521
296,2022-08-10 14:26:00,209.7,NSE,209.7,209.65,209.65,PETLNG,3031
297,2022-08-10 14:27:00,209.65,NSE,209.65,209.65,209.65,PETLNG,56
298,2022-08-10 14:28:00,209.75,NSE,209.75,209.65,209.7,PETLNG,581
299,2022-08-10 14:29:00,209.8,NSE,209.85,209.75,209.8,PETLNG,767
300,2022-08-10 14:30:00,209.9,NSE,209.9,209.85,209.85,PETLNG,396
301,2022-08-10 14:31:00,209.85,NSE,209.85,209.8,209.85,PETLNG,3439
302,2022-08-10 14:32:00,209.85,NSE,209.9,209.8,209.8,PETLNG,1466
303,2022-08-10 14:33:00,209.8,NSE,209.85,209.8,209.85,PETLNG,461
304,2022-08-10 14:34:00,209.8,NSE,209.85,209.8,209.8,PETLNG,649
305,2022-08-10 14:35:00,209.8,NSE,209.85,209.8,209.85,PETLNG,810
306,2022-08-10 14:36:00,209.9,NSE,209.9,209.85,209.85,PETLNG,1648
307,2022-08-10 14:37:00,209.8,NSE,209.9,209.8,209.85,PETLNG,4166
308,2022-08-10 14:38:00,209.75,NSE,209.85,209.75,209.8,PETLNG,1262
309,2022-08-10 14:39:00,209.8,NSE,209.8,209.75,209.75,PETLNG,1589
310,2022-08-10 14:40:00,209.8,NSE,209.8,209.75,209.75,PETLNG,720
311,2022-08-10 14:41:00,209.75,NSE,209.8,209.75,209.75,PETLNG,1755
312,2022-08-10 14:42:00,209.75,NSE,209.8,209.75,209.75,PETLNG,2849
313,2022-08-10 14:43:00,209.8,NSE,209.8,209.75,209.8,PETLNG,163
314,2022-08-10 14:44:00,209.75,NSE,209.8,209.75,209.75,PETLNG,1216
315,2022-08-10 14:45:00,209.75,NSE,209.8,209.75,209.8,PETLNG,528
316,2022-08-10 14:46:00,209.8,NSE,209.8,209.75,209.75,PETLNG,2617
317,2022-08-10 14:47:00,209.75,NSE,209.8,209.75,209.8,PETLNG,1255
318,2022-08-10 14:48:00,209.8,NSE,209.8,209.7,209.8,PETLNG,4743
319,2022-08-10 14:49:00,209.65,NSE,209.8,209.65,209.7,PETLNG,6326
