,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-11-03 11:18:00,210.15,NSE,210.2,210.1,210.2,PETLNG,2044
109,2022-11-03 11:19:00,210.15,NSE,210.15,210.1,210.15,PETLNG,347
110,2022-11-03 11:20:00,210.15,NSE,210.15,210.1,210.1,PETLNG,2173
111,2022-11-03 11:21:00,210.2,NSE,210.2,210.1,210.2,PETLNG,426
112,2022-11-03 11:22:00,210.2,NSE,210.25,210.0,210.05,PETLNG,2834
113,2022-11-03 11:23:00,210.15,NSE,210.2,210.15,210.2,PETLNG,32
114,2022-11-03 11:24:00,210.15,NSE,210.15,210.1,210.1,PETLNG,132
115,2022-11-03 11:25:00,210.1,NSE,210.15,210.1,210.15,PETLNG,441
116,2022-11-03 11:26:00,210.0,NSE,210.1,210.0,210.1,PETLNG,334
117,2022-11-03 11:27:00,210.15,NSE,210.15,210.0,210.1,PETLNG,652
118,2022-11-03 11:28:00,210.1,NSE,210.15,210.0,210.0,PETLNG,183
119,2022-11-03 11:29:00,210.0,NSE,210.1,210.0,210.1,PETLNG,204
120,2022-11-03 11:30:00,210.0,NSE,210.05,210.0,210.0,PETLNG,303
121,2022-11-03 11:31:00,209.8,NSE,210.0,209.8,210.0,PETLNG,2348
122,2022-11-03 11:32:00,209.85,NSE,209.95,209.8,209.8,PETLNG,768
123,2022-11-03 11:33:00,210.0,NSE,210.0,209.9,209.9,PETLNG,1014
124,2022-11-03 11:34:00,210.0,NSE,210.0,210.0,210.0,PETLNG,3
125,2022-11-03 11:35:00,209.9,NSE,210.0,209.9,210.0,PETLNG,422
126,2022-11-03 11:36:00,210.0,NSE,210.0,210.0,210.0,PETLNG,5
127,2022-11-03 11:37:00,209.9,NSE,210.0,209.9,209.9,PETLNG,864
128,2022-11-03 11:38:00,210.0,NSE,210.0,210.0,210.0,PETLNG,5
129,2022-11-03 11:39:00,210.0,NSE,210.0,209.9,209.9,PETLNG,411
130,2022-11-03 11:40:00,209.8,NSE,210.0,209.8,210.0,PETLNG,3101
131,2022-11-03 11:41:00,209.95,NSE,210.0,209.8,210.0,PETLNG,3638
132,2022-11-03 11:42:00,209.8,NSE,209.8,209.8,209.8,PETLNG,53
133,2022-11-03 11:43:00,209.95,NSE,209.95,209.8,209.8,PETLNG,544
134,2022-11-03 11:44:00,209.8,NSE,209.95,209.8,209.85,PETLNG,1044
135,2022-11-03 11:45:00,209.8,NSE,209.95,209.8,209.95,PETLNG,162
136,2022-11-03 11:46:00,209.85,NSE,209.9,209.75,209.8,PETLNG,947
137,2022-11-03 11:47:00,209.8,NSE,209.85,209.75,209.75,PETLNG,150
138,2022-11-03 11:48:00,209.75,NSE,209.85,209.75,209.75,PETLNG,949
139,2022-11-03 11:49:00,209.8,NSE,209.8,209.75,209.8,PETLNG,494
140,2022-11-03 11:50:00,209.75,NSE,209.8,209.75,209.75,PETLNG,337
141,2022-11-03 11:51:00,209.45,NSE,209.75,209.45,209.75,PETLNG,3085
142,2022-11-03 11:52:00,209.45,NSE,209.6,209.45,209.6,PETLNG,413
143,2022-11-03 11:53:00,209.55,NSE,209.6,209.55,209.6,PETLNG,426
144,2022-11-03 11:54:00,209.55,NSE,209.55,209.45,209.45,PETLNG,117
145,2022-11-03 11:55:00,209.45,NSE,209.5,209.45,209.5,PETLNG,109
146,2022-11-03 11:56:00,209.75,NSE,209.9,209.6,209.6,PETLNG,3736
147,2022-11-03 11:57:00,209.7,NSE,209.75,209.6,209.75,PETLNG,212
148,2022-11-03 11:58:00,209.6,NSE,209.65,209.5,209.65,PETLNG,14
149,2022-11-03 11:59:00,209.6,NSE,209.6,209.6,209.6,PETLNG,175
150,2022-11-03 12:00:00,209.6,NSE,209.6,209.6,209.6,PETLNG,6
151,2022-11-03 12:01:00,209.25,NSE,209.55,209.2,209.55,PETLNG,12440
152,2022-11-03 12:02:00,209.25,NSE,209.3,209.2,209.3,PETLNG,1094
153,2022-11-03 12:03:00,209.2,NSE,209.3,209.2,209.3,PETLNG,1249
154,2022-11-03 12:04:00,209.25,NSE,209.25,209.2,209.25,PETLNG,266
155,2022-11-03 12:05:00,209.3,NSE,209.35,209.25,209.25,PETLNG,328
156,2022-11-03 12:06:00,209.25,NSE,209.3,209.25,209.3,PETLNG,551
157,2022-11-03 12:07:00,209.3,NSE,209.3,209.25,209.25,PETLNG,186
158,2022-11-03 12:08:00,209.1,NSE,209.3,209.1,209.3,PETLNG,499
159,2022-11-03 12:09:00,209.15,NSE,209.2,209.15,209.2,PETLNG,117
160,2022-11-03 12:10:00,209.2,NSE,209.25,209.05,209.25,PETLNG,1762
161,2022-11-03 12:11:00,209.15,NSE,209.2,209.15,209.2,PETLNG,37
162,2022-11-03 12:12:00,209.25,NSE,209.25,209.15,209.15,PETLNG,334
163,2022-11-03 12:13:00,209.2,NSE,209.2,209.2,209.2,PETLNG,7
164,2022-11-03 12:14:00,209.3,NSE,209.3,209.2,209.2,PETLNG,429
165,2022-11-03 12:15:00,209.3,NSE,209.35,209.3,209.35,PETLNG,631
166,2022-11-03 12:16:00,209.2,NSE,209.3,209.2,209.2,PETLNG,207
167,2022-11-03 12:17:00,209.25,NSE,209.25,209.25,209.25,PETLNG,141
168,2022-11-03 12:18:00,209.2,NSE,209.3,209.2,209.25,PETLNG,881
169,2022-11-03 12:19:00,209.25,NSE,209.25,209.05,209.25,PETLNG,4014
170,2022-11-03 12:20:00,209.3,NSE,209.3,209.2,209.3,PETLNG,179
171,2022-11-03 12:21:00,209.2,NSE,209.3,209.2,209.3,PETLNG,202
172,2022-11-03 12:22:00,209.3,NSE,209.3,209.15,209.15,PETLNG,203
173,2022-11-03 12:23:00,209.3,NSE,209.3,209.25,209.3,PETLNG,268
174,2022-11-03 12:24:00,209.5,NSE,209.5,209.3,209.3,PETLNG,1359
175,2022-11-03 12:25:00,209.65,NSE,209.65,209.5,209.5,PETLNG,1487
176,2022-11-03 12:26:00,209.85,NSE,209.95,209.5,209.55,PETLNG,6984
177,2022-11-03 12:27:00,209.4,NSE,209.6,209.4,209.6,PETLNG,415
178,2022-11-03 12:28:00,209.2,NSE,209.4,209.2,209.4,PETLNG,379
179,2022-11-03 12:29:00,209.35,NSE,209.35,209.35,209.35,PETLNG,5
180,2022-11-03 12:30:00,209.35,NSE,209.35,209.15,209.3,PETLNG,142
181,2022-11-03 12:31:00,209.3,NSE,209.3,209.25,209.25,PETLNG,45
182,2022-11-03 12:32:00,209.1,NSE,209.1,209.1,209.1,PETLNG,247
183,2022-11-03 12:33:00,209.3,NSE,209.3,209.3,209.3,PETLNG,52
184,2022-11-03 12:34:00,209.1,NSE,209.25,209.1,209.25,PETLNG,2254
185,2022-11-03 12:35:00,209.2,NSE,209.25,209.2,209.25,PETLNG,141
186,2022-11-03 12:36:00,209.15,NSE,209.3,209.15,209.25,PETLNG,604
187,2022-11-03 12:37:00,209.3,NSE,209.3,209.3,209.3,PETLNG,4
188,2022-11-03 12:38:00,209.05,NSE,209.25,209.05,209.15,PETLNG,3409
189,2022-11-03 12:39:00,209.05,NSE,209.15,209.05,209.15,PETLNG,306
190,2022-11-03 12:40:00,209.1,NSE,209.1,209.0,209.0,PETLNG,203
191,2022-11-03 12:41:00,209.1,NSE,209.1,209.1,209.1,PETLNG,756
192,2022-11-03 12:42:00,209.2,NSE,209.2,209.05,209.15,PETLNG,540
193,2022-11-03 12:43:00,209.2,NSE,209.2,209.2,209.2,PETLNG,66
194,2022-11-03 12:44:00,209.05,NSE,209.2,209.05,209.2,PETLNG,462
195,2022-11-03 12:45:00,209.15,NSE,209.15,209.15,209.15,PETLNG,25
196,2022-11-03 12:46:00,209.1,NSE,209.15,209.1,209.15,PETLNG,379
197,2022-11-03 12:47:00,209.05,NSE,209.15,209.05,209.15,PETLNG,313
198,2022-11-03 12:48:00,209.1,NSE,209.15,209.0,209.05,PETLNG,265
199,2022-11-03 12:49:00,209.05,NSE,209.1,209.05,209.1,PETLNG,219
200,2022-11-03 12:50:00,209.05,NSE,209.1,209.05,209.05,PETLNG,463
201,2022-11-03 12:51:00,209.05,NSE,209.05,209.05,209.05,PETLNG,127
202,2022-11-03 12:52:00,209.1,NSE,209.1,209.05,209.05,PETLNG,631
203,2022-11-03 12:53:00,209.1,NSE,209.1,209.1,209.1,PETLNG,39
204,2022-11-03 12:54:00,208.95,NSE,209.15,208.95,209.1,PETLNG,7155
205,2022-11-03 12:55:00,208.8,NSE,208.9,208.75,208.9,PETLNG,1667
206,2022-11-03 12:56:00,208.9,NSE,208.9,208.8,208.8,PETLNG,172
207,2022-11-03 12:57:00,208.95,NSE,208.95,208.9,208.9,PETLNG,25
208,2022-11-03 12:58:00,208.9,NSE,208.95,208.9,208.9,PETLNG,921
209,2022-11-03 12:59:00,208.95,NSE,208.95,208.95,208.95,PETLNG,5
210,2022-11-03 13:00:00,208.9,NSE,208.95,208.9,208.9,PETLNG,1217
211,2022-11-03 13:01:00,208.8,NSE,208.9,208.8,208.9,PETLNG,258
212,2022-11-03 13:02:00,208.85,NSE,208.9,208.85,208.9,PETLNG,1090
213,2022-11-03 13:03:00,208.55,NSE,208.75,208.55,208.75,PETLNG,557
214,2022-11-03 13:04:00,208.6,NSE,208.7,208.6,208.7,PETLNG,154
215,2022-11-03 13:05:00,208.6,NSE,208.75,208.6,208.6,PETLNG,2900
216,2022-11-03 13:06:00,208.7,NSE,208.7,208.6,208.6,PETLNG,205
217,2022-11-03 13:07:00,208.65,NSE,208.75,208.65,208.7,PETLNG,903
218,2022-11-03 13:08:00,208.7,NSE,208.7,208.7,208.7,PETLNG,210
219,2022-11-03 13:09:00,208.65,NSE,208.7,208.65,208.7,PETLNG,920
220,2022-11-03 13:10:00,208.6,NSE,208.7,208.6,208.65,PETLNG,327
221,2022-11-03 13:11:00,208.6,NSE,208.6,208.6,208.6,PETLNG,588
222,2022-11-03 13:12:00,208.6,NSE,208.6,208.6,208.6,PETLNG,577
223,2022-11-03 13:13:00,208.9,NSE,208.9,208.45,208.6,PETLNG,4459
224,2022-11-03 13:14:00,209.0,NSE,209.2,209.0,209.15,PETLNG,9459
225,2022-11-03 13:15:00,209.2,NSE,209.2,209.15,209.15,PETLNG,1192
226,2022-11-03 13:16:00,209.2,NSE,209.4,209.1,209.2,PETLNG,2892
227,2022-11-03 13:17:00,209.0,NSE,209.2,209.0,209.2,PETLNG,278
228,2022-11-03 13:18:00,209.1,NSE,209.2,208.8,208.8,PETLNG,4838
229,2022-11-03 13:19:00,209.2,NSE,209.2,209.1,209.2,PETLNG,226
230,2022-11-03 13:20:00,209.15,NSE,209.2,209.1,209.1,PETLNG,433
231,2022-11-03 13:21:00,209.15,NSE,209.15,209.15,209.15,PETLNG,886
232,2022-11-03 13:22:00,209.1,NSE,209.2,209.1,209.1,PETLNG,133
233,2022-11-03 13:23:00,209.0,NSE,209.1,209.0,209.1,PETLNG,352
234,2022-11-03 13:24:00,209.05,NSE,209.05,209.0,209.05,PETLNG,72
235,2022-11-03 13:25:00,209.0,NSE,209.05,209.0,209.0,PETLNG,1101
236,2022-11-03 13:26:00,209.0,NSE,209.05,209.0,209.0,PETLNG,132
237,2022-11-03 13:27:00,209.0,NSE,209.0,209.0,209.0,PETLNG,449
238,2022-11-03 13:28:00,208.95,NSE,209.3,208.95,209.05,PETLNG,5804
239,2022-11-03 13:29:00,209.15,NSE,209.15,209.0,209.15,PETLNG,186
240,2022-11-03 13:30:00,208.95,NSE,209.2,208.9,209.15,PETLNG,7425
241,2022-11-03 13:31:00,209.3,NSE,209.4,209.15,209.15,PETLNG,9193
242,2022-11-03 13:32:00,209.4,NSE,209.4,209.3,209.35,PETLNG,164
243,2022-11-03 13:33:00,209.35,NSE,209.4,209.35,209.35,PETLNG,917
244,2022-11-03 13:34:00,209.4,NSE,209.4,209.3,209.4,PETLNG,324
245,2022-11-03 13:35:00,209.55,NSE,209.6,209.45,209.5,PETLNG,4212
246,2022-11-03 13:36:00,209.5,NSE,209.5,209.4,209.4,PETLNG,125
247,2022-11-03 13:37:00,209.55,NSE,209.55,209.45,209.5,PETLNG,227
248,2022-11-03 13:38:00,209.75,NSE,209.95,209.7,209.7,PETLNG,8384
249,2022-11-03 13:39:00,209.75,NSE,209.75,209.65,209.7,PETLNG,273
250,2022-11-03 13:40:00,209.6,NSE,209.75,209.6,209.7,PETLNG,1437
251,2022-11-03 13:41:00,209.6,NSE,209.6,209.6,209.6,PETLNG,2
252,2022-11-03 13:42:00,209.55,NSE,209.7,209.55,209.55,PETLNG,178
253,2022-11-03 13:43:00,209.55,NSE,209.55,209.45,209.55,PETLNG,89
254,2022-11-03 13:44:00,209.55,NSE,209.55,209.45,209.45,PETLNG,136
255,2022-11-03 13:45:00,209.4,NSE,209.55,209.4,209.55,PETLNG,267
256,2022-11-03 13:46:00,209.5,NSE,209.5,209.5,209.5,PETLNG,838
257,2022-11-03 13:47:00,209.45,NSE,209.55,209.45,209.5,PETLNG,1113
258,2022-11-03 13:48:00,209.55,NSE,209.55,209.55,209.55,PETLNG,9
259,2022-11-03 13:49:00,209.55,NSE,209.55,209.45,209.55,PETLNG,160
260,2022-11-03 13:50:00,209.6,NSE,209.6,209.5,209.55,PETLNG,1274
261,2022-11-03 13:51:00,209.4,NSE,209.5,209.4,209.5,PETLNG,979
262,2022-11-03 13:52:00,209.1,NSE,209.4,209.1,209.3,PETLNG,288
263,2022-11-03 13:53:00,209.05,NSE,209.1,209.05,209.1,PETLNG,15
264,2022-11-03 13:54:00,209.05,NSE,209.2,209.05,209.2,PETLNG,160
265,2022-11-03 13:55:00,209.15,NSE,209.15,209.15,209.15,PETLNG,158
266,2022-11-03 13:56:00,209.15,NSE,209.15,209.15,209.15,PETLNG,191
267,2022-11-03 13:57:00,209.1,NSE,209.1,209.1,209.1,PETLNG,1360
268,2022-11-03 13:58:00,209.05,NSE,209.05,209.05,209.05,PETLNG,103
269,2022-11-03 13:59:00,209.05,NSE,209.05,209.05,209.05,PETLNG,27
270,2022-11-03 14:00:00,209.05,NSE,209.05,208.95,208.95,PETLNG,1431
271,2022-11-03 14:01:00,208.95,NSE,209.0,208.95,208.95,PETLNG,300
272,2022-11-03 14:02:00,209.15,NSE,209.25,208.9,208.9,PETLNG,1711
273,2022-11-03 14:03:00,209.2,NSE,209.2,209.05,209.05,PETLNG,180
274,2022-11-03 14:04:00,209.15,NSE,209.15,209.15,209.15,PETLNG,500
275,2022-11-03 14:05:00,209.0,NSE,209.15,209.0,209.15,PETLNG,232
276,2022-11-03 14:06:00,209.15,NSE,209.15,209.15,209.15,PETLNG,6
277,2022-11-03 14:07:00,209.05,NSE,209.15,209.05,209.15,PETLNG,116
278,2022-11-03 14:08:00,209.05,NSE,209.05,209.05,209.05,PETLNG,21
279,2022-11-03 14:09:00,209.05,NSE,209.15,209.05,209.05,PETLNG,132
280,2022-11-03 14:10:00,208.95,NSE,209.0,208.95,209.0,PETLNG,241
281,2022-11-03 14:11:00,208.85,NSE,208.95,208.85,208.95,PETLNG,1131
282,2022-11-03 14:12:00,208.95,NSE,208.95,208.9,208.95,PETLNG,2771
283,2022-11-03 14:13:00,208.95,NSE,209.05,208.95,209.05,PETLNG,2306
284,2022-11-03 14:14:00,209.0,NSE,209.0,208.9,208.9,PETLNG,125
285,2022-11-03 14:15:00,209.15,NSE,209.15,209.0,209.0,PETLNG,2587
286,2022-11-03 14:16:00,208.9,NSE,209.1,208.9,209.1,PETLNG,107
287,2022-11-03 14:17:00,209.0,NSE,209.0,208.85,208.9,PETLNG,2009
288,2022-11-03 14:18:00,209.0,NSE,209.0,208.85,209.0,PETLNG,138
289,2022-11-03 14:20:00,209.15,NSE,209.15,209.0,209.0,PETLNG,4027
290,2022-11-03 14:21:00,209.05,NSE,209.15,209.05,209.05,PETLNG,121
291,2022-11-03 14:23:00,209.1,NSE,209.15,209.0,209.15,PETLNG,2810
292,2022-11-03 14:24:00,209.1,NSE,209.1,209.1,209.1,PETLNG,5
293,2022-11-03 14:25:00,209.1,NSE,209.1,209.0,209.0,PETLNG,160
294,2022-11-03 14:26:00,209.1,NSE,209.1,209.1,209.1,PETLNG,14
295,2022-11-03 14:27:00,209.0,NSE,209.0,209.0,209.0,PETLNG,116
296,2022-11-03 14:28:00,209.1,NSE,209.1,209.0,209.1,PETLNG,127
297,2022-11-03 14:29:00,209.0,NSE,209.1,209.0,209.1,PETLNG,95
298,2022-11-03 14:30:00,209.1,NSE,209.1,209.0,209.0,PETLNG,115
299,2022-11-03 14:31:00,209.1,NSE,209.1,209.0,209.1,PETLNG,332
300,2022-11-03 14:32:00,209.1,NSE,209.1,209.1,209.1,PETLNG,345
301,2022-11-03 14:33:00,209.1,NSE,209.1,209.0,209.1,PETLNG,1282
302,2022-11-03 14:34:00,209.1,NSE,209.15,209.0,209.15,PETLNG,378
303,2022-11-03 14:35:00,209.1,NSE,209.1,209.1,209.1,PETLNG,20
304,2022-11-03 14:36:00,209.1,NSE,209.1,209.0,209.0,PETLNG,110
305,2022-11-03 14:37:00,209.0,NSE,209.1,209.0,209.1,PETLNG,125
306,2022-11-03 14:38:00,209.0,NSE,209.1,209.0,209.0,PETLNG,470
307,2022-11-03 14:39:00,209.1,NSE,209.1,209.1,209.1,PETLNG,132
308,2022-11-03 14:40:00,209.1,NSE,209.1,209.0,209.1,PETLNG,210
309,2022-11-03 14:41:00,209.0,NSE,209.0,209.0,209.0,PETLNG,103
310,2022-11-03 14:42:00,209.0,NSE,209.1,209.0,209.1,PETLNG,552
311,2022-11-03 14:43:00,208.9,NSE,209.0,208.9,209.0,PETLNG,15939
312,2022-11-03 14:44:00,209.0,NSE,209.0,208.9,208.9,PETLNG,712
313,2022-11-03 14:45:00,209.0,NSE,209.0,208.9,209.0,PETLNG,125
314,2022-11-03 14:46:00,208.9,NSE,209.0,208.9,209.0,PETLNG,1976
315,2022-11-03 14:47:00,209.0,NSE,209.0,208.9,208.9,PETLNG,646
316,2022-11-03 14:48:00,208.85,NSE,209.0,208.85,208.85,PETLNG,1475
317,2022-11-03 14:49:00,209.0,NSE,209.05,208.85,208.85,PETLNG,2744
318,2022-11-03 14:50:00,209.0,NSE,209.05,209.0,209.0,PETLNG,1485
319,2022-11-03 14:51:00,209.1,NSE,209.15,208.9,208.9,PETLNG,6018
320,2022-11-03 14:52:00,209.15,NSE,209.15,209.1,209.1,PETLNG,116
