,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-02-10 10:29:00,271.15,NSE,271.25,271.15,271.15,PETLNG,3808
60,2020-02-10 10:30:00,271.15,NSE,271.15,271.15,271.15,PETLNG,1
61,2020-02-10 10:31:00,271.15,NSE,271.25,271.15,271.25,PETLNG,371
62,2020-02-10 10:32:00,271.05,NSE,271.1,271.05,271.1,PETLNG,3855
63,2020-02-10 10:33:00,271.2,NSE,271.2,271.1,271.1,PETLNG,824
64,2020-02-10 10:34:00,271.05,NSE,271.1,271.05,271.1,PETLNG,1097
65,2020-02-10 10:35:00,271.05,NSE,271.15,271.0,271.05,PETLNG,3339
66,2020-02-10 10:36:00,271.05,NSE,271.15,271.05,271.15,PETLNG,24
67,2020-02-10 10:37:00,271.0,NSE,271.05,271.0,271.05,PETLNG,160
68,2020-02-10 10:38:00,271.15,NSE,271.15,271.1,271.1,PETLNG,331
69,2020-02-10 10:39:00,271.15,NSE,271.15,271.1,271.1,PETLNG,31
70,2020-02-10 10:40:00,271.35,NSE,271.35,271.35,271.35,PETLNG,2323
71,2020-02-10 10:41:00,271.45,NSE,271.55,271.35,271.4,PETLNG,614
72,2020-02-10 10:42:00,271.35,NSE,271.45,271.35,271.35,PETLNG,100
73,2020-02-10 10:43:00,271.25,NSE,271.45,271.25,271.45,PETLNG,165
74,2020-02-10 10:44:00,271.3,NSE,271.35,271.3,271.35,PETLNG,34
75,2020-02-10 10:45:00,271.4,NSE,271.4,271.3,271.3,PETLNG,540
76,2020-02-10 10:46:00,271.45,NSE,271.45,271.3,271.3,PETLNG,1267
77,2020-02-10 10:47:00,271.5,NSE,271.5,271.4,271.45,PETLNG,181
78,2020-02-10 10:48:00,271.35,NSE,271.4,271.35,271.4,PETLNG,228
79,2020-02-10 10:49:00,271.65,NSE,271.65,271.35,271.35,PETLNG,1194
80,2020-02-10 10:50:00,271.05,NSE,271.7,271.05,271.65,PETLNG,2172
81,2020-02-10 10:51:00,271.05,NSE,271.25,271.05,271.15,PETLNG,1037
82,2020-02-10 10:52:00,271.1,NSE,271.1,271.0,271.0,PETLNG,2024
83,2020-02-10 10:53:00,271.25,NSE,271.25,271.05,271.05,PETLNG,130
84,2020-02-10 10:54:00,271.5,NSE,271.5,271.4,271.5,PETLNG,366
85,2020-02-10 10:55:00,271.45,NSE,271.5,271.4,271.5,PETLNG,733
86,2020-02-10 10:56:00,271.4,NSE,271.45,271.4,271.4,PETLNG,279
87,2020-02-10 10:57:00,271.4,NSE,271.5,271.4,271.4,PETLNG,692
88,2020-02-10 10:58:00,270.65,NSE,271.35,270.65,271.35,PETLNG,14252
89,2020-02-10 10:59:00,270.3,NSE,270.65,270.2,270.65,PETLNG,13245
90,2020-02-10 11:00:00,270.15,NSE,270.3,270.15,270.3,PETLNG,1298
91,2020-02-10 11:01:00,270.3,NSE,270.4,270.1,270.25,PETLNG,4674
92,2020-02-10 11:02:00,270.25,NSE,270.25,270.15,270.2,PETLNG,2004
93,2020-02-10 11:03:00,270.55,NSE,270.55,270.25,270.25,PETLNG,4342
94,2020-02-10 11:04:00,270.8,NSE,270.8,270.55,270.75,PETLNG,3187
95,2020-02-10 11:05:00,271.15,NSE,271.15,270.8,270.85,PETLNG,1380
96,2020-02-10 11:06:00,271.2,NSE,271.2,271.1,271.1,PETLNG,4467
97,2020-02-10 11:07:00,271.1,NSE,271.15,271.0,271.15,PETLNG,1108
98,2020-02-10 11:08:00,271.3,NSE,271.3,271.2,271.2,PETLNG,439
99,2020-02-10 11:09:00,271.3,NSE,271.3,271.3,271.3,PETLNG,190
100,2020-02-10 11:10:00,271.05,NSE,271.3,271.05,271.3,PETLNG,1401
101,2020-02-10 11:11:00,271.15,NSE,271.15,271.05,271.05,PETLNG,149
102,2020-02-10 11:12:00,271.05,NSE,271.15,271.05,271.15,PETLNG,820
103,2020-02-10 11:13:00,271.05,NSE,271.15,271.05,271.05,PETLNG,516
104,2020-02-10 11:14:00,271.0,NSE,271.0,271.0,271.0,PETLNG,38
105,2020-02-10 11:15:00,270.9,NSE,271.0,270.9,271.0,PETLNG,354
106,2020-02-10 11:16:00,270.9,NSE,270.9,270.9,270.9,PETLNG,155
107,2020-02-10 11:17:00,270.95,NSE,270.95,270.8,270.8,PETLNG,563
108,2020-02-10 11:18:00,270.85,NSE,270.85,270.85,270.85,PETLNG,1
109,2020-02-10 11:19:00,270.85,NSE,270.9,270.85,270.9,PETLNG,696
110,2020-02-10 11:20:00,270.8,NSE,270.85,270.8,270.85,PETLNG,225
111,2020-02-10 11:21:00,270.8,NSE,270.85,270.8,270.85,PETLNG,144
112,2020-02-10 11:22:00,270.65,NSE,270.8,270.65,270.8,PETLNG,786
113,2020-02-10 11:23:00,270.75,NSE,270.75,270.65,270.65,PETLNG,429
114,2020-02-10 11:24:00,270.75,NSE,270.8,270.75,270.8,PETLNG,364
115,2020-02-10 11:25:00,270.95,NSE,270.95,270.75,270.75,PETLNG,329
116,2020-02-10 11:26:00,270.95,NSE,270.95,270.95,270.95,PETLNG,11
117,2020-02-10 11:27:00,270.7,NSE,270.9,270.55,270.9,PETLNG,1231
118,2020-02-10 11:28:00,270.9,NSE,270.9,270.55,270.7,PETLNG,1328
119,2020-02-10 11:29:00,271.1,NSE,271.1,270.85,270.85,PETLNG,801
120,2020-02-10 11:30:00,271.05,NSE,271.1,271.0,271.1,PETLNG,551
121,2020-02-10 11:31:00,271.0,NSE,271.15,271.0,271.05,PETLNG,798
122,2020-02-10 11:32:00,271.2,NSE,271.2,271.0,271.0,PETLNG,1516
123,2020-02-10 11:33:00,271.05,NSE,271.35,271.05,271.2,PETLNG,2076
124,2020-02-10 11:34:00,271.3,NSE,271.3,271.1,271.15,PETLNG,875
125,2020-02-10 11:35:00,271.35,NSE,271.35,271.3,271.3,PETLNG,633
126,2020-02-10 11:36:00,271.5,NSE,271.5,271.3,271.35,PETLNG,1745
127,2020-02-10 11:37:00,271.5,NSE,271.5,271.4,271.45,PETLNG,953
128,2020-02-10 11:38:00,271.4,NSE,271.55,271.3,271.5,PETLNG,1657
129,2020-02-10 11:39:00,271.05,NSE,271.4,270.95,271.4,PETLNG,3734
130,2020-02-10 11:40:00,270.95,NSE,271.2,270.8,271.2,PETLNG,1106
131,2020-02-10 11:41:00,270.95,NSE,271.0,270.9,270.9,PETLNG,567
132,2020-02-10 11:42:00,271.0,NSE,271.0,270.9,270.95,PETLNG,526
133,2020-02-10 11:43:00,270.95,NSE,271.0,270.9,271.0,PETLNG,660
134,2020-02-10 11:44:00,271.1,NSE,271.1,271.0,271.0,PETLNG,985
135,2020-02-10 11:45:00,271.3,NSE,271.35,271.2,271.25,PETLNG,1506
136,2020-02-10 11:46:00,271.4,NSE,271.55,271.3,271.35,PETLNG,1242
137,2020-02-10 11:47:00,271.55,NSE,271.6,271.45,271.55,PETLNG,621
138,2020-02-10 11:48:00,271.7,NSE,271.9,271.55,271.55,PETLNG,1348
139,2020-02-10 11:49:00,271.5,NSE,271.7,271.5,271.7,PETLNG,3671
140,2020-02-10 11:50:00,271.65,NSE,271.65,271.4,271.4,PETLNG,2624
141,2020-02-10 11:51:00,271.6,NSE,271.75,271.55,271.65,PETLNG,747
142,2020-02-10 11:52:00,271.6,NSE,271.6,271.55,271.6,PETLNG,479
143,2020-02-10 11:53:00,271.45,NSE,271.65,271.45,271.65,PETLNG,1088
144,2020-02-10 11:54:00,271.25,NSE,271.5,271.2,271.45,PETLNG,1122
145,2020-02-10 11:55:00,271.05,NSE,271.25,271.05,271.25,PETLNG,625
146,2020-02-10 11:56:00,271.6,NSE,271.6,270.95,271.15,PETLNG,11832
147,2020-02-10 11:57:00,271.75,NSE,271.8,271.5,271.6,PETLNG,568
148,2020-02-10 11:58:00,271.5,NSE,271.75,271.5,271.75,PETLNG,1037
149,2020-02-10 11:59:00,271.35,NSE,271.6,271.3,271.55,PETLNG,3542
150,2020-02-10 12:00:00,271.35,NSE,271.35,271.35,271.35,PETLNG,442
151,2020-02-10 12:01:00,271.3,NSE,271.3,271.3,271.3,PETLNG,531
152,2020-02-10 12:02:00,271.3,NSE,271.3,271.3,271.3,PETLNG,483
153,2020-02-10 12:03:00,271.4,NSE,271.4,271.3,271.3,PETLNG,647
154,2020-02-10 12:04:00,271.3,NSE,271.35,271.25,271.35,PETLNG,655
155,2020-02-10 12:05:00,271.35,NSE,271.35,271.3,271.3,PETLNG,814
156,2020-02-10 12:06:00,271.5,NSE,271.5,271.35,271.35,PETLNG,2615
157,2020-02-10 12:07:00,271.6,NSE,271.7,271.5,271.7,PETLNG,1205
158,2020-02-10 12:08:00,271.25,NSE,271.65,271.25,271.6,PETLNG,626
159,2020-02-10 12:09:00,271.65,NSE,271.7,271.4,271.4,PETLNG,1057
160,2020-02-10 12:10:00,271.7,NSE,271.7,271.55,271.55,PETLNG,383
161,2020-02-10 12:11:00,271.8,NSE,271.8,271.7,271.7,PETLNG,1666
162,2020-02-10 12:12:00,271.8,NSE,271.9,271.6,271.8,PETLNG,1449
163,2020-02-10 12:13:00,271.7,NSE,271.9,271.7,271.8,PETLNG,601
164,2020-02-10 12:14:00,271.9,NSE,271.9,271.75,271.9,PETLNG,1522
165,2020-02-10 12:15:00,271.9,NSE,271.9,271.85,271.85,PETLNG,445
166,2020-02-10 12:16:00,271.9,NSE,271.9,271.85,271.9,PETLNG,438
167,2020-02-10 12:17:00,271.75,NSE,271.9,271.7,271.9,PETLNG,945
168,2020-02-10 12:18:00,271.85,NSE,271.85,271.75,271.75,PETLNG,1001
169,2020-02-10 12:19:00,271.85,NSE,271.85,271.8,271.85,PETLNG,441
170,2020-02-10 12:20:00,272.0,NSE,272.0,271.85,271.85,PETLNG,3903
171,2020-02-10 12:21:00,271.95,NSE,272.0,271.9,272.0,PETLNG,907
172,2020-02-10 12:22:00,271.9,NSE,271.95,271.85,271.95,PETLNG,628
173,2020-02-10 12:23:00,271.9,NSE,271.9,271.9,271.9,PETLNG,554
174,2020-02-10 12:24:00,271.9,NSE,271.9,271.9,271.9,PETLNG,383
175,2020-02-10 12:25:00,271.95,NSE,271.95,271.9,271.95,PETLNG,3061
176,2020-02-10 12:26:00,271.95,NSE,271.95,271.85,271.95,PETLNG,621
177,2020-02-10 12:27:00,271.95,NSE,271.95,271.9,271.95,PETLNG,433
178,2020-02-10 12:28:00,272.0,NSE,272.0,271.95,271.95,PETLNG,415
179,2020-02-10 12:29:00,271.95,NSE,271.95,271.9,271.95,PETLNG,923
180,2020-02-10 12:30:00,271.8,NSE,271.9,271.75,271.9,PETLNG,631
181,2020-02-10 12:31:00,271.9,NSE,271.9,271.85,271.85,PETLNG,430
182,2020-02-10 12:32:00,271.95,NSE,271.95,271.9,271.95,PETLNG,565
183,2020-02-10 12:33:00,271.85,NSE,272.0,271.8,271.95,PETLNG,994
184,2020-02-10 12:34:00,271.95,NSE,272.0,271.85,271.85,PETLNG,4206
185,2020-02-10 12:35:00,271.95,NSE,271.95,271.9,271.95,PETLNG,528
186,2020-02-10 12:36:00,271.95,NSE,271.95,271.9,271.95,PETLNG,1809
187,2020-02-10 12:37:00,271.95,NSE,272.0,271.9,271.9,PETLNG,1286
188,2020-02-10 12:38:00,271.8,NSE,271.95,271.7,271.95,PETLNG,1042
189,2020-02-10 12:39:00,271.85,NSE,271.85,271.75,271.75,PETLNG,477
190,2020-02-10 12:40:00,271.9,NSE,271.9,271.8,271.8,PETLNG,2799
191,2020-02-10 12:41:00,272.1,NSE,272.4,271.9,271.9,PETLNG,6739
192,2020-02-10 12:42:00,271.75,NSE,272.2,271.75,272.1,PETLNG,5166
193,2020-02-10 12:43:00,271.8,NSE,271.8,271.7,271.75,PETLNG,1128
194,2020-02-10 12:44:00,272.05,NSE,272.1,271.85,271.85,PETLNG,442
195,2020-02-10 12:45:00,272.15,NSE,272.15,271.85,272.05,PETLNG,667
196,2020-02-10 12:46:00,272.0,NSE,272.15,271.8,272.15,PETLNG,5933
197,2020-02-10 12:47:00,272.0,NSE,272.0,271.95,272.0,PETLNG,440
198,2020-02-10 12:48:00,272.05,NSE,272.1,272.0,272.0,PETLNG,756
199,2020-02-10 12:49:00,271.95,NSE,272.0,271.9,272.0,PETLNG,1048
200,2020-02-10 12:50:00,271.9,NSE,271.95,271.75,271.95,PETLNG,698
201,2020-02-10 12:51:00,271.95,NSE,272.0,271.9,271.9,PETLNG,1167
202,2020-02-10 12:52:00,271.8,NSE,271.95,271.75,271.95,PETLNG,944
203,2020-02-10 12:53:00,272.0,NSE,272.0,271.75,271.8,PETLNG,2239
204,2020-02-10 12:54:00,272.8,NSE,272.8,272.0,272.0,PETLNG,31173
205,2020-02-10 12:55:00,271.7,NSE,272.8,271.55,272.8,PETLNG,12048
206,2020-02-10 12:56:00,271.8,NSE,271.8,271.65,271.7,PETLNG,538
207,2020-02-10 12:57:00,271.9,NSE,271.9,271.8,271.8,PETLNG,694
208,2020-02-10 12:58:00,271.9,NSE,271.9,271.9,271.9,PETLNG,420
209,2020-02-10 12:59:00,272.0,NSE,272.0,271.9,271.9,PETLNG,1650
210,2020-02-10 13:00:00,272.1,NSE,272.15,272.05,272.05,PETLNG,539
211,2020-02-10 13:01:00,272.3,NSE,272.3,272.05,272.05,PETLNG,892
212,2020-02-10 13:02:00,272.45,NSE,272.5,272.25,272.3,PETLNG,5915
213,2020-02-10 13:03:00,272.35,NSE,272.75,272.3,272.45,PETLNG,4442
214,2020-02-10 13:04:00,272.1,NSE,272.35,272.05,272.35,PETLNG,841
215,2020-02-10 13:05:00,272.2,NSE,272.2,271.95,271.95,PETLNG,817
216,2020-02-10 13:06:00,272.1,NSE,272.25,272.1,272.25,PETLNG,903
217,2020-02-10 13:07:00,272.2,NSE,272.2,272.15,272.15,PETLNG,465
218,2020-02-10 13:08:00,272.35,NSE,272.35,272.2,272.2,PETLNG,2023
219,2020-02-10 13:09:00,272.35,NSE,272.35,272.15,272.35,PETLNG,700
220,2020-02-10 13:10:00,272.35,NSE,272.35,272.35,272.35,PETLNG,776
221,2020-02-10 13:11:00,272.35,NSE,272.35,272.3,272.35,PETLNG,516
222,2020-02-10 13:12:00,272.35,NSE,272.55,272.25,272.35,PETLNG,2681
223,2020-02-10 13:13:00,272.35,NSE,272.35,272.3,272.35,PETLNG,447
224,2020-02-10 13:14:00,272.4,NSE,272.4,272.3,272.3,PETLNG,364
225,2020-02-10 13:15:00,272.7,NSE,272.75,272.5,272.55,PETLNG,2122
226,2020-02-10 13:16:00,272.3,NSE,272.7,272.3,272.65,PETLNG,1453
227,2020-02-10 13:17:00,272.05,NSE,272.3,271.95,272.3,PETLNG,921
228,2020-02-10 13:18:00,272.05,NSE,272.15,271.95,272.05,PETLNG,683
229,2020-02-10 13:19:00,272.2,NSE,272.35,271.9,272.05,PETLNG,3608
230,2020-02-10 13:20:00,272.35,NSE,272.35,272.2,272.2,PETLNG,591
231,2020-02-10 13:21:00,272.4,NSE,272.4,272.35,272.4,PETLNG,506
232,2020-02-10 13:22:00,272.4,NSE,272.4,272.25,272.4,PETLNG,450
233,2020-02-10 13:23:00,272.45,NSE,272.55,272.25,272.35,PETLNG,3911
234,2020-02-10 13:24:00,272.45,NSE,272.5,272.4,272.45,PETLNG,700
235,2020-02-10 13:25:00,271.9,NSE,272.35,271.9,272.3,PETLNG,5681
236,2020-02-10 13:26:00,271.85,NSE,272.0,271.8,272.0,PETLNG,2033
237,2020-02-10 13:27:00,270.65,NSE,271.8,270.55,271.8,PETLNG,15077
238,2020-02-10 13:28:00,271.05,NSE,271.2,270.65,270.65,PETLNG,3021
239,2020-02-10 13:29:00,270.8,NSE,271.05,270.8,271.05,PETLNG,1059
240,2020-02-10 13:30:00,270.8,NSE,270.8,270.75,270.75,PETLNG,1884
241,2020-02-10 13:31:00,271.0,NSE,271.0,270.75,270.8,PETLNG,875
242,2020-02-10 13:32:00,270.85,NSE,271.15,270.85,271.0,PETLNG,5457
243,2020-02-10 13:33:00,270.9,NSE,271.15,270.8,270.85,PETLNG,750
244,2020-02-10 13:34:00,271.1,NSE,271.1,271.0,271.05,PETLNG,848
245,2020-02-10 13:35:00,271.2,NSE,271.2,271.1,271.1,PETLNG,492
246,2020-02-10 13:36:00,271.15,NSE,271.2,271.15,271.2,PETLNG,520
247,2020-02-10 13:37:00,270.45,NSE,271.0,270.4,271.0,PETLNG,23265
248,2020-02-10 13:38:00,270.2,NSE,270.5,270.0,270.35,PETLNG,16782
249,2020-02-10 13:39:00,270.4,NSE,270.45,270.15,270.4,PETLNG,1484
250,2020-02-10 13:40:00,270.7,NSE,270.75,270.4,270.4,PETLNG,3226
251,2020-02-10 13:41:00,270.35,NSE,270.65,270.35,270.65,PETLNG,3323
252,2020-02-10 13:42:00,270.35,NSE,270.4,270.35,270.35,PETLNG,550
253,2020-02-10 13:43:00,270.3,NSE,270.35,270.3,270.3,PETLNG,943
254,2020-02-10 13:44:00,270.35,NSE,270.55,270.35,270.55,PETLNG,659
255,2020-02-10 13:45:00,270.35,NSE,270.4,270.25,270.3,PETLNG,3198
256,2020-02-10 13:46:00,270.5,NSE,270.5,270.25,270.35,PETLNG,1394
257,2020-02-10 13:47:00,270.85,NSE,270.85,270.5,270.7,PETLNG,1826
258,2020-02-10 13:48:00,270.6,NSE,270.85,270.5,270.85,PETLNG,2993
259,2020-02-10 13:49:00,270.7,NSE,270.8,270.5,270.5,PETLNG,1135
260,2020-02-10 13:50:00,270.8,NSE,270.8,270.55,270.65,PETLNG,644
261,2020-02-10 13:51:00,270.5,NSE,270.8,270.5,270.8,PETLNG,2877
262,2020-02-10 13:52:00,270.55,NSE,270.55,270.45,270.55,PETLNG,538
263,2020-02-10 13:53:00,270.45,NSE,270.5,270.4,270.5,PETLNG,3729
264,2020-02-10 13:54:00,270.25,NSE,270.7,270.25,270.6,PETLNG,1981
265,2020-02-10 13:55:00,270.5,NSE,270.5,270.25,270.4,PETLNG,924
266,2020-02-10 13:56:00,270.3,NSE,270.5,270.25,270.3,PETLNG,1329
267,2020-02-10 13:57:00,270.55,NSE,270.7,270.45,270.45,PETLNG,1209
268,2020-02-10 13:58:00,270.7,NSE,270.75,270.6,270.75,PETLNG,615
269,2020-02-10 13:59:00,270.6,NSE,270.75,270.5,270.65,PETLNG,630
270,2020-02-10 14:00:00,270.6,NSE,270.75,270.5,270.7,PETLNG,1477
271,2020-02-10 14:01:00,270.65,NSE,270.65,270.5,270.6,PETLNG,795
272,2020-02-10 14:02:00,270.55,NSE,270.7,270.5,270.65,PETLNG,1834
273,2020-02-10 14:03:00,270.95,NSE,270.95,270.65,270.7,PETLNG,1325
274,2020-02-10 14:04:00,271.1,NSE,271.1,270.8,270.95,PETLNG,595
275,2020-02-10 14:05:00,271.05,NSE,271.25,271.05,271.1,PETLNG,1256
276,2020-02-10 14:06:00,271.1,NSE,271.25,271.0,271.05,PETLNG,1638
277,2020-02-10 14:07:00,271.15,NSE,271.2,271.05,271.15,PETLNG,531
278,2020-02-10 14:08:00,271.1,NSE,271.25,271.05,271.15,PETLNG,496
279,2020-02-10 14:09:00,271.05,NSE,271.15,271.05,271.15,PETLNG,2340
280,2020-02-10 14:10:00,271.1,NSE,271.2,270.9,271.05,PETLNG,1864
281,2020-02-10 14:11:00,270.9,NSE,271.1,270.9,271.1,PETLNG,1118
282,2020-02-10 14:12:00,270.9,NSE,270.9,270.75,270.75,PETLNG,754
283,2020-02-10 14:13:00,271.05,NSE,271.05,270.85,270.9,PETLNG,638
284,2020-02-10 14:14:00,270.9,NSE,271.05,270.75,271.05,PETLNG,1517
285,2020-02-10 14:15:00,271.15,NSE,271.15,270.9,270.9,PETLNG,503
286,2020-02-10 14:16:00,270.95,NSE,271.1,270.8,271.1,PETLNG,1395
287,2020-02-10 14:17:00,271.25,NSE,271.25,271.05,271.2,PETLNG,654
288,2020-02-10 14:18:00,271.4,NSE,271.4,271.25,271.3,PETLNG,701
289,2020-02-10 14:19:00,271.3,NSE,271.4,271.3,271.4,PETLNG,475
290,2020-02-10 14:20:00,271.4,NSE,271.4,271.35,271.4,PETLNG,710
291,2020-02-10 14:21:00,271.3,NSE,271.4,271.2,271.4,PETLNG,1109
292,2020-02-10 14:22:00,271.2,NSE,271.3,271.05,271.3,PETLNG,683
293,2020-02-10 14:23:00,271.05,NSE,271.2,271.05,271.1,PETLNG,782
294,2020-02-10 14:24:00,271.0,NSE,271.25,271.0,271.2,PETLNG,923
295,2020-02-10 14:25:00,271.35,NSE,271.35,271.1,271.2,PETLNG,600
296,2020-02-10 14:26:00,270.9,NSE,271.1,270.8,271.05,PETLNG,2341
297,2020-02-10 14:27:00,271.15,NSE,271.2,270.85,270.9,PETLNG,718
298,2020-02-10 14:28:00,271.15,NSE,271.25,270.95,271.15,PETLNG,601
299,2020-02-10 14:29:00,271.25,NSE,271.3,270.9,270.9,PETLNG,800
300,2020-02-10 14:30:00,271.15,NSE,271.3,270.95,271.25,PETLNG,1582
301,2020-02-10 14:31:00,271.2,NSE,271.25,270.95,271.05,PETLNG,753
302,2020-02-10 14:32:00,271.2,NSE,271.25,271.15,271.25,PETLNG,453
303,2020-02-10 14:33:00,271.3,NSE,271.3,271.2,271.2,PETLNG,708
304,2020-02-10 14:34:00,271.35,NSE,271.35,271.25,271.25,PETLNG,812
305,2020-02-10 14:35:00,271.35,NSE,271.5,271.25,271.35,PETLNG,2042
306,2020-02-10 14:36:00,271.25,NSE,271.45,271.0,271.35,PETLNG,1767
307,2020-02-10 14:37:00,271.2,NSE,271.3,271.05,271.2,PETLNG,636
308,2020-02-10 14:38:00,271.3,NSE,271.55,271.2,271.2,PETLNG,825
309,2020-02-10 14:39:00,271.55,NSE,271.55,271.4,271.45,PETLNG,1551
310,2020-02-10 14:40:00,271.4,NSE,271.6,271.15,271.5,PETLNG,3645
311,2020-02-10 14:41:00,271.25,NSE,271.5,271.1,271.1,PETLNG,1254
312,2020-02-10 14:42:00,271.5,NSE,271.5,271.35,271.45,PETLNG,532
313,2020-02-10 14:43:00,271.2,NSE,271.45,271.2,271.45,PETLNG,1342
314,2020-02-10 14:44:00,271.1,NSE,271.15,271.0,271.15,PETLNG,604
315,2020-02-10 14:45:00,270.65,NSE,271.0,270.5,270.95,PETLNG,8656
316,2020-02-10 14:46:00,270.25,NSE,270.65,270.25,270.5,PETLNG,3686
317,2020-02-10 14:47:00,270.25,NSE,270.35,270.0,270.3,PETLNG,5932
318,2020-02-10 14:48:00,270.2,NSE,270.25,270.1,270.2,PETLNG,2982
319,2020-02-10 14:49:00,270.15,NSE,270.2,270.1,270.2,PETLNG,2600
