,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-03-03 10:12:00,216.4,NSE,216.55,216.4,216.4,PETLNG,346
43,2022-03-03 10:13:00,216.4,NSE,216.4,216.3,216.4,PETLNG,411
44,2022-03-03 10:14:00,216.35,NSE,216.4,216.3,216.3,PETLNG,348
45,2022-03-03 10:15:00,216.25,NSE,216.35,216.25,216.35,PETLNG,2043
46,2022-03-03 10:16:00,216.15,NSE,216.35,216.15,216.35,PETLNG,3484
47,2022-03-03 10:17:00,216.2,NSE,216.25,216.15,216.25,PETLNG,422
48,2022-03-03 10:18:00,216.2,NSE,216.2,216.05,216.2,PETLNG,2062
49,2022-03-03 10:19:00,216.1,NSE,216.2,216.1,216.2,PETLNG,160
50,2022-03-03 10:20:00,215.9,NSE,216.15,215.9,216.15,PETLNG,3745
51,2022-03-03 10:21:00,216.0,NSE,216.0,215.9,215.95,PETLNG,98
52,2022-03-03 10:22:00,216.0,NSE,216.0,215.9,215.9,PETLNG,353
53,2022-03-03 10:23:00,216.05,NSE,216.2,215.95,215.95,PETLNG,1940
54,2022-03-03 10:24:00,216.45,NSE,216.45,216.15,216.15,PETLNG,1298
55,2022-03-03 10:25:00,216.35,NSE,216.4,216.3,216.4,PETLNG,2148
56,2022-03-03 10:26:00,216.3,NSE,216.3,216.2,216.25,PETLNG,2469
57,2022-03-03 10:27:00,216.15,NSE,216.3,216.15,216.2,PETLNG,440
58,2022-03-03 10:28:00,216.2,NSE,216.3,216.15,216.15,PETLNG,323
59,2022-03-03 10:29:00,216.2,NSE,216.3,216.2,216.3,PETLNG,124
60,2022-03-03 10:30:00,216.2,NSE,216.25,216.2,216.2,PETLNG,2067
61,2022-03-03 10:31:00,216.3,NSE,216.3,216.2,216.3,PETLNG,166
62,2022-03-03 10:32:00,216.2,NSE,216.3,216.15,216.3,PETLNG,632
63,2022-03-03 10:33:00,216.25,NSE,216.25,216.2,216.2,PETLNG,235
64,2022-03-03 10:34:00,216.25,NSE,216.3,216.2,216.25,PETLNG,208
65,2022-03-03 10:35:00,216.3,NSE,216.3,216.1,216.25,PETLNG,854
66,2022-03-03 10:36:00,216.3,NSE,216.3,216.25,216.3,PETLNG,558
67,2022-03-03 10:37:00,216.25,NSE,216.25,216.25,216.25,PETLNG,10
68,2022-03-03 10:38:00,216.35,NSE,216.4,216.35,216.4,PETLNG,442
69,2022-03-03 10:39:00,216.2,NSE,216.35,216.2,216.35,PETLNG,917
70,2022-03-03 10:40:00,216.15,NSE,216.2,216.15,216.15,PETLNG,55
71,2022-03-03 10:41:00,216.15,NSE,216.2,216.1,216.2,PETLNG,362
72,2022-03-03 10:42:00,216.05,NSE,216.2,216.05,216.15,PETLNG,535
73,2022-03-03 10:43:00,216.05,NSE,216.1,216.0,216.1,PETLNG,1875
74,2022-03-03 10:44:00,216.1,NSE,216.1,216.05,216.1,PETLNG,123
75,2022-03-03 10:45:00,215.9,NSE,216.05,215.85,216.05,PETLNG,1059
76,2022-03-03 10:46:00,215.8,NSE,215.8,215.6,215.8,PETLNG,1548
77,2022-03-03 10:47:00,216.0,NSE,216.1,215.8,215.8,PETLNG,3214
78,2022-03-03 10:48:00,215.8,NSE,216.0,215.8,216.0,PETLNG,1071
79,2022-03-03 10:49:00,215.9,NSE,215.9,215.9,215.9,PETLNG,52
80,2022-03-03 10:50:00,215.9,NSE,215.9,215.8,215.9,PETLNG,888
81,2022-03-03 10:51:00,215.8,NSE,215.85,215.75,215.85,PETLNG,924
82,2022-03-03 10:52:00,215.8,NSE,215.9,215.65,215.9,PETLNG,1938
83,2022-03-03 10:53:00,215.8,NSE,215.8,215.75,215.75,PETLNG,451
84,2022-03-03 10:54:00,216.25,NSE,216.25,215.8,215.8,PETLNG,1763
85,2022-03-03 10:55:00,216.25,NSE,216.3,216.2,216.25,PETLNG,1064
86,2022-03-03 10:56:00,216.2,NSE,216.25,216.15,216.25,PETLNG,1349
87,2022-03-03 10:57:00,216.5,NSE,216.5,216.1,216.1,PETLNG,1439
88,2022-03-03 10:58:00,216.65,NSE,216.65,216.2,216.55,PETLNG,7733
89,2022-03-03 10:59:00,216.35,NSE,216.6,216.2,216.5,PETLNG,9563
90,2022-03-03 11:00:00,216.65,NSE,216.7,216.2,216.5,PETLNG,1251
91,2022-03-03 11:01:00,216.6,NSE,216.8,216.6,216.65,PETLNG,2622
92,2022-03-03 11:02:00,216.55,NSE,216.7,216.35,216.6,PETLNG,1690
93,2022-03-03 11:03:00,216.65,NSE,216.8,216.55,216.6,PETLNG,1187
94,2022-03-03 11:04:00,216.65,NSE,216.85,216.55,216.75,PETLNG,1934
95,2022-03-03 11:05:00,216.8,NSE,216.95,216.8,216.8,PETLNG,1454
96,2022-03-03 11:06:00,216.5,NSE,216.8,216.45,216.8,PETLNG,14137
97,2022-03-03 11:07:00,216.45,NSE,216.65,216.45,216.65,PETLNG,201
98,2022-03-03 11:08:00,216.45,NSE,216.45,216.35,216.4,PETLNG,266
99,2022-03-03 11:09:00,216.2,NSE,216.5,216.2,216.45,PETLNG,1415
100,2022-03-03 11:10:00,216.15,NSE,216.3,216.0,216.2,PETLNG,4961
101,2022-03-03 11:11:00,216.15,NSE,216.15,216.05,216.15,PETLNG,97
102,2022-03-03 11:12:00,216.1,NSE,216.15,216.05,216.1,PETLNG,1343
103,2022-03-03 11:13:00,216.1,NSE,216.1,216.05,216.1,PETLNG,82
104,2022-03-03 11:14:00,216.15,NSE,216.15,216.1,216.1,PETLNG,286
105,2022-03-03 11:15:00,216.35,NSE,216.45,216.15,216.15,PETLNG,2193
106,2022-03-03 11:16:00,216.35,NSE,216.45,216.35,216.45,PETLNG,151
107,2022-03-03 11:17:00,216.45,NSE,216.45,216.35,216.45,PETLNG,102
108,2022-03-03 11:18:00,216.3,NSE,216.45,216.3,216.35,PETLNG,663
109,2022-03-03 11:19:00,216.25,NSE,216.3,216.1,216.25,PETLNG,845
110,2022-03-03 11:20:00,216.25,NSE,216.25,216.15,216.25,PETLNG,599
111,2022-03-03 11:21:00,216.2,NSE,216.25,216.15,216.25,PETLNG,1061
112,2022-03-03 11:22:00,216.1,NSE,216.25,216.0,216.25,PETLNG,2560
113,2022-03-03 11:23:00,216.1,NSE,216.1,216.0,216.05,PETLNG,1904
114,2022-03-03 11:24:00,216.2,NSE,216.25,216.0,216.05,PETLNG,2376
115,2022-03-03 11:25:00,216.4,NSE,216.45,216.2,216.35,PETLNG,2006
116,2022-03-03 11:26:00,216.5,NSE,216.5,216.15,216.4,PETLNG,2707
117,2022-03-03 11:27:00,216.4,NSE,216.7,216.4,216.6,PETLNG,2891
118,2022-03-03 11:28:00,216.7,NSE,216.7,216.35,216.4,PETLNG,1627
119,2022-03-03 11:29:00,216.9,NSE,216.9,216.55,216.6,PETLNG,2512
120,2022-03-03 11:30:00,216.45,NSE,216.95,216.25,216.75,PETLNG,6903
121,2022-03-03 11:31:00,216.7,NSE,216.7,216.3,216.3,PETLNG,1694
122,2022-03-03 11:32:00,216.45,NSE,216.7,216.2,216.55,PETLNG,7306
123,2022-03-03 11:33:00,216.7,NSE,216.7,216.45,216.6,PETLNG,2009
124,2022-03-03 11:34:00,216.55,NSE,216.7,216.4,216.5,PETLNG,3304
125,2022-03-03 11:35:00,216.65,NSE,216.7,216.45,216.7,PETLNG,3483
126,2022-03-03 11:36:00,216.6,NSE,216.7,216.4,216.55,PETLNG,2460
127,2022-03-03 11:37:00,216.4,NSE,216.6,216.4,216.6,PETLNG,2030
128,2022-03-03 11:38:00,216.6,NSE,216.6,216.45,216.55,PETLNG,1685
129,2022-03-03 11:39:00,216.3,NSE,216.6,216.3,216.6,PETLNG,2229
130,2022-03-03 11:40:00,216.75,NSE,216.75,216.3,216.4,PETLNG,7097
131,2022-03-03 11:41:00,216.7,NSE,216.9,216.65,216.75,PETLNG,5234
132,2022-03-03 11:42:00,216.7,NSE,217.0,216.7,216.95,PETLNG,3634
133,2022-03-03 11:43:00,216.9,NSE,216.9,216.7,216.85,PETLNG,1807
134,2022-03-03 11:44:00,216.95,NSE,216.95,216.8,216.95,PETLNG,2307
135,2022-03-03 11:45:00,217.0,NSE,217.0,216.75,216.75,PETLNG,2696
136,2022-03-03 11:46:00,216.85,NSE,217.0,216.85,217.0,PETLNG,2309
137,2022-03-03 11:47:00,216.9,NSE,217.0,216.85,217.0,PETLNG,1763
138,2022-03-03 11:48:00,217.2,NSE,217.2,216.95,217.0,PETLNG,20915
139,2022-03-03 11:49:00,217.0,NSE,217.15,216.95,217.15,PETLNG,3027
140,2022-03-03 11:50:00,217.15,NSE,217.15,217.0,217.0,PETLNG,1219
141,2022-03-03 11:51:00,217.0,NSE,217.15,217.0,217.15,PETLNG,534
142,2022-03-03 11:52:00,217.05,NSE,217.05,217.0,217.0,PETLNG,114
143,2022-03-03 11:53:00,217.0,NSE,217.1,216.95,217.05,PETLNG,919
144,2022-03-03 11:54:00,217.15,NSE,217.15,217.0,217.0,PETLNG,269
145,2022-03-03 11:55:00,216.95,NSE,217.15,216.85,217.05,PETLNG,3069
146,2022-03-03 11:56:00,216.85,NSE,217.0,216.85,217.0,PETLNG,153
147,2022-03-03 11:57:00,216.7,NSE,216.85,216.7,216.85,PETLNG,420
148,2022-03-03 11:58:00,216.6,NSE,216.6,216.55,216.55,PETLNG,144
149,2022-03-03 11:59:00,216.6,NSE,216.6,216.55,216.6,PETLNG,43
150,2022-03-03 12:00:00,216.4,NSE,216.55,216.4,216.55,PETLNG,1631
151,2022-03-03 12:01:00,216.65,NSE,216.65,216.4,216.4,PETLNG,265
152,2022-03-03 12:02:00,216.7,NSE,216.7,216.6,216.65,PETLNG,111
153,2022-03-03 12:03:00,216.6,NSE,216.7,216.6,216.7,PETLNG,222
154,2022-03-03 12:04:00,216.55,NSE,216.7,216.55,216.6,PETLNG,89
155,2022-03-03 12:05:00,216.65,NSE,216.65,216.55,216.55,PETLNG,381
156,2022-03-03 12:06:00,216.65,NSE,216.65,216.65,216.65,PETLNG,7
157,2022-03-03 12:07:00,216.65,NSE,216.7,216.6,216.7,PETLNG,505
158,2022-03-03 12:08:00,216.65,NSE,216.65,216.65,216.65,PETLNG,116
159,2022-03-03 12:09:00,216.5,NSE,216.65,216.5,216.65,PETLNG,1658
160,2022-03-03 12:10:00,216.55,NSE,216.55,216.5,216.5,PETLNG,102
161,2022-03-03 12:11:00,216.5,NSE,216.55,216.5,216.5,PETLNG,1281
162,2022-03-03 12:12:00,216.5,NSE,216.55,216.5,216.5,PETLNG,882
163,2022-03-03 12:13:00,216.4,NSE,216.5,216.4,216.5,PETLNG,440
164,2022-03-03 12:14:00,216.25,NSE,216.4,216.25,216.4,PETLNG,1078
165,2022-03-03 12:15:00,216.1,NSE,216.15,216.1,216.1,PETLNG,1190
166,2022-03-03 12:16:00,216.15,NSE,216.15,216.05,216.1,PETLNG,371
167,2022-03-03 12:17:00,216.2,NSE,216.2,216.1,216.1,PETLNG,375
168,2022-03-03 12:18:00,216.25,NSE,216.25,216.1,216.25,PETLNG,2236
169,2022-03-03 12:19:00,216.2,NSE,216.4,216.15,216.3,PETLNG,1980
170,2022-03-03 12:20:00,216.1,NSE,216.35,216.1,216.35,PETLNG,1517
171,2022-03-03 12:21:00,216.1,NSE,216.2,216.05,216.05,PETLNG,764
172,2022-03-03 12:22:00,215.5,NSE,216.0,215.35,216.0,PETLNG,9494
173,2022-03-03 12:23:00,215.55,NSE,215.55,215.4,215.55,PETLNG,1748
174,2022-03-03 12:24:00,215.5,NSE,215.5,215.35,215.35,PETLNG,514
175,2022-03-03 12:25:00,215.5,NSE,215.5,215.5,215.5,PETLNG,35
176,2022-03-03 12:26:00,215.75,NSE,215.75,215.5,215.5,PETLNG,358
177,2022-03-03 12:27:00,215.65,NSE,215.7,215.6,215.6,PETLNG,115
178,2022-03-03 12:28:00,215.55,NSE,215.7,215.55,215.7,PETLNG,1738
179,2022-03-03 12:29:00,215.55,NSE,215.65,215.55,215.65,PETLNG,869
180,2022-03-03 12:30:00,215.6,NSE,215.7,215.5,215.7,PETLNG,817
181,2022-03-03 12:31:00,215.25,NSE,215.65,215.25,215.6,PETLNG,6202
182,2022-03-03 12:32:00,215.0,NSE,215.3,215.0,215.25,PETLNG,2753
183,2022-03-03 12:33:00,215.0,NSE,215.1,215.0,215.0,PETLNG,797
184,2022-03-03 12:34:00,214.9,NSE,215.1,214.65,215.1,PETLNG,2857
185,2022-03-03 12:35:00,215.2,NSE,215.2,214.85,215.0,PETLNG,4597
186,2022-03-03 12:36:00,215.1,NSE,215.25,215.05,215.15,PETLNG,744
187,2022-03-03 12:37:00,215.05,NSE,215.1,215.05,215.1,PETLNG,153
188,2022-03-03 12:38:00,215.1,NSE,215.2,214.85,215.1,PETLNG,1980
189,2022-03-03 12:39:00,215.25,NSE,215.25,214.95,215.15,PETLNG,10141
190,2022-03-03 12:40:00,215.45,NSE,215.45,215.35,215.35,PETLNG,929
191,2022-03-03 12:41:00,215.3,NSE,215.45,215.3,215.45,PETLNG,838
192,2022-03-03 12:42:00,215.35,NSE,215.45,215.35,215.45,PETLNG,555
193,2022-03-03 12:43:00,215.5,NSE,215.5,215.5,215.5,PETLNG,108
194,2022-03-03 12:44:00,215.5,NSE,215.5,215.45,215.5,PETLNG,85
195,2022-03-03 12:45:00,215.3,NSE,215.5,215.3,215.5,PETLNG,1732
196,2022-03-03 12:46:00,215.55,NSE,215.65,215.45,215.55,PETLNG,1107
197,2022-03-03 12:47:00,215.6,NSE,215.7,215.6,215.65,PETLNG,153
198,2022-03-03 12:48:00,215.55,NSE,215.7,215.55,215.7,PETLNG,246
199,2022-03-03 12:49:00,215.55,NSE,215.7,215.55,215.7,PETLNG,967
200,2022-03-03 12:50:00,215.45,NSE,215.65,215.45,215.65,PETLNG,869
201,2022-03-03 12:51:00,215.6,NSE,215.65,215.6,215.6,PETLNG,590
202,2022-03-03 12:52:00,215.75,NSE,215.9,215.7,215.8,PETLNG,1820
203,2022-03-03 12:53:00,215.85,NSE,215.9,215.75,215.9,PETLNG,1294
204,2022-03-03 12:54:00,215.75,NSE,215.85,215.75,215.85,PETLNG,311
205,2022-03-03 12:55:00,215.9,NSE,215.9,215.65,215.75,PETLNG,4299
206,2022-03-03 12:56:00,215.9,NSE,215.9,215.7,215.85,PETLNG,3493
207,2022-03-03 12:57:00,215.9,NSE,215.95,215.75,215.75,PETLNG,319
208,2022-03-03 12:58:00,215.3,NSE,215.9,215.3,215.9,PETLNG,1781
209,2022-03-03 12:59:00,215.5,NSE,215.5,215.3,215.35,PETLNG,337
210,2022-03-03 13:00:00,215.35,NSE,215.5,215.35,215.45,PETLNG,407
211,2022-03-03 13:01:00,215.1,NSE,215.35,215.1,215.3,PETLNG,1671
212,2022-03-03 13:02:00,215.05,NSE,215.05,215.05,215.05,PETLNG,1166
213,2022-03-03 13:03:00,215.15,NSE,215.15,215.05,215.15,PETLNG,355
214,2022-03-03 13:04:00,215.3,NSE,215.3,215.05,215.05,PETLNG,710
215,2022-03-03 13:05:00,215.2,NSE,215.45,215.05,215.15,PETLNG,844
216,2022-03-03 13:06:00,215.2,NSE,215.2,215.1,215.2,PETLNG,203
217,2022-03-03 13:07:00,215.2,NSE,215.2,215.1,215.2,PETLNG,1758
218,2022-03-03 13:08:00,215.1,NSE,215.2,215.1,215.1,PETLNG,76
219,2022-03-03 13:09:00,215.1,NSE,215.2,215.1,215.2,PETLNG,759
220,2022-03-03 13:10:00,214.8,NSE,215.05,214.6,215.05,PETLNG,4689
221,2022-03-03 13:11:00,214.85,NSE,214.95,214.8,214.85,PETLNG,345
222,2022-03-03 13:12:00,214.85,NSE,214.95,214.85,214.95,PETLNG,994
223,2022-03-03 13:13:00,215.1,NSE,215.1,214.8,214.95,PETLNG,1103
224,2022-03-03 13:14:00,215.0,NSE,215.1,214.75,215.0,PETLNG,1850
225,2022-03-03 13:15:00,214.9,NSE,215.0,214.9,215.0,PETLNG,1113
226,2022-03-03 13:16:00,214.9,NSE,215.0,214.8,214.9,PETLNG,7976
227,2022-03-03 13:17:00,215.0,NSE,215.0,214.8,215.0,PETLNG,769
228,2022-03-03 13:18:00,214.85,NSE,214.9,214.8,214.9,PETLNG,395
229,2022-03-03 13:19:00,214.7,NSE,214.7,214.55,214.7,PETLNG,1581
230,2022-03-03 13:20:00,214.8,NSE,214.85,214.7,214.7,PETLNG,186
231,2022-03-03 13:21:00,214.55,NSE,214.8,214.55,214.8,PETLNG,1540
232,2022-03-03 13:22:00,214.65,NSE,214.65,214.4,214.5,PETLNG,7047
233,2022-03-03 13:23:00,214.3,NSE,214.85,214.2,214.7,PETLNG,5081
234,2022-03-03 13:24:00,214.5,NSE,214.65,214.3,214.4,PETLNG,5327
235,2022-03-03 13:25:00,214.5,NSE,214.65,214.5,214.65,PETLNG,516
236,2022-03-03 13:26:00,214.45,NSE,214.5,214.25,214.5,PETLNG,5141
237,2022-03-03 13:27:00,214.2,NSE,214.35,214.15,214.25,PETLNG,551
238,2022-03-03 13:28:00,214.2,NSE,214.4,214.2,214.2,PETLNG,1914
239,2022-03-03 13:29:00,214.45,NSE,214.45,214.2,214.3,PETLNG,1121
240,2022-03-03 13:30:00,214.4,NSE,214.4,214.25,214.4,PETLNG,2123
241,2022-03-03 13:31:00,214.4,NSE,214.5,214.3,214.4,PETLNG,5705
242,2022-03-03 13:32:00,214.45,NSE,214.55,214.3,214.5,PETLNG,4149
243,2022-03-03 13:33:00,214.5,NSE,214.5,214.35,214.45,PETLNG,433
244,2022-03-03 13:34:00,214.5,NSE,214.5,214.35,214.35,PETLNG,1102
245,2022-03-03 13:35:00,214.4,NSE,214.5,214.4,214.45,PETLNG,1798
246,2022-03-03 13:36:00,214.35,NSE,214.5,214.35,214.4,PETLNG,709
247,2022-03-03 13:37:00,214.45,NSE,214.5,214.35,214.5,PETLNG,738
248,2022-03-03 13:38:00,214.35,NSE,214.5,214.35,214.45,PETLNG,1076
249,2022-03-03 13:39:00,214.4,NSE,214.5,214.4,214.5,PETLNG,2171
250,2022-03-03 13:40:00,214.6,NSE,214.6,214.4,214.4,PETLNG,632
251,2022-03-03 13:41:00,214.55,NSE,214.6,214.3,214.6,PETLNG,2554
252,2022-03-03 13:42:00,214.25,NSE,214.55,214.25,214.55,PETLNG,2802
253,2022-03-03 13:43:00,214.3,NSE,214.4,214.25,214.25,PETLNG,3576
254,2022-03-03 13:44:00,214.35,NSE,214.4,214.25,214.4,PETLNG,1060
255,2022-03-03 13:45:00,214.45,NSE,214.45,214.3,214.4,PETLNG,7370
256,2022-03-03 13:46:00,214.55,NSE,214.65,214.3,214.45,PETLNG,9913
257,2022-03-03 13:47:00,214.45,NSE,214.6,214.4,214.4,PETLNG,609
258,2022-03-03 13:48:00,214.55,NSE,214.65,214.55,214.6,PETLNG,519
259,2022-03-03 13:49:00,214.65,NSE,214.7,214.55,214.65,PETLNG,1059
260,2022-03-03 13:50:00,214.8,NSE,215.0,214.65,214.85,PETLNG,2790
261,2022-03-03 13:51:00,214.75,NSE,214.75,214.6,214.7,PETLNG,370
262,2022-03-03 13:52:00,214.5,NSE,214.8,214.45,214.8,PETLNG,1142
263,2022-03-03 13:53:00,214.65,NSE,214.8,214.6,214.65,PETLNG,888
264,2022-03-03 13:54:00,214.95,NSE,215.0,214.65,214.75,PETLNG,1096
265,2022-03-03 13:55:00,214.85,NSE,214.95,214.7,214.9,PETLNG,1389
266,2022-03-03 13:56:00,215.0,NSE,215.0,214.75,214.75,PETLNG,786
267,2022-03-03 13:57:00,215.0,NSE,215.0,214.9,215.0,PETLNG,833
268,2022-03-03 13:58:00,214.85,NSE,215.0,214.8,215.0,PETLNG,1042
269,2022-03-03 13:59:00,214.8,NSE,215.05,214.8,214.9,PETLNG,2150
270,2022-03-03 14:00:00,214.9,NSE,215.0,214.9,214.95,PETLNG,602
271,2022-03-03 14:01:00,214.5,NSE,215.05,214.5,215.0,PETLNG,1333
272,2022-03-03 14:02:00,214.85,NSE,214.85,214.45,214.6,PETLNG,3453
273,2022-03-03 14:03:00,214.85,NSE,214.85,214.65,214.8,PETLNG,1024
274,2022-03-03 14:04:00,214.9,NSE,214.95,214.65,214.85,PETLNG,1762
275,2022-03-03 14:05:00,214.65,NSE,215.0,214.45,214.95,PETLNG,7204
276,2022-03-03 14:06:00,214.65,NSE,214.8,214.6,214.65,PETLNG,1511
277,2022-03-03 14:07:00,214.85,NSE,214.85,214.6,214.6,PETLNG,818
278,2022-03-03 14:08:00,214.7,NSE,214.85,214.5,214.85,PETLNG,2407
279,2022-03-03 14:09:00,214.7,NSE,214.9,214.6,214.6,PETLNG,1729
280,2022-03-03 14:10:00,214.75,NSE,214.9,214.65,214.9,PETLNG,3341
281,2022-03-03 14:11:00,214.5,NSE,214.75,214.5,214.75,PETLNG,4717
282,2022-03-03 14:12:00,214.6,NSE,214.75,214.55,214.55,PETLNG,1736
283,2022-03-03 14:13:00,214.7,NSE,214.75,214.7,214.7,PETLNG,2851
284,2022-03-03 14:14:00,214.7,NSE,214.85,214.5,214.5,PETLNG,6641
285,2022-03-03 14:15:00,214.75,NSE,214.85,214.5,214.85,PETLNG,7231
286,2022-03-03 14:16:00,215.2,NSE,215.2,214.75,214.75,PETLNG,3323
287,2022-03-03 14:17:00,215.0,NSE,215.2,214.7,215.0,PETLNG,3888
288,2022-03-03 14:18:00,215.35,NSE,215.55,215.0,215.0,PETLNG,8784
289,2022-03-03 14:19:00,215.3,NSE,215.45,215.25,215.45,PETLNG,4994
290,2022-03-03 14:20:00,215.45,NSE,215.45,215.2,215.3,PETLNG,2925
291,2022-03-03 14:21:00,215.45,NSE,215.45,215.2,215.35,PETLNG,8467
292,2022-03-03 14:22:00,215.75,NSE,215.85,215.5,215.5,PETLNG,8809
293,2022-03-03 14:23:00,215.75,NSE,215.95,215.5,215.85,PETLNG,4882
294,2022-03-03 14:24:00,215.8,NSE,216.0,215.6,215.65,PETLNG,5459
295,2022-03-03 14:25:00,215.9,NSE,216.0,215.85,215.9,PETLNG,3993
296,2022-03-03 14:26:00,216.25,NSE,216.35,215.9,216.0,PETLNG,12376
297,2022-03-03 14:27:00,216.2,NSE,216.3,216.15,216.3,PETLNG,7503
298,2022-03-03 14:28:00,216.45,NSE,216.65,216.1,216.2,PETLNG,4766
299,2022-03-03 14:29:00,216.25,NSE,216.6,216.25,216.6,PETLNG,4532
300,2022-03-03 14:30:00,216.4,NSE,216.55,216.3,216.55,PETLNG,6887
301,2022-03-03 14:31:00,216.0,NSE,216.4,216.0,216.4,PETLNG,9906
302,2022-03-03 14:32:00,216.05,NSE,216.2,216.0,216.0,PETLNG,2865
303,2022-03-03 14:33:00,216.3,NSE,216.65,216.05,216.2,PETLNG,5603
304,2022-03-03 14:34:00,216.3,NSE,216.6,216.25,216.25,PETLNG,5873
305,2022-03-03 14:35:00,216.5,NSE,216.6,216.25,216.5,PETLNG,6410
306,2022-03-03 14:36:00,216.4,NSE,216.6,216.3,216.4,PETLNG,5329
307,2022-03-03 14:37:00,216.35,NSE,216.6,216.35,216.55,PETLNG,4621
308,2022-03-03 14:38:00,216.45,NSE,216.65,216.3,216.4,PETLNG,4095
309,2022-03-03 14:39:00,216.45,NSE,216.6,216.4,216.5,PETLNG,3820
310,2022-03-03 14:40:00,216.1,NSE,216.45,216.05,216.45,PETLNG,9382
311,2022-03-03 14:41:00,216.05,NSE,216.3,216.05,216.25,PETLNG,3775
312,2022-03-03 14:42:00,216.2,NSE,216.3,216.05,216.05,PETLNG,5715
313,2022-03-03 14:43:00,216.05,NSE,216.2,216.0,216.05,PETLNG,8063
314,2022-03-03 14:44:00,216.4,NSE,216.4,216.0,216.15,PETLNG,16856
315,2022-03-03 14:45:00,215.6,NSE,216.25,215.6,216.25,PETLNG,11271
316,2022-03-03 14:46:00,215.8,NSE,215.8,215.6,215.6,PETLNG,4062
317,2022-03-03 14:47:00,216.0,NSE,216.35,215.85,215.85,PETLNG,6270
318,2022-03-03 14:48:00,216.1,NSE,216.2,215.9,216.0,PETLNG,4598
