,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-21 14:47:00,215.4,NSE,215.5,215.25,215.5,PETLNG,2023
318,2020-04-21 14:48:00,215.5,NSE,215.5,215.35,215.35,PETLNG,1428
319,2020-04-21 14:49:00,215.9,NSE,215.9,215.45,215.45,PETLNG,4805
320,2020-04-21 14:50:00,215.85,NSE,216.0,215.75,215.9,PETLNG,2296
321,2020-04-21 14:51:00,216.05,NSE,216.05,215.85,215.85,PETLNG,2818
322,2020-04-21 14:52:00,216.05,NSE,216.05,215.95,216.05,PETLNG,1482
323,2020-04-21 14:53:00,215.8,NSE,216.05,215.8,216.05,PETLNG,4432
324,2020-04-21 14:54:00,216.05,NSE,216.05,215.8,215.8,PETLNG,2189
325,2020-04-21 14:55:00,215.95,NSE,216.05,215.85,216.05,PETLNG,1981
326,2020-04-21 14:56:00,216.1,NSE,216.1,215.95,215.95,PETLNG,2754
327,2020-04-21 14:57:00,216.05,NSE,216.1,216.0,216.1,PETLNG,3585
328,2020-04-21 14:58:00,216.15,NSE,216.15,216.0,216.1,PETLNG,2691
329,2020-04-21 14:59:00,216.55,NSE,216.55,216.1,216.1,PETLNG,7725
330,2020-04-21 15:00:00,216.35,NSE,216.65,216.3,216.6,PETLNG,4939
331,2020-04-21 15:01:00,216.25,NSE,216.35,216.1,216.3,PETLNG,8023
332,2020-04-21 15:02:00,215.85,NSE,216.25,215.8,216.25,PETLNG,8743
333,2020-04-21 15:03:00,215.75,NSE,215.85,215.65,215.8,PETLNG,10656
334,2020-04-21 15:04:00,215.0,NSE,215.75,215.0,215.75,PETLNG,14897
335,2020-04-21 15:05:00,215.15,NSE,215.2,214.9,215.0,PETLNG,19787
336,2020-04-21 15:06:00,214.95,NSE,215.2,214.95,215.15,PETLNG,11047
337,2020-04-21 15:07:00,215.0,NSE,215.0,214.95,214.95,PETLNG,6523
338,2020-04-21 15:08:00,214.95,NSE,215.15,214.1,214.1,PETLNG,21693
339,2020-04-21 15:09:00,214.95,NSE,215.0,214.95,215.0,PETLNG,3443
340,2020-04-21 15:10:00,214.7,NSE,215.0,214.65,214.95,PETLNG,7988
341,2020-04-21 15:11:00,214.8,NSE,214.8,214.7,214.75,PETLNG,4410
342,2020-04-21 15:12:00,215.1,NSE,215.1,214.7,214.75,PETLNG,14829
343,2020-04-21 15:13:00,215.0,NSE,215.1,214.45,215.1,PETLNG,15349
344,2020-04-21 15:14:00,214.75,NSE,215.0,214.55,214.9,PETLNG,11722
345,2020-04-21 15:15:00,215.15,NSE,215.15,214.6,214.8,PETLNG,20614
346,2020-04-21 15:16:00,215.05,NSE,215.15,215.0,215.15,PETLNG,7203
347,2020-04-21 15:17:00,215.55,NSE,215.65,214.95,215.0,PETLNG,38652
348,2020-04-21 15:18:00,215.2,NSE,215.5,215.2,215.5,PETLNG,5199
349,2020-04-21 15:19:00,215.25,NSE,215.25,215.2,215.25,PETLNG,10696
350,2020-04-21 15:20:00,215.1,NSE,215.5,215.0,215.4,PETLNG,11108
351,2020-04-21 15:21:00,215.0,NSE,215.3,215.0,215.25,PETLNG,7016
352,2020-04-21 15:22:00,215.25,NSE,215.3,215.0,215.0,PETLNG,12180
353,2020-04-21 15:23:00,215.15,NSE,215.3,215.0,215.3,PETLNG,14299
354,2020-04-21 15:24:00,215.05,NSE,215.15,215.0,215.1,PETLNG,12244
355,2020-04-21 15:25:00,215.05,NSE,215.05,215.0,215.0,PETLNG,6900
356,2020-04-21 15:26:00,215.05,NSE,215.05,215.0,215.0,PETLNG,12468
357,2020-04-21 15:27:00,215.0,NSE,215.05,215.0,215.05,PETLNG,15000
358,2020-04-21 15:28:00,215.15,NSE,215.6,215.0,215.0,PETLNG,10791
359,2020-04-21 15:29:00,216.8,NSE,216.9,215.0,215.1,PETLNG,31179
