,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-03-17 10:55:00,204.7,NSE,204.8,204.7,204.8,PETLNG,3171
86,2022-03-17 10:56:00,204.7,NSE,204.75,204.7,204.7,PETLNG,2557
87,2022-03-17 10:57:00,204.65,NSE,204.85,204.65,204.75,PETLNG,14528
88,2022-03-17 10:58:00,204.65,NSE,204.7,204.65,204.65,PETLNG,1334
89,2022-03-17 10:59:00,205.0,NSE,205.0,204.65,204.65,PETLNG,14507
90,2022-03-17 11:00:00,205.1,NSE,205.1,204.85,205.0,PETLNG,28632
91,2022-03-17 11:01:00,205.05,NSE,205.2,205.0,205.05,PETLNG,7839
92,2022-03-17 11:02:00,205.1,NSE,205.25,205.0,205.0,PETLNG,4561
93,2022-03-17 11:03:00,205.1,NSE,205.2,205.1,205.1,PETLNG,4210
94,2022-03-17 11:04:00,205.1,NSE,205.2,205.1,205.2,PETLNG,2278
95,2022-03-17 11:05:00,205.0,NSE,205.15,204.95,205.15,PETLNG,12655
96,2022-03-17 11:06:00,205.0,NSE,205.1,204.95,205.0,PETLNG,5709
97,2022-03-17 11:07:00,204.95,NSE,205.0,204.95,204.95,PETLNG,2639
98,2022-03-17 11:08:00,204.9,NSE,205.0,204.85,205.0,PETLNG,10304
99,2022-03-17 11:09:00,204.95,NSE,205.2,204.85,204.85,PETLNG,16232
100,2022-03-17 11:10:00,204.85,NSE,205.0,204.85,204.9,PETLNG,7415
101,2022-03-17 11:11:00,204.9,NSE,204.95,204.85,204.85,PETLNG,4710
102,2022-03-17 11:12:00,204.8,NSE,205.0,204.8,204.95,PETLNG,7186
103,2022-03-17 11:13:00,204.8,NSE,204.85,204.8,204.8,PETLNG,2707
104,2022-03-17 11:14:00,204.95,NSE,204.95,204.8,204.85,PETLNG,3480
105,2022-03-17 11:15:00,204.9,NSE,204.95,204.8,204.8,PETLNG,11298
106,2022-03-17 11:16:00,204.7,NSE,204.8,204.7,204.8,PETLNG,9265
107,2022-03-17 11:17:00,204.7,NSE,204.8,204.7,204.7,PETLNG,753
108,2022-03-17 11:18:00,204.7,NSE,204.8,204.7,204.7,PETLNG,2637
109,2022-03-17 11:19:00,204.65,NSE,204.75,204.65,204.75,PETLNG,3617
110,2022-03-17 11:20:00,204.6,NSE,204.75,204.6,204.7,PETLNG,10997
111,2022-03-17 11:21:00,204.7,NSE,204.7,204.6,204.6,PETLNG,193
112,2022-03-17 11:22:00,204.6,NSE,204.7,204.6,204.6,PETLNG,1332
113,2022-03-17 11:23:00,204.55,NSE,204.65,204.55,204.65,PETLNG,5781
114,2022-03-17 11:24:00,204.55,NSE,204.6,204.55,204.6,PETLNG,1951
115,2022-03-17 11:25:00,204.7,NSE,204.7,204.55,204.55,PETLNG,5187
116,2022-03-17 11:26:00,204.6,NSE,204.65,204.55,204.6,PETLNG,5527
117,2022-03-17 11:27:00,204.7,NSE,204.7,204.5,204.55,PETLNG,4314
118,2022-03-17 11:28:00,204.45,NSE,204.5,204.3,204.4,PETLNG,98571
119,2022-03-17 11:29:00,204.5,NSE,204.5,204.4,204.45,PETLNG,8569
120,2022-03-17 11:30:00,204.6,NSE,204.6,204.6,204.6,PETLNG,3836
121,2022-03-17 11:31:00,204.65,NSE,204.65,204.6,204.65,PETLNG,5493
122,2022-03-17 11:32:00,204.65,NSE,204.65,204.6,204.65,PETLNG,1031
123,2022-03-17 11:33:00,204.65,NSE,204.65,204.6,204.65,PETLNG,1882
124,2022-03-17 11:34:00,204.6,NSE,204.65,204.6,204.6,PETLNG,1374
125,2022-03-17 11:35:00,204.5,NSE,204.65,204.5,204.65,PETLNG,11573
126,2022-03-17 11:36:00,204.6,NSE,204.65,204.5,204.65,PETLNG,4019
127,2022-03-17 11:37:00,204.65,NSE,204.65,204.55,204.6,PETLNG,3809
128,2022-03-17 11:38:00,204.55,NSE,204.65,204.55,204.65,PETLNG,32393
129,2022-03-17 11:39:00,204.45,NSE,204.55,204.45,204.55,PETLNG,1055
130,2022-03-17 11:40:00,204.4,NSE,204.5,204.4,204.5,PETLNG,6165
131,2022-03-17 11:41:00,204.5,NSE,204.5,204.4,204.5,PETLNG,2034
132,2022-03-17 11:42:00,204.5,NSE,204.5,204.4,204.4,PETLNG,4298
133,2022-03-17 11:43:00,204.5,NSE,204.6,204.45,204.45,PETLNG,2351
134,2022-03-17 11:44:00,204.6,NSE,204.6,204.45,204.5,PETLNG,4230
135,2022-03-17 11:45:00,204.7,NSE,204.7,204.5,204.6,PETLNG,4139
136,2022-03-17 11:46:00,204.65,NSE,204.65,204.5,204.5,PETLNG,641
137,2022-03-17 11:47:00,204.6,NSE,204.65,204.6,204.6,PETLNG,602
138,2022-03-17 11:48:00,204.65,NSE,204.7,204.6,204.65,PETLNG,4675
139,2022-03-17 11:49:00,204.7,NSE,204.7,204.65,204.65,PETLNG,1543
140,2022-03-17 11:50:00,204.65,NSE,204.7,204.65,204.65,PETLNG,6391
141,2022-03-17 11:51:00,204.7,NSE,204.7,204.6,204.7,PETLNG,1577
142,2022-03-17 11:52:00,204.7,NSE,204.7,204.65,204.7,PETLNG,1911
143,2022-03-17 11:53:00,204.7,NSE,204.7,204.65,204.7,PETLNG,2936
144,2022-03-17 11:54:00,204.7,NSE,204.75,204.65,204.7,PETLNG,3766
145,2022-03-17 11:55:00,204.65,NSE,204.7,204.65,204.7,PETLNG,2435
146,2022-03-17 11:56:00,204.45,NSE,204.7,204.45,204.7,PETLNG,86171
147,2022-03-17 11:57:00,204.55,NSE,204.55,204.45,204.45,PETLNG,10531
148,2022-03-17 11:58:00,204.6,NSE,204.6,204.45,204.45,PETLNG,8193
149,2022-03-17 11:59:00,204.5,NSE,204.65,204.5,204.65,PETLNG,997
150,2022-03-17 12:00:00,204.65,NSE,204.65,204.5,204.5,PETLNG,697
151,2022-03-17 12:01:00,204.5,NSE,204.65,204.5,204.65,PETLNG,1727
152,2022-03-17 12:02:00,204.55,NSE,204.6,204.5,204.5,PETLNG,555
153,2022-03-17 12:03:00,204.55,NSE,204.55,204.5,204.55,PETLNG,3980
154,2022-03-17 12:04:00,204.35,NSE,204.5,204.3,204.5,PETLNG,27902
155,2022-03-17 12:05:00,204.35,NSE,204.4,204.3,204.3,PETLNG,7036
156,2022-03-17 12:06:00,204.4,NSE,204.4,204.35,204.35,PETLNG,2873
157,2022-03-17 12:07:00,204.35,NSE,204.4,204.35,204.4,PETLNG,2009
158,2022-03-17 12:08:00,204.4,NSE,204.4,204.35,204.4,PETLNG,1469
159,2022-03-17 12:09:00,204.35,NSE,204.4,204.3,204.35,PETLNG,12841
160,2022-03-17 12:10:00,204.3,NSE,204.35,204.25,204.25,PETLNG,4457
161,2022-03-17 12:11:00,204.3,NSE,204.3,204.25,204.25,PETLNG,2883
162,2022-03-17 12:12:00,204.25,NSE,204.25,204.2,204.25,PETLNG,5081
163,2022-03-17 12:13:00,204.25,NSE,204.4,204.2,204.25,PETLNG,5884
164,2022-03-17 12:14:00,204.3,NSE,204.3,204.2,204.3,PETLNG,3396
165,2022-03-17 12:15:00,204.35,NSE,204.35,204.2,204.2,PETLNG,12160
166,2022-03-17 12:16:00,204.4,NSE,204.4,204.3,204.35,PETLNG,1056
167,2022-03-17 12:17:00,204.35,NSE,204.4,204.35,204.35,PETLNG,588
168,2022-03-17 12:18:00,204.45,NSE,204.45,204.4,204.4,PETLNG,6371
169,2022-03-17 12:19:00,204.45,NSE,204.45,204.4,204.4,PETLNG,3802
170,2022-03-17 12:20:00,204.5,NSE,204.5,204.45,204.45,PETLNG,2674
171,2022-03-17 12:21:00,204.5,NSE,204.5,204.45,204.5,PETLNG,2037
172,2022-03-17 12:22:00,204.5,NSE,204.5,204.45,204.5,PETLNG,1855
173,2022-03-17 12:23:00,204.55,NSE,204.6,204.5,204.5,PETLNG,5251
174,2022-03-17 12:24:00,204.5,NSE,204.6,204.5,204.6,PETLNG,3189
175,2022-03-17 12:25:00,204.45,NSE,204.55,204.4,204.55,PETLNG,14845
176,2022-03-17 12:26:00,204.5,NSE,204.5,204.25,204.45,PETLNG,15665
177,2022-03-17 12:27:00,204.45,NSE,204.45,204.4,204.45,PETLNG,1369
178,2022-03-17 12:28:00,204.4,NSE,204.45,204.4,204.45,PETLNG,6112
179,2022-03-17 12:29:00,204.3,NSE,204.4,204.3,204.4,PETLNG,4085
180,2022-03-17 12:30:00,204.35,NSE,204.4,204.3,204.3,PETLNG,1736
181,2022-03-17 12:31:00,204.25,NSE,204.45,204.25,204.3,PETLNG,19082
182,2022-03-17 12:32:00,204.25,NSE,204.3,204.2,204.25,PETLNG,7971
183,2022-03-17 12:33:00,204.25,NSE,204.35,204.25,204.3,PETLNG,3310
184,2022-03-17 12:34:00,204.25,NSE,204.3,204.25,204.25,PETLNG,1463
185,2022-03-17 12:35:00,204.2,NSE,204.3,204.2,204.3,PETLNG,9199
186,2022-03-17 12:36:00,204.25,NSE,204.35,204.2,204.25,PETLNG,954
187,2022-03-17 12:37:00,204.3,NSE,204.3,204.25,204.3,PETLNG,2301
188,2022-03-17 12:38:00,204.4,NSE,204.45,204.25,204.3,PETLNG,26511
189,2022-03-17 12:39:00,204.2,NSE,204.55,204.2,204.4,PETLNG,13733
190,2022-03-17 12:40:00,204.25,NSE,204.35,204.25,204.25,PETLNG,1027
191,2022-03-17 12:41:00,204.25,NSE,204.3,204.25,204.3,PETLNG,2212
192,2022-03-17 12:42:00,204.25,NSE,204.3,204.2,204.3,PETLNG,2124
193,2022-03-17 12:43:00,204.2,NSE,204.25,204.2,204.25,PETLNG,4049
194,2022-03-17 12:44:00,204.25,NSE,204.25,204.2,204.25,PETLNG,2099
195,2022-03-17 12:45:00,204.1,NSE,204.25,204.1,204.2,PETLNG,7419
196,2022-03-17 12:46:00,204.15,NSE,204.2,204.1,204.15,PETLNG,3185
197,2022-03-17 12:47:00,204.1,NSE,204.15,204.1,204.15,PETLNG,3222
198,2022-03-17 12:48:00,204.3,NSE,204.3,204.1,204.25,PETLNG,7212
199,2022-03-17 12:49:00,204.15,NSE,204.25,204.1,204.15,PETLNG,5215
200,2022-03-17 12:50:00,204.2,NSE,204.25,204.15,204.15,PETLNG,2342
201,2022-03-17 12:51:00,204.15,NSE,204.25,204.15,204.2,PETLNG,4381
202,2022-03-17 12:52:00,204.15,NSE,204.2,204.15,204.15,PETLNG,8419
203,2022-03-17 12:53:00,204.25,NSE,204.3,204.15,204.2,PETLNG,7729
204,2022-03-17 12:54:00,204.3,NSE,204.3,204.25,204.25,PETLNG,2147
205,2022-03-17 12:55:00,204.25,NSE,204.3,204.25,204.3,PETLNG,6733
206,2022-03-17 12:56:00,204.25,NSE,204.3,204.25,204.25,PETLNG,466
207,2022-03-17 12:57:00,204.1,NSE,204.3,204.1,204.3,PETLNG,12380
208,2022-03-17 12:58:00,204.1,NSE,204.15,204.1,204.15,PETLNG,5912
209,2022-03-17 12:59:00,204.15,NSE,204.15,204.05,204.1,PETLNG,6786
210,2022-03-17 13:00:00,204.15,NSE,204.15,204.05,204.15,PETLNG,8302
211,2022-03-17 13:01:00,204.1,NSE,204.15,204.05,204.1,PETLNG,2703
212,2022-03-17 13:02:00,204.1,NSE,204.15,204.1,204.1,PETLNG,827
213,2022-03-17 13:03:00,204.15,NSE,204.15,204.05,204.15,PETLNG,4408
214,2022-03-17 13:04:00,204.05,NSE,204.15,204.05,204.1,PETLNG,6957
215,2022-03-17 13:05:00,204.05,NSE,204.1,204.05,204.1,PETLNG,1898
216,2022-03-17 13:06:00,203.75,NSE,204.1,203.7,204.1,PETLNG,74288
217,2022-03-17 13:07:00,203.9,NSE,203.95,203.8,203.95,PETLNG,9191
218,2022-03-17 13:08:00,203.8,NSE,203.9,203.8,203.9,PETLNG,3418
219,2022-03-17 13:09:00,203.8,NSE,203.85,203.75,203.8,PETLNG,5923
220,2022-03-17 13:10:00,203.6,NSE,203.8,203.6,203.8,PETLNG,9412
221,2022-03-17 13:11:00,203.5,NSE,203.7,203.5,203.6,PETLNG,17797
222,2022-03-17 13:12:00,203.6,NSE,203.6,203.5,203.5,PETLNG,6931
223,2022-03-17 13:13:00,203.7,NSE,203.7,203.55,203.6,PETLNG,8052
224,2022-03-17 13:14:00,203.6,NSE,203.65,203.6,203.6,PETLNG,4790
225,2022-03-17 13:15:00,203.6,NSE,203.65,203.5,203.55,PETLNG,9737
226,2022-03-17 13:16:00,203.6,NSE,203.75,203.4,203.6,PETLNG,26042
227,2022-03-17 13:17:00,203.95,NSE,204.2,203.65,203.7,PETLNG,39262
228,2022-03-17 13:18:00,203.9,NSE,203.95,203.8,203.9,PETLNG,2761
229,2022-03-17 13:19:00,203.75,NSE,203.95,203.7,203.95,PETLNG,5559
230,2022-03-17 13:20:00,203.7,NSE,203.8,203.55,203.8,PETLNG,15352
231,2022-03-17 13:21:00,203.7,NSE,203.7,203.55,203.6,PETLNG,3298
232,2022-03-17 13:22:00,203.6,NSE,203.7,203.6,203.7,PETLNG,1588
233,2022-03-17 13:23:00,203.65,NSE,203.7,203.6,203.7,PETLNG,4977
234,2022-03-17 13:24:00,203.6,NSE,203.65,203.55,203.65,PETLNG,11847
235,2022-03-17 13:25:00,203.65,NSE,203.65,203.6,203.6,PETLNG,1149
236,2022-03-17 13:26:00,203.6,NSE,203.65,203.55,203.65,PETLNG,2831
237,2022-03-17 13:27:00,203.7,NSE,203.7,203.55,203.55,PETLNG,10442
238,2022-03-17 13:28:00,203.55,NSE,203.7,203.55,203.6,PETLNG,12181
239,2022-03-17 13:29:00,203.6,NSE,203.65,203.4,203.5,PETLNG,36178
240,2022-03-17 13:30:00,203.5,NSE,203.5,203.45,203.5,PETLNG,3614
241,2022-03-17 13:31:00,203.5,NSE,203.5,203.45,203.5,PETLNG,10745
242,2022-03-17 13:32:00,203.6,NSE,203.6,203.45,203.5,PETLNG,5755
243,2022-03-17 13:33:00,203.75,NSE,203.75,203.5,203.55,PETLNG,15019
244,2022-03-17 13:34:00,203.75,NSE,203.75,203.7,203.75,PETLNG,1853
245,2022-03-17 13:35:00,203.65,NSE,203.75,203.55,203.7,PETLNG,3850
246,2022-03-17 13:36:00,203.6,NSE,203.65,203.55,203.6,PETLNG,5100
247,2022-03-17 13:37:00,203.6,NSE,203.6,203.55,203.6,PETLNG,6403
248,2022-03-17 13:38:00,203.6,NSE,203.6,203.5,203.55,PETLNG,6008
249,2022-03-17 13:39:00,203.8,NSE,203.8,203.5,203.5,PETLNG,19807
250,2022-03-17 13:40:00,203.65,NSE,203.65,203.55,203.65,PETLNG,1454
251,2022-03-17 13:41:00,203.65,NSE,203.65,203.55,203.55,PETLNG,1438
252,2022-03-17 13:42:00,203.7,NSE,203.7,203.55,203.6,PETLNG,9707
253,2022-03-17 13:43:00,203.8,NSE,203.8,203.6,203.7,PETLNG,9132
254,2022-03-17 13:44:00,203.85,NSE,203.9,203.7,203.7,PETLNG,6996
255,2022-03-17 13:45:00,203.8,NSE,203.85,203.75,203.75,PETLNG,2758
256,2022-03-17 13:46:00,203.65,NSE,203.85,203.65,203.85,PETLNG,5947
257,2022-03-17 13:47:00,203.7,NSE,203.7,203.65,203.65,PETLNG,6790
258,2022-03-17 13:48:00,203.75,NSE,203.8,203.65,203.65,PETLNG,12753
259,2022-03-17 13:49:00,203.7,NSE,203.75,203.65,203.75,PETLNG,10822
260,2022-03-17 13:50:00,203.7,NSE,203.85,203.65,203.65,PETLNG,11767
261,2022-03-17 13:51:00,203.8,NSE,203.85,203.65,203.65,PETLNG,2138
262,2022-03-17 13:52:00,203.8,NSE,203.8,203.7,203.7,PETLNG,2613
263,2022-03-17 13:53:00,203.9,NSE,204.0,203.75,203.75,PETLNG,8109
264,2022-03-17 13:54:00,203.8,NSE,203.9,203.8,203.9,PETLNG,2937
265,2022-03-17 13:55:00,203.8,NSE,203.9,203.8,203.9,PETLNG,2801
266,2022-03-17 13:56:00,203.75,NSE,203.8,203.7,203.75,PETLNG,4930
267,2022-03-17 13:57:00,203.7,NSE,203.75,203.65,203.7,PETLNG,4879
268,2022-03-17 13:58:00,203.7,NSE,203.7,203.6,203.65,PETLNG,9257
269,2022-03-17 13:59:00,203.75,NSE,203.8,203.65,203.65,PETLNG,5992
270,2022-03-17 14:00:00,203.8,NSE,203.8,203.7,203.75,PETLNG,8293
271,2022-03-17 14:01:00,203.75,NSE,203.85,203.7,203.8,PETLNG,995
272,2022-03-17 14:02:00,203.75,NSE,203.75,203.7,203.75,PETLNG,2251
273,2022-03-17 14:03:00,203.75,NSE,203.75,203.7,203.7,PETLNG,6277
274,2022-03-17 14:04:00,203.75,NSE,203.75,203.7,203.75,PETLNG,5678
275,2022-03-17 14:05:00,203.75,NSE,203.75,203.7,203.75,PETLNG,4111
276,2022-03-17 14:06:00,203.75,NSE,203.75,203.7,203.7,PETLNG,7123
277,2022-03-17 14:07:00,203.75,NSE,203.85,203.7,203.7,PETLNG,4380
278,2022-03-17 14:08:00,203.75,NSE,203.75,203.65,203.75,PETLNG,12581
279,2022-03-17 14:09:00,203.85,NSE,203.85,203.7,203.7,PETLNG,44615
280,2022-03-17 14:10:00,203.75,NSE,203.85,203.75,203.85,PETLNG,3065
281,2022-03-17 14:11:00,203.75,NSE,203.85,203.7,203.85,PETLNG,4653
282,2022-03-17 14:12:00,203.65,NSE,203.75,203.55,203.7,PETLNG,9680
283,2022-03-17 14:13:00,203.5,NSE,203.65,203.5,203.65,PETLNG,14948
284,2022-03-17 14:14:00,203.55,NSE,203.55,203.5,203.55,PETLNG,3866
285,2022-03-17 14:15:00,203.6,NSE,203.7,203.45,203.5,PETLNG,8447
286,2022-03-17 14:16:00,203.5,NSE,203.65,203.5,203.65,PETLNG,4322
287,2022-03-17 14:17:00,203.6,NSE,203.6,203.5,203.5,PETLNG,10689
288,2022-03-17 14:18:00,203.6,NSE,203.6,203.5,203.5,PETLNG,2142
289,2022-03-17 14:19:00,203.6,NSE,203.65,203.5,203.6,PETLNG,21570
290,2022-03-17 14:20:00,203.6,NSE,203.6,203.5,203.5,PETLNG,2337
291,2022-03-17 14:21:00,203.55,NSE,203.55,203.5,203.55,PETLNG,4139
292,2022-03-17 14:22:00,203.5,NSE,203.55,203.45,203.5,PETLNG,56318
293,2022-03-17 14:23:00,203.45,NSE,203.5,203.4,203.45,PETLNG,11598
294,2022-03-17 14:24:00,203.45,NSE,203.45,203.4,203.45,PETLNG,10820
295,2022-03-17 14:25:00,203.4,NSE,203.4,203.35,203.4,PETLNG,26242
296,2022-03-17 14:26:00,203.4,NSE,203.55,203.35,203.4,PETLNG,12331
297,2022-03-17 14:27:00,203.5,NSE,203.55,203.4,203.4,PETLNG,1855
298,2022-03-17 14:28:00,203.45,NSE,203.5,203.4,203.4,PETLNG,3092
299,2022-03-17 14:29:00,203.45,NSE,203.45,203.4,203.4,PETLNG,9875
300,2022-03-17 14:30:00,203.45,NSE,203.45,203.4,203.4,PETLNG,2953
301,2022-03-17 14:31:00,203.45,NSE,203.45,203.4,203.4,PETLNG,7675
302,2022-03-17 14:32:00,203.4,NSE,203.5,203.4,203.45,PETLNG,11342
303,2022-03-17 14:33:00,203.45,NSE,203.45,203.35,203.45,PETLNG,6293
304,2022-03-17 14:34:00,203.4,NSE,203.45,203.4,203.4,PETLNG,5916
305,2022-03-17 14:35:00,203.45,NSE,203.55,203.4,203.45,PETLNG,2543
306,2022-03-17 14:36:00,203.4,NSE,203.45,203.35,203.4,PETLNG,11138
307,2022-03-17 14:37:00,203.5,NSE,203.5,203.35,203.4,PETLNG,5523
308,2022-03-17 14:38:00,203.5,NSE,203.5,203.4,203.5,PETLNG,1376
309,2022-03-17 14:39:00,203.4,NSE,203.5,203.35,203.45,PETLNG,9386
310,2022-03-17 14:40:00,203.4,NSE,203.45,203.3,203.35,PETLNG,17401
311,2022-03-17 14:41:00,203.5,NSE,203.55,203.35,203.45,PETLNG,7113
312,2022-03-17 14:42:00,203.4,NSE,203.45,203.3,203.4,PETLNG,10642
313,2022-03-17 14:43:00,203.4,NSE,203.4,203.3,203.3,PETLNG,9744
314,2022-03-17 14:44:00,203.3,NSE,203.4,203.25,203.3,PETLNG,7272
315,2022-03-17 14:45:00,203.4,NSE,203.4,203.25,203.3,PETLNG,13169
316,2022-03-17 14:46:00,203.3,NSE,203.4,203.25,203.25,PETLNG,8194
