,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-10-10 10:39:00,202.8,NSE,202.85,202.8,202.85,PETLNG,601
70,2022-10-10 10:40:00,202.45,NSE,202.8,202.45,202.8,PETLNG,5271
71,2022-10-10 10:41:00,202.45,NSE,202.55,202.35,202.45,PETLNG,1349
72,2022-10-10 10:42:00,202.5,NSE,202.5,202.45,202.45,PETLNG,782
73,2022-10-10 10:43:00,202.55,NSE,202.65,202.55,202.55,PETLNG,892
74,2022-10-10 10:44:00,202.65,NSE,202.65,202.6,202.65,PETLNG,185
75,2022-10-10 10:45:00,202.35,NSE,202.55,202.35,202.55,PETLNG,1611
76,2022-10-10 10:46:00,202.45,NSE,202.45,202.4,202.4,PETLNG,649
77,2022-10-10 10:47:00,202.45,NSE,202.5,202.45,202.5,PETLNG,6
78,2022-10-10 10:48:00,202.5,NSE,202.5,202.45,202.5,PETLNG,979
79,2022-10-10 10:49:00,202.55,NSE,202.55,202.5,202.5,PETLNG,18
80,2022-10-10 10:50:00,202.5,NSE,202.55,202.5,202.55,PETLNG,310
81,2022-10-10 10:51:00,202.5,NSE,202.55,202.5,202.5,PETLNG,411
82,2022-10-10 10:52:00,202.4,NSE,202.55,202.4,202.5,PETLNG,2653
83,2022-10-10 10:53:00,202.4,NSE,202.45,202.4,202.4,PETLNG,434
84,2022-10-10 10:54:00,202.4,NSE,202.45,202.4,202.4,PETLNG,303
85,2022-10-10 10:55:00,202.45,NSE,202.5,202.45,202.45,PETLNG,451
86,2022-10-10 10:56:00,202.45,NSE,202.5,202.45,202.5,PETLNG,371
87,2022-10-10 10:57:00,202.5,NSE,202.5,202.45,202.5,PETLNG,30
88,2022-10-10 10:58:00,202.55,NSE,202.55,202.45,202.5,PETLNG,577
89,2022-10-10 10:59:00,202.55,NSE,202.55,202.5,202.5,PETLNG,1241
90,2022-10-10 11:00:00,202.6,NSE,202.6,202.5,202.5,PETLNG,941
91,2022-10-10 11:01:00,202.5,NSE,202.55,202.5,202.55,PETLNG,597
92,2022-10-10 11:02:00,202.55,NSE,202.55,202.5,202.5,PETLNG,775
93,2022-10-10 11:03:00,202.35,NSE,202.55,202.25,202.5,PETLNG,7929
94,2022-10-10 11:04:00,202.35,NSE,202.35,202.25,202.25,PETLNG,1175
95,2022-10-10 11:05:00,202.3,NSE,202.35,202.2,202.3,PETLNG,1547
96,2022-10-10 11:06:00,202.35,NSE,202.4,202.2,202.2,PETLNG,1967
97,2022-10-10 11:07:00,202.35,NSE,202.4,202.25,202.4,PETLNG,1409
98,2022-10-10 11:08:00,202.35,NSE,202.4,202.2,202.25,PETLNG,1593
99,2022-10-10 11:09:00,202.55,NSE,202.6,202.45,202.6,PETLNG,2307
100,2022-10-10 11:10:00,202.35,NSE,202.6,202.35,202.45,PETLNG,1761
101,2022-10-10 11:11:00,202.45,NSE,202.45,202.3,202.4,PETLNG,1113
102,2022-10-10 11:12:00,202.3,NSE,202.45,202.3,202.45,PETLNG,1343
103,2022-10-10 11:13:00,202.35,NSE,202.4,202.25,202.25,PETLNG,1428
104,2022-10-10 11:14:00,202.3,NSE,202.35,202.2,202.25,PETLNG,1219
105,2022-10-10 11:15:00,202.1,NSE,202.25,202.0,202.25,PETLNG,13128
106,2022-10-10 11:16:00,202.15,NSE,202.15,202.0,202.0,PETLNG,2127
107,2022-10-10 11:17:00,202.15,NSE,202.15,202.0,202.0,PETLNG,964
108,2022-10-10 11:18:00,202.05,NSE,202.15,202.0,202.05,PETLNG,1364
109,2022-10-10 11:19:00,202.2,NSE,202.2,202.05,202.05,PETLNG,1483
110,2022-10-10 11:20:00,202.1,NSE,202.25,202.1,202.15,PETLNG,2410
111,2022-10-10 11:21:00,202.15,NSE,202.15,202.05,202.05,PETLNG,1533
112,2022-10-10 11:22:00,202.15,NSE,202.15,202.1,202.1,PETLNG,758
113,2022-10-10 11:23:00,202.0,NSE,202.2,202.0,202.2,PETLNG,3124
114,2022-10-10 11:24:00,202.2,NSE,202.2,202.0,202.0,PETLNG,4505
115,2022-10-10 11:25:00,202.1,NSE,202.15,202.0,202.05,PETLNG,1351
116,2022-10-10 11:26:00,202.05,NSE,202.15,202.0,202.0,PETLNG,1053
117,2022-10-10 11:27:00,202.0,NSE,202.15,202.0,202.0,PETLNG,1653
118,2022-10-10 11:28:00,202.05,NSE,202.15,202.0,202.0,PETLNG,1474
119,2022-10-10 11:29:00,202.1,NSE,202.1,202.05,202.1,PETLNG,1714
120,2022-10-10 11:30:00,202.1,NSE,202.25,202.05,202.15,PETLNG,1121
121,2022-10-10 11:31:00,202.1,NSE,202.1,202.05,202.05,PETLNG,1170
122,2022-10-10 11:32:00,202.05,NSE,202.1,202.05,202.05,PETLNG,1044
123,2022-10-10 11:33:00,202.15,NSE,202.2,202.05,202.05,PETLNG,1442
124,2022-10-10 11:34:00,202.1,NSE,202.2,202.1,202.15,PETLNG,1080
125,2022-10-10 11:35:00,202.05,NSE,202.2,202.05,202.1,PETLNG,1214
126,2022-10-10 11:36:00,202.1,NSE,202.2,202.05,202.1,PETLNG,1451
127,2022-10-10 11:37:00,202.1,NSE,202.15,202.0,202.05,PETLNG,1969
128,2022-10-10 11:38:00,202.05,NSE,202.15,202.0,202.15,PETLNG,1650
129,2022-10-10 11:39:00,202.05,NSE,202.1,202.05,202.05,PETLNG,859
130,2022-10-10 11:40:00,202.0,NSE,202.1,202.0,202.05,PETLNG,1688
131,2022-10-10 11:41:00,202.0,NSE,202.05,202.0,202.0,PETLNG,1358
132,2022-10-10 11:42:00,202.0,NSE,202.05,202.0,202.0,PETLNG,749
133,2022-10-10 11:43:00,202.0,NSE,202.1,202.0,202.0,PETLNG,1204
134,2022-10-10 11:44:00,201.85,NSE,202.0,201.85,202.0,PETLNG,4207
135,2022-10-10 11:45:00,201.95,NSE,202.05,201.85,201.85,PETLNG,2093
136,2022-10-10 11:46:00,201.9,NSE,202.05,201.8,202.05,PETLNG,1107
137,2022-10-10 11:47:00,201.8,NSE,201.85,201.7,201.85,PETLNG,1841
138,2022-10-10 11:48:00,201.85,NSE,201.9,201.7,201.7,PETLNG,943
139,2022-10-10 11:49:00,201.7,NSE,201.9,201.7,201.9,PETLNG,1707
140,2022-10-10 11:50:00,201.85,NSE,201.9,201.7,201.7,PETLNG,1963
141,2022-10-10 11:51:00,202.0,NSE,202.05,201.8,201.85,PETLNG,2512
142,2022-10-10 11:52:00,202.0,NSE,202.15,201.95,201.95,PETLNG,1624
143,2022-10-10 11:53:00,201.9,NSE,202.0,201.9,201.95,PETLNG,782
144,2022-10-10 11:54:00,201.95,NSE,202.0,201.9,201.95,PETLNG,1597
145,2022-10-10 11:55:00,201.9,NSE,201.9,201.8,201.8,PETLNG,1671
146,2022-10-10 11:56:00,201.8,NSE,201.85,201.75,201.85,PETLNG,1419
147,2022-10-10 11:57:00,201.75,NSE,201.8,201.75,201.8,PETLNG,1351
148,2022-10-10 11:58:00,201.75,NSE,201.8,201.75,201.75,PETLNG,810
149,2022-10-10 11:59:00,201.8,NSE,201.85,201.75,201.75,PETLNG,2010
150,2022-10-10 12:00:00,201.9,NSE,201.9,201.8,201.85,PETLNG,1369
151,2022-10-10 12:01:00,201.85,NSE,202.0,201.85,201.9,PETLNG,1809
152,2022-10-10 12:02:00,201.9,NSE,201.95,201.85,201.85,PETLNG,567
153,2022-10-10 12:03:00,202.0,NSE,202.0,201.85,201.9,PETLNG,774
154,2022-10-10 12:04:00,201.9,NSE,202.0,201.85,201.9,PETLNG,844
155,2022-10-10 12:05:00,201.85,NSE,201.9,201.75,201.9,PETLNG,11226
156,2022-10-10 12:06:00,201.95,NSE,202.0,201.8,201.85,PETLNG,604
157,2022-10-10 12:07:00,201.95,NSE,202.0,201.9,201.9,PETLNG,634
158,2022-10-10 12:08:00,202.05,NSE,202.05,201.9,201.9,PETLNG,675
159,2022-10-10 12:09:00,202.25,NSE,202.25,202.05,202.05,PETLNG,410
160,2022-10-10 12:10:00,202.35,NSE,202.35,202.2,202.2,PETLNG,1279
161,2022-10-10 12:11:00,202.2,NSE,202.35,202.2,202.35,PETLNG,1121
162,2022-10-10 12:12:00,202.2,NSE,202.3,202.2,202.3,PETLNG,79
163,2022-10-10 12:13:00,202.2,NSE,202.25,202.2,202.2,PETLNG,60
164,2022-10-10 12:14:00,202.2,NSE,202.25,202.2,202.25,PETLNG,601
165,2022-10-10 12:15:00,202.25,NSE,202.25,202.15,202.2,PETLNG,310
166,2022-10-10 12:16:00,202.0,NSE,202.1,202.0,202.1,PETLNG,5844
167,2022-10-10 12:17:00,202.35,NSE,202.35,202.15,202.15,PETLNG,3137
168,2022-10-10 12:18:00,202.25,NSE,202.35,202.25,202.3,PETLNG,5814
169,2022-10-10 12:19:00,202.2,NSE,202.25,202.1,202.25,PETLNG,1437
170,2022-10-10 12:20:00,202.3,NSE,202.3,202.2,202.2,PETLNG,703
171,2022-10-10 12:21:00,202.3,NSE,202.35,202.2,202.3,PETLNG,5065
172,2022-10-10 12:22:00,202.4,NSE,202.4,202.25,202.3,PETLNG,1583
173,2022-10-10 12:23:00,202.35,NSE,202.4,202.3,202.4,PETLNG,3031
174,2022-10-10 12:24:00,202.65,NSE,202.65,202.35,202.35,PETLNG,5580
175,2022-10-10 12:25:00,202.75,NSE,202.8,202.6,202.7,PETLNG,3934
176,2022-10-10 12:26:00,202.8,NSE,202.95,202.65,202.7,PETLNG,1584
177,2022-10-10 12:27:00,203.0,NSE,203.05,202.85,202.95,PETLNG,2517
178,2022-10-10 12:28:00,203.0,NSE,203.05,203.0,203.0,PETLNG,4748
179,2022-10-10 12:29:00,203.05,NSE,203.05,202.85,203.05,PETLNG,4854
180,2022-10-10 12:30:00,203.2,NSE,203.2,203.05,203.05,PETLNG,2802
181,2022-10-10 12:31:00,203.55,NSE,203.55,203.2,203.2,PETLNG,7133
182,2022-10-10 12:32:00,203.6,NSE,203.7,203.5,203.55,PETLNG,2549
183,2022-10-10 12:33:00,203.65,NSE,203.75,203.6,203.65,PETLNG,1666
184,2022-10-10 12:34:00,203.7,NSE,203.7,203.55,203.65,PETLNG,4750
185,2022-10-10 12:35:00,203.8,NSE,203.8,203.65,203.75,PETLNG,3136
186,2022-10-10 12:36:00,203.7,NSE,203.85,203.7,203.75,PETLNG,1901
187,2022-10-10 12:37:00,203.65,NSE,203.75,203.55,203.75,PETLNG,1673
188,2022-10-10 12:38:00,203.7,NSE,203.7,203.55,203.65,PETLNG,1507
189,2022-10-10 12:39:00,203.6,NSE,203.75,203.6,203.7,PETLNG,2089
190,2022-10-10 12:40:00,203.65,NSE,203.65,203.6,203.6,PETLNG,1707
191,2022-10-10 12:41:00,203.75,NSE,203.8,203.65,203.65,PETLNG,1310
192,2022-10-10 12:42:00,203.6,NSE,203.8,203.6,203.75,PETLNG,1759
193,2022-10-10 12:43:00,203.7,NSE,203.7,203.55,203.7,PETLNG,4077
194,2022-10-10 12:44:00,203.7,NSE,203.7,203.55,203.55,PETLNG,2735
195,2022-10-10 12:45:00,203.7,NSE,203.8,203.5,203.75,PETLNG,2653
196,2022-10-10 12:46:00,203.55,NSE,203.75,203.4,203.7,PETLNG,10741
197,2022-10-10 12:47:00,203.5,NSE,203.55,203.5,203.55,PETLNG,1494
198,2022-10-10 12:48:00,203.4,NSE,203.55,203.25,203.5,PETLNG,1694
199,2022-10-10 12:49:00,203.75,NSE,203.75,203.4,203.4,PETLNG,1466
200,2022-10-10 12:50:00,203.6,NSE,203.75,203.55,203.75,PETLNG,2224
201,2022-10-10 12:51:00,203.75,NSE,203.75,203.5,203.6,PETLNG,1727
202,2022-10-10 12:52:00,203.75,NSE,203.8,203.65,203.75,PETLNG,1413
203,2022-10-10 12:53:00,203.75,NSE,203.8,203.65,203.75,PETLNG,1247
204,2022-10-10 12:54:00,203.7,NSE,203.8,203.55,203.8,PETLNG,1776
205,2022-10-10 12:55:00,203.8,NSE,203.8,203.7,203.7,PETLNG,1555
206,2022-10-10 12:56:00,203.45,NSE,203.8,203.35,203.8,PETLNG,8215
207,2022-10-10 12:57:00,203.6,NSE,203.6,203.45,203.45,PETLNG,1219
208,2022-10-10 12:58:00,203.65,NSE,203.65,203.35,203.35,PETLNG,2597
209,2022-10-10 12:59:00,203.65,NSE,203.7,203.45,203.65,PETLNG,1870
210,2022-10-10 13:00:00,203.7,NSE,203.75,203.6,203.65,PETLNG,1609
211,2022-10-10 13:01:00,203.8,NSE,203.8,203.65,203.75,PETLNG,1897
212,2022-10-10 13:02:00,203.7,NSE,203.8,203.6,203.8,PETLNG,1374
213,2022-10-10 13:03:00,203.75,NSE,203.8,203.75,203.75,PETLNG,1361
214,2022-10-10 13:04:00,203.8,NSE,203.8,203.7,203.75,PETLNG,2484
215,2022-10-10 13:05:00,203.75,NSE,203.8,203.6,203.8,PETLNG,1486
216,2022-10-10 13:06:00,203.7,NSE,203.8,203.6,203.8,PETLNG,2481
217,2022-10-10 13:07:00,203.8,NSE,203.8,203.65,203.65,PETLNG,1295
218,2022-10-10 13:08:00,203.75,NSE,203.8,203.75,203.8,PETLNG,1430
219,2022-10-10 13:09:00,203.75,NSE,203.8,203.75,203.8,PETLNG,1280
220,2022-10-10 13:10:00,203.8,NSE,203.8,203.75,203.75,PETLNG,1371
221,2022-10-10 13:11:00,203.85,NSE,203.85,203.75,203.8,PETLNG,1287
222,2022-10-10 13:12:00,203.8,NSE,203.8,203.65,203.75,PETLNG,1457
223,2022-10-10 13:13:00,203.75,NSE,203.8,203.75,203.8,PETLNG,1253
224,2022-10-10 13:14:00,203.7,NSE,203.75,203.6,203.75,PETLNG,1551
225,2022-10-10 13:15:00,203.65,NSE,203.75,203.5,203.7,PETLNG,1793
226,2022-10-10 13:16:00,203.55,NSE,203.65,203.55,203.6,PETLNG,1317
227,2022-10-10 13:17:00,203.55,NSE,203.6,203.4,203.55,PETLNG,1493
228,2022-10-10 13:18:00,203.65,NSE,203.65,203.45,203.55,PETLNG,1452
229,2022-10-10 13:19:00,203.7,NSE,203.7,203.6,203.65,PETLNG,1480
230,2022-10-10 13:20:00,203.75,NSE,203.75,203.65,203.7,PETLNG,1205
231,2022-10-10 13:21:00,203.75,NSE,203.75,203.6,203.6,PETLNG,1491
232,2022-10-10 13:22:00,203.5,NSE,203.65,203.5,203.6,PETLNG,1531
233,2022-10-10 13:23:00,203.55,NSE,203.6,203.45,203.5,PETLNG,1770
234,2022-10-10 13:24:00,203.55,NSE,203.55,203.35,203.55,PETLNG,2721
235,2022-10-10 13:25:00,203.35,NSE,203.55,203.25,203.55,PETLNG,2363
236,2022-10-10 13:26:00,203.25,NSE,203.35,203.25,203.35,PETLNG,1986
237,2022-10-10 13:27:00,203.25,NSE,203.3,203.1,203.15,PETLNG,1582
238,2022-10-10 13:28:00,203.3,NSE,203.3,203.15,203.15,PETLNG,2480
239,2022-10-10 13:29:00,203.3,NSE,203.3,203.15,203.3,PETLNG,2625
240,2022-10-10 13:30:00,203.25,NSE,203.4,203.25,203.3,PETLNG,2875
241,2022-10-10 13:31:00,203.4,NSE,203.4,203.35,203.4,PETLNG,1789
242,2022-10-10 13:32:00,203.45,NSE,203.45,203.3,203.4,PETLNG,1398
243,2022-10-10 13:33:00,203.2,NSE,203.45,203.2,203.4,PETLNG,1554
244,2022-10-10 13:34:00,203.2,NSE,203.3,203.2,203.3,PETLNG,1291
245,2022-10-10 13:35:00,203.3,NSE,203.3,203.2,203.2,PETLNG,1572
246,2022-10-10 13:36:00,203.3,NSE,203.3,203.25,203.25,PETLNG,1319
247,2022-10-10 13:37:00,203.3,NSE,203.3,203.2,203.25,PETLNG,1475
248,2022-10-10 13:38:00,203.4,NSE,203.4,203.15,203.3,PETLNG,2178
249,2022-10-10 13:39:00,203.3,NSE,203.35,203.15,203.3,PETLNG,2362
250,2022-10-10 13:40:00,203.4,NSE,203.4,203.15,203.3,PETLNG,1808
251,2022-10-10 13:41:00,203.35,NSE,203.4,203.2,203.3,PETLNG,1736
252,2022-10-10 13:42:00,203.4,NSE,203.4,203.3,203.35,PETLNG,1864
253,2022-10-10 13:43:00,203.35,NSE,203.4,203.25,203.4,PETLNG,1371
254,2022-10-10 13:44:00,203.35,NSE,203.35,203.25,203.25,PETLNG,1511
255,2022-10-10 13:45:00,203.25,NSE,203.4,203.2,203.35,PETLNG,4357
256,2022-10-10 13:46:00,202.95,NSE,203.25,202.9,203.2,PETLNG,6261
257,2022-10-10 13:47:00,203.0,NSE,203.0,202.9,202.9,PETLNG,1752
258,2022-10-10 13:48:00,202.85,NSE,203.0,202.7,203.0,PETLNG,1565
259,2022-10-10 13:49:00,203.0,NSE,203.0,202.85,202.85,PETLNG,1310
260,2022-10-10 13:50:00,203.05,NSE,203.05,202.9,203.0,PETLNG,1728
261,2022-10-10 13:51:00,203.05,NSE,203.1,203.0,203.05,PETLNG,1723
262,2022-10-10 13:52:00,203.05,NSE,203.1,203.0,203.05,PETLNG,1300
263,2022-10-10 13:53:00,203.05,NSE,203.1,203.0,203.1,PETLNG,1473
264,2022-10-10 13:54:00,203.0,NSE,203.1,202.95,203.05,PETLNG,2349
265,2022-10-10 13:55:00,202.95,NSE,203.0,202.75,202.95,PETLNG,1650
266,2022-10-10 13:56:00,203.0,NSE,203.0,202.9,202.95,PETLNG,1414
267,2022-10-10 13:57:00,203.0,NSE,203.0,202.85,203.0,PETLNG,1484
268,2022-10-10 13:58:00,202.85,NSE,203.0,202.85,203.0,PETLNG,1525
269,2022-10-10 13:59:00,202.65,NSE,202.95,202.65,202.85,PETLNG,2444
270,2022-10-10 14:00:00,202.65,NSE,202.7,202.55,202.55,PETLNG,2493
271,2022-10-10 14:01:00,202.9,NSE,202.9,202.6,202.65,PETLNG,1598
272,2022-10-10 14:02:00,202.7,NSE,202.9,202.6,202.9,PETLNG,1522
273,2022-10-10 14:03:00,202.9,NSE,202.9,202.75,202.75,PETLNG,1610
274,2022-10-10 14:04:00,202.65,NSE,202.9,202.55,202.9,PETLNG,2198
275,2022-10-10 14:05:00,202.55,NSE,202.75,202.45,202.75,PETLNG,2035
276,2022-10-10 14:06:00,202.6,NSE,202.65,202.55,202.6,PETLNG,1758
277,2022-10-10 14:07:00,202.75,NSE,202.8,202.75,202.75,PETLNG,1815
278,2022-10-10 14:08:00,202.85,NSE,202.9,202.75,202.8,PETLNG,2620
279,2022-10-10 14:09:00,202.9,NSE,202.9,202.85,202.85,PETLNG,1325
280,2022-10-10 14:10:00,203.0,NSE,203.0,202.9,202.9,PETLNG,1950
281,2022-10-10 14:11:00,203.2,NSE,203.2,203.0,203.0,PETLNG,1568
282,2022-10-10 14:12:00,202.95,NSE,203.15,202.95,203.15,PETLNG,1865
283,2022-10-10 14:13:00,202.8,NSE,203.1,202.7,203.1,PETLNG,4958
284,2022-10-10 14:14:00,203.0,NSE,203.1,202.85,202.85,PETLNG,1806
285,2022-10-10 14:15:00,203.0,NSE,203.05,203.0,203.0,PETLNG,3006
286,2022-10-10 14:16:00,203.1,NSE,203.1,203.0,203.0,PETLNG,2030
287,2022-10-10 14:17:00,203.1,NSE,203.2,203.1,203.1,PETLNG,3267
288,2022-10-10 14:18:00,203.25,NSE,203.25,203.1,203.1,PETLNG,1053
289,2022-10-10 14:19:00,203.2,NSE,203.35,203.0,203.35,PETLNG,3919
290,2022-10-10 14:20:00,203.35,NSE,203.35,203.2,203.2,PETLNG,1320
291,2022-10-10 14:21:00,203.35,NSE,203.35,203.25,203.25,PETLNG,1832
292,2022-10-10 14:22:00,203.5,NSE,203.5,203.35,203.4,PETLNG,1706
293,2022-10-10 14:23:00,203.5,NSE,203.5,203.5,203.5,PETLNG,1205
294,2022-10-10 14:24:00,203.45,NSE,203.55,203.4,203.5,PETLNG,4763
295,2022-10-10 14:25:00,203.45,NSE,203.6,203.45,203.5,PETLNG,1729
296,2022-10-10 14:26:00,203.7,NSE,203.7,203.5,203.6,PETLNG,2212
297,2022-10-10 14:27:00,203.75,NSE,203.75,203.6,203.6,PETLNG,1588
298,2022-10-10 14:28:00,203.7,NSE,203.75,203.65,203.75,PETLNG,1345
299,2022-10-10 14:29:00,203.7,NSE,203.7,203.65,203.65,PETLNG,1389
300,2022-10-10 14:30:00,203.55,NSE,203.7,203.55,203.65,PETLNG,3477
301,2022-10-10 14:31:00,203.65,NSE,203.65,203.55,203.6,PETLNG,1395
302,2022-10-10 14:32:00,203.65,NSE,203.65,203.55,203.65,PETLNG,2218
303,2022-10-10 14:33:00,203.65,NSE,203.65,203.5,203.65,PETLNG,2000
304,2022-10-10 14:34:00,203.65,NSE,203.75,203.5,203.65,PETLNG,3363
305,2022-10-10 14:35:00,203.6,NSE,203.65,203.5,203.65,PETLNG,1561
306,2022-10-10 14:36:00,203.55,NSE,203.7,203.5,203.65,PETLNG,2196
307,2022-10-10 14:37:00,203.6,NSE,203.65,203.55,203.55,PETLNG,1399
308,2022-10-10 14:38:00,203.6,NSE,203.65,203.5,203.6,PETLNG,4134
309,2022-10-10 14:39:00,203.55,NSE,203.6,203.55,203.6,PETLNG,1331
310,2022-10-10 14:40:00,203.65,NSE,203.65,203.55,203.55,PETLNG,1374
311,2022-10-10 14:41:00,203.65,NSE,203.65,203.6,203.65,PETLNG,2015
312,2022-10-10 14:42:00,203.5,NSE,203.65,203.45,203.5,PETLNG,1751
313,2022-10-10 14:43:00,203.6,NSE,203.6,203.4,203.5,PETLNG,1388
314,2022-10-10 14:44:00,203.6,NSE,203.65,203.55,203.6,PETLNG,1282
315,2022-10-10 14:45:00,203.5,NSE,203.6,203.5,203.6,PETLNG,1509
316,2022-10-10 14:46:00,203.6,NSE,203.6,203.5,203.55,PETLNG,2832
317,2022-10-10 14:47:00,203.6,NSE,203.65,203.55,203.6,PETLNG,1365
