,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-03 14:48:00,224.35,NSE,224.4,224.35,224.4,PETLNG,1314
319,2023-08-03 14:49:00,224.4,NSE,224.4,224.4,224.4,PETLNG,892
320,2023-08-03 14:50:00,224.35,NSE,224.4,224.25,224.4,PETLNG,1016
321,2023-08-03 14:51:00,224.3,NSE,224.35,224.25,224.35,PETLNG,1009
322,2023-08-03 14:52:00,224.25,NSE,224.3,224.15,224.3,PETLNG,2118
323,2023-08-03 14:53:00,224.3,NSE,224.35,224.2,224.2,PETLNG,5986
324,2023-08-03 14:54:00,224.4,NSE,224.4,224.35,224.35,PETLNG,4278
325,2023-08-03 14:55:00,224.45,NSE,224.45,224.25,224.35,PETLNG,4695
326,2023-08-03 14:56:00,224.4,NSE,224.45,224.4,224.45,PETLNG,548
327,2023-08-03 14:57:00,224.3,NSE,224.4,224.25,224.3,PETLNG,4307
328,2023-08-03 14:58:00,224.3,NSE,224.3,224.15,224.3,PETLNG,1373
329,2023-08-03 14:59:00,224.35,NSE,224.35,224.3,224.3,PETLNG,6281
330,2023-08-03 15:00:00,224.5,NSE,224.5,224.35,224.35,PETLNG,6827
331,2023-08-03 15:01:00,224.6,NSE,224.6,224.5,224.5,PETLNG,8708
332,2023-08-03 15:02:00,224.45,NSE,224.6,224.45,224.6,PETLNG,6158
333,2023-08-03 15:03:00,224.55,NSE,224.55,224.5,224.55,PETLNG,3711
334,2023-08-03 15:04:00,224.55,NSE,224.55,224.4,224.4,PETLNG,2938
335,2023-08-03 15:05:00,224.65,NSE,224.65,224.35,224.35,PETLNG,12863
336,2023-08-03 15:06:00,224.65,NSE,224.65,224.5,224.65,PETLNG,4394
337,2023-08-03 15:07:00,224.5,NSE,224.6,224.5,224.5,PETLNG,2175
338,2023-08-03 15:08:00,224.5,NSE,224.55,224.5,224.5,PETLNG,1385
339,2023-08-03 15:09:00,224.45,NSE,224.55,224.45,224.55,PETLNG,7432
340,2023-08-03 15:10:00,224.6,NSE,224.6,224.5,224.5,PETLNG,9709
341,2023-08-03 15:11:00,224.55,NSE,224.6,224.5,224.55,PETLNG,1936
342,2023-08-03 15:12:00,224.55,NSE,224.55,224.5,224.5,PETLNG,3225
343,2023-08-03 15:13:00,224.5,NSE,224.55,224.5,224.55,PETLNG,2718
344,2023-08-03 15:14:00,224.5,NSE,224.55,224.45,224.5,PETLNG,18821
345,2023-08-03 15:15:00,224.55,NSE,224.55,224.5,224.5,PETLNG,8201
346,2023-08-03 15:16:00,224.6,NSE,224.6,224.5,224.55,PETLNG,13526
347,2023-08-03 15:17:00,224.65,NSE,224.65,224.6,224.6,PETLNG,8633
348,2023-08-03 15:18:00,224.75,NSE,224.75,224.65,224.65,PETLNG,11426
349,2023-08-03 15:19:00,224.75,NSE,224.75,224.7,224.75,PETLNG,6989
350,2023-08-03 15:20:00,224.65,NSE,224.75,224.6,224.75,PETLNG,6594
351,2023-08-03 15:21:00,224.55,NSE,224.6,224.5,224.55,PETLNG,19881
352,2023-08-03 15:22:00,224.6,NSE,224.6,224.45,224.55,PETLNG,27451
353,2023-08-03 15:23:00,224.55,NSE,224.6,224.55,224.6,PETLNG,10578
354,2023-08-03 15:24:00,224.55,NSE,224.6,224.55,224.55,PETLNG,15562
355,2023-08-03 15:25:00,224.7,NSE,224.7,224.55,224.55,PETLNG,25989
356,2023-08-03 15:26:00,224.7,NSE,225.0,224.7,224.7,PETLNG,19238
357,2023-08-03 15:27:00,224.55,NSE,224.8,224.55,224.75,PETLNG,7274
358,2023-08-03 15:28:00,224.75,NSE,224.8,224.75,224.75,PETLNG,2339
359,2023-08-03 15:29:00,225.0,NSE,225.0,224.65,224.65,PETLNG,8242
