,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-01-21 10:18:00,251.95,NSE,252.25,251.75,252.05,PETLNG,33925
49,2021-01-21 10:19:00,251.9,NSE,252.1,251.85,251.95,PETLNG,3057
50,2021-01-21 10:20:00,251.9,NSE,252.05,251.75,252.05,PETLNG,3135
51,2021-01-21 10:21:00,251.95,NSE,251.95,251.7,251.9,PETLNG,985
52,2021-01-21 10:22:00,251.9,NSE,251.95,251.75,251.75,PETLNG,1413
53,2021-01-21 10:23:00,252.05,NSE,252.1,251.85,252.05,PETLNG,2445
54,2021-01-21 10:24:00,252.1,NSE,252.25,251.9,251.95,PETLNG,2303
55,2021-01-21 10:25:00,252.0,NSE,252.25,252.0,252.25,PETLNG,4348
56,2021-01-21 10:26:00,252.0,NSE,252.0,251.95,252.0,PETLNG,14092
57,2021-01-21 10:27:00,252.0,NSE,252.15,252.0,252.0,PETLNG,2144
58,2021-01-21 10:28:00,252.05,NSE,252.2,252.0,252.15,PETLNG,2390
59,2021-01-21 10:29:00,251.95,NSE,252.05,251.95,252.0,PETLNG,5541
60,2021-01-21 10:30:00,251.95,NSE,252.05,251.9,251.95,PETLNG,2465
61,2021-01-21 10:31:00,251.9,NSE,252.0,251.9,251.9,PETLNG,2322
62,2021-01-21 10:32:00,252.05,NSE,252.2,251.9,251.9,PETLNG,4198
63,2021-01-21 10:33:00,252.2,NSE,252.2,252.05,252.05,PETLNG,1663
64,2021-01-21 10:34:00,252.05,NSE,252.2,252.05,252.05,PETLNG,2562
65,2021-01-21 10:35:00,252.1,NSE,252.2,251.95,251.95,PETLNG,3735
66,2021-01-21 10:36:00,251.25,NSE,252.0,251.15,252.0,PETLNG,35260
67,2021-01-21 10:37:00,251.75,NSE,251.85,251.45,251.45,PETLNG,2481
68,2021-01-21 10:38:00,251.95,NSE,252.0,251.65,251.75,PETLNG,4919
69,2021-01-21 10:39:00,251.9,NSE,252.0,251.8,251.9,PETLNG,6433
70,2021-01-21 10:40:00,251.6,NSE,251.8,251.6,251.8,PETLNG,5110
71,2021-01-21 10:41:00,251.65,NSE,251.75,251.6,251.75,PETLNG,2402
72,2021-01-21 10:42:00,252.0,NSE,252.0,251.6,251.6,PETLNG,9653
73,2021-01-21 10:43:00,251.95,NSE,252.0,251.9,252.0,PETLNG,2615
74,2021-01-21 10:44:00,252.1,NSE,252.25,251.9,251.9,PETLNG,9038
75,2021-01-21 10:45:00,252.1,NSE,252.25,252.1,252.15,PETLNG,2463
76,2021-01-21 10:46:00,252.1,NSE,252.25,252.1,252.25,PETLNG,4499
77,2021-01-21 10:47:00,252.2,NSE,252.2,252.1,252.1,PETLNG,2398
78,2021-01-21 10:48:00,252.0,NSE,252.2,251.9,252.1,PETLNG,6452
79,2021-01-21 10:49:00,251.9,NSE,252.0,251.85,251.95,PETLNG,5886
80,2021-01-21 10:50:00,252.0,NSE,252.2,251.95,251.95,PETLNG,5652
81,2021-01-21 10:51:00,252.0,NSE,252.2,252.0,252.0,PETLNG,2806
82,2021-01-21 10:52:00,252.0,NSE,252.1,252.0,252.0,PETLNG,3438
83,2021-01-21 10:53:00,251.75,NSE,252.05,251.55,252.0,PETLNG,9564
84,2021-01-21 10:54:00,251.75,NSE,251.9,251.7,251.75,PETLNG,2586
85,2021-01-21 10:55:00,251.75,NSE,251.8,251.7,251.75,PETLNG,3942
86,2021-01-21 10:56:00,251.6,NSE,251.75,251.55,251.75,PETLNG,4121
87,2021-01-21 10:57:00,251.6,NSE,251.8,251.55,251.6,PETLNG,2251
88,2021-01-21 10:58:00,251.65,NSE,251.8,251.6,251.6,PETLNG,1624
89,2021-01-21 10:59:00,251.65,NSE,251.8,251.6,251.65,PETLNG,2518
90,2021-01-21 11:00:00,251.6,NSE,251.8,251.55,251.7,PETLNG,2142
91,2021-01-21 11:01:00,251.7,NSE,251.85,251.6,251.6,PETLNG,3343
92,2021-01-21 11:02:00,251.7,NSE,251.85,251.7,251.7,PETLNG,2569
93,2021-01-21 11:03:00,251.9,NSE,251.9,251.7,251.7,PETLNG,1856
94,2021-01-21 11:04:00,251.7,NSE,251.85,251.65,251.75,PETLNG,20338
95,2021-01-21 11:05:00,251.7,NSE,251.85,251.65,251.7,PETLNG,4161
96,2021-01-21 11:06:00,251.7,NSE,251.85,251.7,251.75,PETLNG,2082
97,2021-01-21 11:07:00,251.8,NSE,251.9,251.7,251.7,PETLNG,2612
98,2021-01-21 11:08:00,251.9,NSE,251.9,251.8,251.8,PETLNG,2974
99,2021-01-21 11:09:00,251.9,NSE,251.9,251.9,251.9,PETLNG,1736
100,2021-01-21 11:10:00,251.95,NSE,252.05,251.9,251.9,PETLNG,1971
101,2021-01-21 11:11:00,251.95,NSE,252.15,251.95,251.95,PETLNG,9261
102,2021-01-21 11:12:00,251.95,NSE,252.1,251.95,251.95,PETLNG,2071
103,2021-01-21 11:13:00,251.9,NSE,252.0,251.85,251.95,PETLNG,5357
104,2021-01-21 11:14:00,252.0,NSE,252.1,251.85,251.9,PETLNG,7135
105,2021-01-21 11:15:00,252.0,NSE,252.15,252.0,252.0,PETLNG,3102
106,2021-01-21 11:16:00,251.8,NSE,252.0,251.8,252.0,PETLNG,5134
107,2021-01-21 11:17:00,251.8,NSE,251.9,251.8,251.9,PETLNG,1681
108,2021-01-21 11:18:00,251.7,NSE,251.85,251.65,251.8,PETLNG,7611
109,2021-01-21 11:19:00,251.45,NSE,251.8,251.4,251.65,PETLNG,7642
110,2021-01-21 11:20:00,251.4,NSE,251.65,251.4,251.45,PETLNG,3402
111,2021-01-21 11:21:00,251.3,NSE,251.4,251.15,251.4,PETLNG,9902
112,2021-01-21 11:22:00,251.8,NSE,251.8,251.3,251.3,PETLNG,14347
113,2021-01-21 11:23:00,251.3,NSE,251.85,251.3,251.8,PETLNG,27489
114,2021-01-21 11:24:00,250.75,NSE,251.35,250.75,251.25,PETLNG,29844
115,2021-01-21 11:25:00,250.95,NSE,251.15,250.8,250.8,PETLNG,11523
116,2021-01-21 11:26:00,251.05,NSE,251.05,250.9,250.95,PETLNG,4207
117,2021-01-21 11:27:00,250.9,NSE,251.1,250.9,251.0,PETLNG,6045
118,2021-01-21 11:28:00,251.0,NSE,251.1,250.9,250.9,PETLNG,2796
119,2021-01-21 11:29:00,250.75,NSE,251.15,250.7,251.0,PETLNG,8797
120,2021-01-21 11:30:00,250.65,NSE,250.85,250.6,250.75,PETLNG,5661
121,2021-01-21 11:31:00,250.65,NSE,250.75,250.55,250.65,PETLNG,8814
122,2021-01-21 11:32:00,250.6,NSE,250.8,250.5,250.65,PETLNG,28234
123,2021-01-21 11:33:00,250.5,NSE,250.75,250.5,250.75,PETLNG,3383
124,2021-01-21 11:34:00,250.35,NSE,250.7,250.35,250.45,PETLNG,7816
125,2021-01-21 11:35:00,250.35,NSE,250.5,250.3,250.35,PETLNG,5982
126,2021-01-21 11:36:00,250.35,NSE,250.55,250.35,250.35,PETLNG,8827
127,2021-01-21 11:37:00,250.35,NSE,250.5,250.35,250.35,PETLNG,1793
128,2021-01-21 11:38:00,250.5,NSE,250.6,250.35,250.35,PETLNG,3112
129,2021-01-21 11:39:00,250.4,NSE,250.5,250.3,250.4,PETLNG,5348
130,2021-01-21 11:40:00,250.3,NSE,250.6,250.3,250.4,PETLNG,6066
131,2021-01-21 11:41:00,250.3,NSE,250.45,249.7,250.3,PETLNG,48345
132,2021-01-21 11:42:00,250.15,NSE,250.5,250.15,250.3,PETLNG,10341
133,2021-01-21 11:43:00,250.5,NSE,250.5,250.0,250.0,PETLNG,8122
134,2021-01-21 11:44:00,250.5,NSE,250.55,250.35,250.35,PETLNG,9738
135,2021-01-21 11:45:00,250.55,NSE,250.55,250.45,250.5,PETLNG,4636
136,2021-01-21 11:46:00,250.45,NSE,250.65,250.45,250.65,PETLNG,5788
137,2021-01-21 11:47:00,250.25,NSE,250.45,250.05,250.4,PETLNG,8027
138,2021-01-21 11:48:00,250.4,NSE,250.5,250.15,250.15,PETLNG,3458
139,2021-01-21 11:49:00,250.4,NSE,250.4,250.25,250.4,PETLNG,1804
140,2021-01-21 11:50:00,250.4,NSE,250.5,250.25,250.25,PETLNG,2852
141,2021-01-21 11:51:00,250.5,NSE,250.75,250.4,250.4,PETLNG,2347
142,2021-01-21 11:52:00,250.5,NSE,250.7,250.5,250.5,PETLNG,4655
143,2021-01-21 11:53:00,250.55,NSE,250.55,250.2,250.5,PETLNG,7803
144,2021-01-21 11:54:00,250.3,NSE,250.5,250.25,250.4,PETLNG,8859
145,2021-01-21 11:55:00,250.4,NSE,250.5,250.3,250.3,PETLNG,1768
146,2021-01-21 11:56:00,250.3,NSE,250.6,250.05,250.4,PETLNG,10744
147,2021-01-21 11:57:00,250.15,NSE,250.3,250.05,250.1,PETLNG,4383
148,2021-01-21 11:58:00,250.15,NSE,250.3,250.15,250.15,PETLNG,3590
149,2021-01-21 11:59:00,250.05,NSE,250.25,250.0,250.15,PETLNG,6638
150,2021-01-21 12:00:00,249.95,NSE,250.25,249.95,250.05,PETLNG,7200
151,2021-01-21 12:01:00,250.0,NSE,250.2,249.95,249.95,PETLNG,6362
152,2021-01-21 12:02:00,250.2,NSE,250.2,250.0,250.0,PETLNG,2939
153,2021-01-21 12:03:00,250.15,NSE,250.25,250.1,250.1,PETLNG,3187
154,2021-01-21 12:04:00,250.05,NSE,250.3,250.0,250.15,PETLNG,11963
155,2021-01-21 12:05:00,250.2,NSE,250.4,250.0,250.0,PETLNG,7689
156,2021-01-21 12:06:00,250.4,NSE,250.4,250.1,250.2,PETLNG,5014
157,2021-01-21 12:07:00,250.3,NSE,250.4,250.2,250.2,PETLNG,3015
158,2021-01-21 12:08:00,250.45,NSE,250.5,250.25,250.3,PETLNG,5317
159,2021-01-21 12:09:00,250.45,NSE,250.45,250.1,250.25,PETLNG,11190
160,2021-01-21 12:10:00,250.3,NSE,250.5,250.25,250.35,PETLNG,3689
161,2021-01-21 12:11:00,250.0,NSE,250.5,250.0,250.3,PETLNG,25668
162,2021-01-21 12:12:00,250.2,NSE,250.4,249.9,250.0,PETLNG,27484
163,2021-01-21 12:13:00,250.25,NSE,250.4,250.2,250.2,PETLNG,2963
164,2021-01-21 12:14:00,250.25,NSE,250.45,250.25,250.25,PETLNG,5594
165,2021-01-21 12:15:00,250.05,NSE,250.45,250.05,250.25,PETLNG,6351
166,2021-01-21 12:16:00,250.05,NSE,250.2,250.05,250.05,PETLNG,3040
167,2021-01-21 12:17:00,249.9,NSE,250.1,249.85,250.05,PETLNG,5943
168,2021-01-21 12:18:00,249.95,NSE,250.2,249.9,249.9,PETLNG,6050
169,2021-01-21 12:19:00,249.95,NSE,250.1,249.95,249.95,PETLNG,2144
170,2021-01-21 12:20:00,250.1,NSE,250.2,250.0,250.0,PETLNG,2558
171,2021-01-21 12:21:00,250.1,NSE,250.25,250.05,250.1,PETLNG,2093
172,2021-01-21 12:22:00,250.15,NSE,250.25,250.1,250.1,PETLNG,5001
173,2021-01-21 12:23:00,250.15,NSE,250.3,250.15,250.15,PETLNG,5087
174,2021-01-21 12:24:00,249.9,NSE,250.25,249.85,250.1,PETLNG,4256
175,2021-01-21 12:25:00,249.85,NSE,250.0,249.75,249.85,PETLNG,3167
176,2021-01-21 12:26:00,249.85,NSE,250.0,249.85,249.9,PETLNG,1614
177,2021-01-21 12:27:00,249.85,NSE,249.95,249.85,249.85,PETLNG,3454
178,2021-01-21 12:28:00,249.9,NSE,250.0,249.75,249.85,PETLNG,3901
179,2021-01-21 12:29:00,249.95,NSE,250.0,249.9,249.9,PETLNG,2274
180,2021-01-21 12:30:00,249.55,NSE,250.0,249.55,249.95,PETLNG,11598
181,2021-01-21 12:31:00,249.5,NSE,249.75,249.45,249.6,PETLNG,14255
182,2021-01-21 12:32:00,249.75,NSE,249.85,249.55,249.55,PETLNG,8010
183,2021-01-21 12:33:00,249.55,NSE,249.8,249.55,249.75,PETLNG,9338
184,2021-01-21 12:34:00,249.6,NSE,249.7,249.55,249.55,PETLNG,1541
185,2021-01-21 12:35:00,249.65,NSE,249.7,249.55,249.6,PETLNG,7703
186,2021-01-21 12:36:00,249.55,NSE,249.65,249.55,249.55,PETLNG,5506
187,2021-01-21 12:37:00,249.45,NSE,249.65,249.45,249.65,PETLNG,10949
188,2021-01-21 12:38:00,249.4,NSE,249.6,249.4,249.45,PETLNG,8651
189,2021-01-21 12:39:00,249.4,NSE,249.6,249.4,249.45,PETLNG,5754
190,2021-01-21 12:40:00,249.6,NSE,249.6,249.4,249.45,PETLNG,15445
191,2021-01-21 12:41:00,249.6,NSE,249.6,249.4,249.45,PETLNG,9767
192,2021-01-21 12:42:00,249.55,NSE,249.6,249.35,249.45,PETLNG,7969
193,2021-01-21 12:43:00,249.4,NSE,249.55,249.4,249.55,PETLNG,3688
194,2021-01-21 12:44:00,249.4,NSE,249.55,249.4,249.45,PETLNG,3272
195,2021-01-21 12:45:00,249.15,NSE,249.45,249.15,249.4,PETLNG,13032
196,2021-01-21 12:46:00,249.15,NSE,249.25,249.15,249.15,PETLNG,3939
197,2021-01-21 12:47:00,249.2,NSE,249.25,249.15,249.15,PETLNG,3653
198,2021-01-21 12:48:00,249.1,NSE,249.25,249.05,249.15,PETLNG,6626
199,2021-01-21 12:49:00,249.0,NSE,249.15,248.9,249.1,PETLNG,25364
200,2021-01-21 12:50:00,248.9,NSE,249.0,248.85,248.95,PETLNG,4320
201,2021-01-21 12:51:00,248.9,NSE,248.95,248.8,248.85,PETLNG,5784
202,2021-01-21 12:52:00,248.7,NSE,248.9,248.7,248.9,PETLNG,6535
203,2021-01-21 12:53:00,248.55,NSE,248.75,248.35,248.7,PETLNG,20010
204,2021-01-21 12:54:00,248.45,NSE,248.65,248.45,248.55,PETLNG,3642
205,2021-01-21 12:55:00,248.05,NSE,248.45,248.05,248.45,PETLNG,17367
206,2021-01-21 12:56:00,248.3,NSE,248.45,247.75,247.75,PETLNG,60681
207,2021-01-21 12:57:00,248.2,NSE,248.3,247.85,248.3,PETLNG,26211
208,2021-01-21 12:58:00,248.95,NSE,248.95,248.05,248.15,PETLNG,17492
209,2021-01-21 12:59:00,248.8,NSE,249.0,248.75,248.9,PETLNG,5904
210,2021-01-21 13:00:00,248.95,NSE,248.95,248.75,248.8,PETLNG,8385
211,2021-01-21 13:01:00,249.65,NSE,249.65,248.8,248.85,PETLNG,23312
212,2021-01-21 13:02:00,249.25,NSE,249.7,249.2,249.55,PETLNG,30190
213,2021-01-21 13:03:00,249.3,NSE,249.4,249.2,249.2,PETLNG,5409
214,2021-01-21 13:04:00,249.0,NSE,249.35,248.95,249.35,PETLNG,13821
215,2021-01-21 13:05:00,248.95,NSE,249.0,248.9,248.9,PETLNG,5507
216,2021-01-21 13:06:00,249.1,NSE,249.55,248.95,248.95,PETLNG,11205
217,2021-01-21 13:07:00,249.05,NSE,249.3,249.05,249.1,PETLNG,4887
218,2021-01-21 13:08:00,248.95,NSE,249.15,248.9,249.05,PETLNG,5032
219,2021-01-21 13:09:00,249.0,NSE,249.1,248.9,248.9,PETLNG,3932
220,2021-01-21 13:10:00,248.95,NSE,249.1,248.95,248.95,PETLNG,3461
221,2021-01-21 13:11:00,249.05,NSE,249.15,248.95,249.0,PETLNG,4943
222,2021-01-21 13:12:00,249.0,NSE,249.2,249.0,249.05,PETLNG,3636
223,2021-01-21 13:13:00,248.9,NSE,249.1,248.9,249.0,PETLNG,4577
224,2021-01-21 13:14:00,248.8,NSE,248.95,248.65,248.9,PETLNG,9302
225,2021-01-21 13:15:00,249.2,NSE,249.3,249.0,249.0,PETLNG,10924
226,2021-01-21 13:16:00,249.2,NSE,249.45,249.0,249.2,PETLNG,19261
227,2021-01-21 13:17:00,249.25,NSE,249.4,249.2,249.2,PETLNG,4278
228,2021-01-21 13:18:00,250.05,NSE,250.05,249.35,249.35,PETLNG,63443
229,2021-01-21 13:19:00,250.25,NSE,250.4,250.0,250.0,PETLNG,117603
230,2021-01-21 13:20:00,250.05,NSE,250.35,250.05,250.25,PETLNG,21470
231,2021-01-21 13:21:00,250.05,NSE,250.3,250.0,250.1,PETLNG,7428
232,2021-01-21 13:22:00,250.0,NSE,250.15,250.0,250.05,PETLNG,4608
233,2021-01-21 13:23:00,250.0,NSE,250.15,250.0,250.0,PETLNG,4282
234,2021-01-21 13:24:00,250.0,NSE,250.1,250.0,250.05,PETLNG,4457
235,2021-01-21 13:25:00,250.0,NSE,250.15,250.0,250.0,PETLNG,8748
236,2021-01-21 13:26:00,250.05,NSE,250.15,250.0,250.05,PETLNG,31740
237,2021-01-21 13:27:00,250.05,NSE,250.2,250.0,250.05,PETLNG,6899
238,2021-01-21 13:28:00,250.0,NSE,250.15,250.0,250.05,PETLNG,6359
239,2021-01-21 13:29:00,250.1,NSE,250.2,250.0,250.0,PETLNG,4181
240,2021-01-21 13:30:00,250.0,NSE,250.1,250.0,250.1,PETLNG,7530
241,2021-01-21 13:31:00,250.0,NSE,250.15,250.0,250.0,PETLNG,5733
242,2021-01-21 13:32:00,250.0,NSE,250.1,250.0,250.0,PETLNG,2500
243,2021-01-21 13:33:00,249.75,NSE,250.0,249.75,250.0,PETLNG,7010
244,2021-01-21 13:34:00,249.4,NSE,249.75,249.4,249.75,PETLNG,3068
245,2021-01-21 13:35:00,249.6,NSE,249.65,249.3,249.4,PETLNG,3606
246,2021-01-21 13:36:00,249.6,NSE,249.75,249.55,249.55,PETLNG,4513
247,2021-01-21 13:37:00,249.85,NSE,250.05,249.6,249.6,PETLNG,16518
248,2021-01-21 13:38:00,249.75,NSE,249.85,249.65,249.75,PETLNG,2293
249,2021-01-21 13:39:00,249.85,NSE,249.85,249.6,249.7,PETLNG,3017
250,2021-01-21 13:40:00,249.85,NSE,249.95,249.65,249.75,PETLNG,5350
251,2021-01-21 13:41:00,249.7,NSE,249.8,249.6,249.7,PETLNG,3516
252,2021-01-21 13:42:00,249.6,NSE,249.85,249.55,249.65,PETLNG,4179
253,2021-01-21 13:43:00,249.6,NSE,249.7,249.5,249.55,PETLNG,2452
254,2021-01-21 13:44:00,249.65,NSE,249.85,249.55,249.55,PETLNG,5555
255,2021-01-21 13:45:00,249.7,NSE,249.75,249.55,249.6,PETLNG,3058
256,2021-01-21 13:46:00,249.75,NSE,249.8,249.6,249.6,PETLNG,4535
257,2021-01-21 13:47:00,249.8,NSE,249.85,249.65,249.75,PETLNG,4809
258,2021-01-21 13:48:00,249.65,NSE,249.75,249.6,249.65,PETLNG,3388
259,2021-01-21 13:49:00,249.65,NSE,249.75,249.55,249.6,PETLNG,5660
260,2021-01-21 13:50:00,249.7,NSE,249.75,249.6,249.6,PETLNG,4429
261,2021-01-21 13:51:00,250.05,NSE,250.1,249.65,249.65,PETLNG,28955
262,2021-01-21 13:52:00,250.0,NSE,250.15,250.0,250.0,PETLNG,7233
263,2021-01-21 13:53:00,250.0,NSE,250.15,250.0,250.05,PETLNG,2341
264,2021-01-21 13:54:00,250.0,NSE,250.15,249.95,250.0,PETLNG,2869
265,2021-01-21 13:55:00,249.85,NSE,250.0,249.8,249.95,PETLNG,3152
266,2021-01-21 13:56:00,249.9,NSE,250.0,249.8,249.8,PETLNG,11682
267,2021-01-21 13:57:00,250.0,NSE,250.0,249.8,249.8,PETLNG,4481
268,2021-01-21 13:58:00,249.85,NSE,250.05,249.7,249.85,PETLNG,14064
269,2021-01-21 13:59:00,249.45,NSE,249.85,249.45,249.8,PETLNG,14860
270,2021-01-21 14:00:00,249.5,NSE,249.6,249.45,249.5,PETLNG,6347
271,2021-01-21 14:01:00,249.45,NSE,249.5,249.35,249.5,PETLNG,2779
272,2021-01-21 14:02:00,249.25,NSE,249.55,249.1,249.5,PETLNG,16770
273,2021-01-21 14:03:00,249.3,NSE,249.45,249.1,249.2,PETLNG,9022
274,2021-01-21 14:04:00,249.2,NSE,249.45,249.2,249.25,PETLNG,3604
275,2021-01-21 14:05:00,249.1,NSE,249.2,249.0,249.2,PETLNG,5839
276,2021-01-21 14:06:00,248.6,NSE,249.05,248.5,249.05,PETLNG,21817
277,2021-01-21 14:07:00,248.85,NSE,249.0,248.55,248.55,PETLNG,12224
278,2021-01-21 14:08:00,248.95,NSE,249.1,248.8,248.8,PETLNG,7656
279,2021-01-21 14:09:00,248.95,NSE,249.1,248.9,248.95,PETLNG,3823
280,2021-01-21 14:10:00,248.85,NSE,249.0,248.75,248.9,PETLNG,6712
281,2021-01-21 14:11:00,249.1,NSE,249.1,248.7,248.8,PETLNG,4837
282,2021-01-21 14:12:00,248.85,NSE,249.1,248.65,248.95,PETLNG,11343
283,2021-01-21 14:13:00,248.85,NSE,249.0,248.7,248.8,PETLNG,3969
284,2021-01-21 14:14:00,248.35,NSE,248.8,248.2,248.8,PETLNG,24365
285,2021-01-21 14:15:00,248.6,NSE,248.75,248.3,248.35,PETLNG,5002
286,2021-01-21 14:16:00,248.55,NSE,248.7,248.55,248.55,PETLNG,3277
287,2021-01-21 14:17:00,248.85,NSE,249.0,248.5,248.55,PETLNG,4386
288,2021-01-21 14:18:00,248.85,NSE,248.95,248.75,248.75,PETLNG,2985
289,2021-01-21 14:19:00,248.4,NSE,248.9,248.25,248.85,PETLNG,15797
290,2021-01-21 14:20:00,247.7,NSE,248.6,247.7,248.35,PETLNG,25300
291,2021-01-21 14:21:00,247.9,NSE,248.5,247.9,247.95,PETLNG,26324
292,2021-01-21 14:22:00,248.45,NSE,248.45,247.85,247.9,PETLNG,5107
293,2021-01-21 14:23:00,248.8,NSE,248.85,248.3,248.4,PETLNG,7140
294,2021-01-21 14:24:00,248.8,NSE,248.85,248.7,248.8,PETLNG,3735
295,2021-01-21 14:25:00,248.75,NSE,248.8,248.7,248.8,PETLNG,3244
296,2021-01-21 14:26:00,249.15,NSE,249.25,248.7,248.8,PETLNG,29011
297,2021-01-21 14:27:00,248.9,NSE,249.2,248.7,249.0,PETLNG,15030
298,2021-01-21 14:28:00,248.9,NSE,249.15,248.8,248.8,PETLNG,4501
299,2021-01-21 14:29:00,248.85,NSE,248.9,248.75,248.85,PETLNG,3005
300,2021-01-21 14:30:00,249.1,NSE,249.1,248.8,248.8,PETLNG,5527
301,2021-01-21 14:31:00,248.7,NSE,249.1,248.55,248.95,PETLNG,6231
302,2021-01-21 14:32:00,248.85,NSE,248.95,248.55,248.55,PETLNG,5536
303,2021-01-21 14:33:00,248.45,NSE,249.0,248.4,248.75,PETLNG,23223
304,2021-01-21 14:34:00,248.5,NSE,248.7,248.5,248.6,PETLNG,5723
305,2021-01-21 14:35:00,248.85,NSE,249.0,248.55,248.55,PETLNG,4771
306,2021-01-21 14:36:00,248.75,NSE,248.85,248.6,248.75,PETLNG,5725
307,2021-01-21 14:37:00,249.05,NSE,249.1,248.7,248.75,PETLNG,4597
308,2021-01-21 14:38:00,248.25,NSE,249.0,248.25,249.0,PETLNG,11119
309,2021-01-21 14:39:00,248.35,NSE,248.35,248.05,248.05,PETLNG,14454
310,2021-01-21 14:40:00,248.25,NSE,248.4,248.2,248.25,PETLNG,4420
311,2021-01-21 14:41:00,248.0,NSE,248.4,247.8,248.2,PETLNG,11927
312,2021-01-21 14:42:00,247.7,NSE,248.0,247.65,248.0,PETLNG,9111
313,2021-01-21 14:43:00,247.75,NSE,247.85,247.55,247.7,PETLNG,8939
314,2021-01-21 14:44:00,247.7,NSE,247.75,247.25,247.6,PETLNG,22332
315,2021-01-21 14:45:00,247.75,NSE,247.9,247.65,247.65,PETLNG,6347
316,2021-01-21 14:46:00,247.6,NSE,247.85,247.6,247.75,PETLNG,8442
