,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-02-02 10:01:00,245.25,NSE,245.75,245.1,245.3,PETLNG,9174
32,2021-02-02 10:02:00,245.25,NSE,245.25,245.15,245.25,PETLNG,3811
33,2021-02-02 10:03:00,244.75,NSE,245.25,244.6,245.25,PETLNG,22682
34,2021-02-02 10:04:00,244.4,NSE,244.9,244.4,244.9,PETLNG,12433
35,2021-02-02 10:05:00,244.8,NSE,244.9,244.25,244.4,PETLNG,8748
36,2021-02-02 10:06:00,244.6,NSE,244.8,244.5,244.7,PETLNG,6805
37,2021-02-02 10:07:00,244.8,NSE,244.8,244.6,244.8,PETLNG,4387
38,2021-02-02 10:08:00,244.85,NSE,245.45,244.8,244.8,PETLNG,21961
39,2021-02-02 10:09:00,244.9,NSE,245.0,244.8,244.95,PETLNG,7346
40,2021-02-02 10:10:00,244.75,NSE,244.9,244.6,244.9,PETLNG,5123
41,2021-02-02 10:11:00,244.75,NSE,244.75,244.6,244.75,PETLNG,2427
42,2021-02-02 10:12:00,244.75,NSE,244.75,244.6,244.6,PETLNG,5066
43,2021-02-02 10:13:00,244.8,NSE,244.85,244.6,244.85,PETLNG,6460
44,2021-02-02 10:14:00,244.25,NSE,244.65,244.25,244.65,PETLNG,21543
45,2021-02-02 10:15:00,243.95,NSE,244.25,243.65,244.2,PETLNG,25991
46,2021-02-02 10:16:00,243.85,NSE,244.0,243.65,243.85,PETLNG,12251
47,2021-02-02 10:17:00,243.95,NSE,243.95,243.7,243.85,PETLNG,13305
48,2021-02-02 10:18:00,243.3,NSE,244.0,243.3,243.9,PETLNG,20653
49,2021-02-02 10:19:00,242.9,NSE,243.4,242.75,243.35,PETLNG,24501
50,2021-02-02 10:20:00,242.9,NSE,243.2,242.9,243.0,PETLNG,13528
51,2021-02-02 10:21:00,242.5,NSE,242.9,242.4,242.9,PETLNG,23244
52,2021-02-02 10:22:00,242.9,NSE,242.9,242.45,242.6,PETLNG,10718
53,2021-02-02 10:23:00,242.7,NSE,242.85,242.65,242.75,PETLNG,11639
54,2021-02-02 10:24:00,242.9,NSE,242.9,242.25,242.35,PETLNG,17245
55,2021-02-02 10:25:00,242.65,NSE,242.65,242.5,242.65,PETLNG,15372
56,2021-02-02 10:26:00,242.45,NSE,242.65,242.45,242.65,PETLNG,21997
57,2021-02-02 10:27:00,242.3,NSE,242.55,242.1,242.4,PETLNG,6034
58,2021-02-02 10:28:00,242.15,NSE,242.3,242.0,242.1,PETLNG,13291
59,2021-02-02 10:29:00,242.55,NSE,242.75,242.25,242.25,PETLNG,6807
60,2021-02-02 10:30:00,242.75,NSE,242.8,242.5,242.5,PETLNG,5258
61,2021-02-02 10:31:00,242.85,NSE,242.85,242.45,242.65,PETLNG,12979
62,2021-02-02 10:32:00,242.8,NSE,242.95,242.25,242.75,PETLNG,12775
63,2021-02-02 10:33:00,243.0,NSE,243.0,242.8,242.9,PETLNG,4344
64,2021-02-02 10:34:00,243.2,NSE,243.2,243.0,243.0,PETLNG,6805
65,2021-02-02 10:35:00,243.75,NSE,243.8,243.15,243.15,PETLNG,12300
66,2021-02-02 10:36:00,243.8,NSE,243.8,243.6,243.75,PETLNG,3363
67,2021-02-02 10:37:00,243.9,NSE,243.9,243.75,243.8,PETLNG,6380
68,2021-02-02 10:38:00,243.95,NSE,244.35,243.8,243.95,PETLNG,12953
69,2021-02-02 10:39:00,243.65,NSE,244.05,243.6,243.9,PETLNG,5919
70,2021-02-02 10:40:00,243.2,NSE,243.65,243.05,243.65,PETLNG,14262
71,2021-02-02 10:41:00,242.9,NSE,243.1,242.75,242.85,PETLNG,8379
72,2021-02-02 10:42:00,242.8,NSE,242.95,242.8,242.9,PETLNG,2999
73,2021-02-02 10:43:00,243.9,NSE,243.9,242.9,242.9,PETLNG,15388
74,2021-02-02 10:44:00,243.5,NSE,243.8,243.05,243.8,PETLNG,13249
75,2021-02-02 10:45:00,243.1,NSE,243.5,243.0,243.5,PETLNG,5651
76,2021-02-02 10:46:00,243.25,NSE,243.45,243.25,243.35,PETLNG,5014
77,2021-02-02 10:47:00,243.7,NSE,243.95,243.3,243.3,PETLNG,3997
78,2021-02-02 10:48:00,243.75,NSE,243.75,243.6,243.75,PETLNG,1023
79,2021-02-02 10:49:00,243.9,NSE,244.0,243.65,243.75,PETLNG,3921
80,2021-02-02 10:50:00,243.5,NSE,244.0,243.5,243.9,PETLNG,11303
81,2021-02-02 10:51:00,244.0,NSE,244.1,243.6,243.6,PETLNG,8913
82,2021-02-02 10:52:00,244.15,NSE,244.15,243.85,244.0,PETLNG,14905
83,2021-02-02 10:53:00,244.0,NSE,244.3,243.8,244.2,PETLNG,4519
84,2021-02-02 10:54:00,244.5,NSE,244.5,244.0,244.05,PETLNG,6530
85,2021-02-02 10:55:00,244.5,NSE,244.65,244.45,244.5,PETLNG,4764
86,2021-02-02 10:56:00,244.95,NSE,244.95,244.5,244.5,PETLNG,8659
87,2021-02-02 10:57:00,244.8,NSE,244.95,244.75,244.95,PETLNG,6826
88,2021-02-02 10:58:00,244.6,NSE,244.8,244.6,244.8,PETLNG,4990
89,2021-02-02 10:59:00,244.6,NSE,244.8,244.2,244.2,PETLNG,13002
90,2021-02-02 11:00:00,245.0,NSE,245.0,244.6,244.7,PETLNG,14142
91,2021-02-02 11:01:00,245.05,NSE,245.1,244.95,245.0,PETLNG,16258
92,2021-02-02 11:02:00,244.9,NSE,245.1,244.85,245.1,PETLNG,6064
93,2021-02-02 11:03:00,244.95,NSE,245.0,244.9,244.9,PETLNG,1281
94,2021-02-02 11:04:00,244.95,NSE,245.0,244.9,245.0,PETLNG,3955
95,2021-02-02 11:05:00,244.55,NSE,245.0,244.5,244.9,PETLNG,23718
96,2021-02-02 11:06:00,244.8,NSE,244.95,244.6,244.6,PETLNG,15540
97,2021-02-02 11:07:00,244.5,NSE,244.95,244.35,244.95,PETLNG,37356
98,2021-02-02 11:08:00,244.5,NSE,244.5,244.35,244.5,PETLNG,8146
99,2021-02-02 11:09:00,244.75,NSE,244.75,244.45,244.5,PETLNG,5956
100,2021-02-02 11:10:00,244.8,NSE,244.8,244.5,244.6,PETLNG,2873
101,2021-02-02 11:11:00,245.2,NSE,245.2,244.85,245.0,PETLNG,14557
102,2021-02-02 11:12:00,245.25,NSE,245.25,245.1,245.2,PETLNG,4147
103,2021-02-02 11:13:00,245.65,NSE,245.65,245.05,245.3,PETLNG,6592
104,2021-02-02 11:14:00,245.65,NSE,245.8,245.6,245.6,PETLNG,11903
105,2021-02-02 11:15:00,245.5,NSE,245.65,245.45,245.5,PETLNG,2877
106,2021-02-02 11:16:00,245.65,NSE,245.8,245.55,245.55,PETLNG,12035
107,2021-02-02 11:17:00,245.95,NSE,245.95,245.65,245.75,PETLNG,5042
108,2021-02-02 11:18:00,245.8,NSE,245.95,245.7,245.95,PETLNG,8470
109,2021-02-02 11:19:00,245.85,NSE,245.9,245.75,245.8,PETLNG,1502
110,2021-02-02 11:20:00,246.05,NSE,246.25,245.8,245.8,PETLNG,15955
111,2021-02-02 11:21:00,245.8,NSE,246.2,245.6,246.2,PETLNG,10305
112,2021-02-02 11:22:00,245.75,NSE,245.8,245.7,245.75,PETLNG,2603
113,2021-02-02 11:23:00,245.7,NSE,245.75,245.65,245.75,PETLNG,7674
114,2021-02-02 11:24:00,245.95,NSE,246.1,245.65,245.65,PETLNG,6584
115,2021-02-02 11:25:00,246.1,NSE,246.15,246.0,246.0,PETLNG,2215
116,2021-02-02 11:26:00,245.9,NSE,246.1,245.85,246.1,PETLNG,6193
117,2021-02-02 11:27:00,245.8,NSE,245.95,245.8,245.9,PETLNG,2745
118,2021-02-02 11:28:00,245.95,NSE,246.0,245.85,245.9,PETLNG,1876
119,2021-02-02 11:29:00,246.0,NSE,246.0,245.55,245.95,PETLNG,12273
120,2021-02-02 11:30:00,246.35,NSE,246.5,245.95,246.0,PETLNG,8006
121,2021-02-02 11:31:00,246.25,NSE,246.4,246.2,246.35,PETLNG,4492
122,2021-02-02 11:32:00,246.45,NSE,246.45,246.25,246.25,PETLNG,2691
123,2021-02-02 11:33:00,246.45,NSE,246.45,246.35,246.45,PETLNG,2055
124,2021-02-02 11:34:00,246.5,NSE,246.5,246.35,246.35,PETLNG,4993
125,2021-02-02 11:35:00,246.8,NSE,246.8,246.3,246.3,PETLNG,16739
126,2021-02-02 11:36:00,245.95,NSE,246.6,245.95,246.6,PETLNG,12321
127,2021-02-02 11:37:00,246.1,NSE,246.15,245.95,246.15,PETLNG,5965
128,2021-02-02 11:38:00,245.85,NSE,246.25,245.8,246.05,PETLNG,4646
129,2021-02-02 11:39:00,245.9,NSE,245.95,245.8,245.95,PETLNG,3007
130,2021-02-02 11:40:00,245.7,NSE,245.9,245.5,245.9,PETLNG,24422
131,2021-02-02 11:41:00,245.6,NSE,245.65,245.55,245.65,PETLNG,3968
132,2021-02-02 11:42:00,245.55,NSE,245.55,245.5,245.55,PETLNG,2858
133,2021-02-02 11:43:00,245.15,NSE,245.5,245.0,245.5,PETLNG,12169
134,2021-02-02 11:44:00,245.3,NSE,245.5,245.2,245.2,PETLNG,2643
135,2021-02-02 11:45:00,245.25,NSE,245.5,245.05,245.5,PETLNG,5674
136,2021-02-02 11:46:00,245.45,NSE,245.45,245.0,245.25,PETLNG,6000
137,2021-02-02 11:47:00,245.75,NSE,245.75,245.25,245.25,PETLNG,3232
138,2021-02-02 11:48:00,245.7,NSE,246.0,245.6,245.8,PETLNG,3200
139,2021-02-02 11:49:00,245.6,NSE,245.7,245.6,245.7,PETLNG,789
140,2021-02-02 11:50:00,245.7,NSE,245.75,245.45,245.6,PETLNG,6737
141,2021-02-02 11:51:00,245.85,NSE,245.9,245.6,245.7,PETLNG,1510
142,2021-02-02 11:52:00,246.1,NSE,246.1,245.85,245.85,PETLNG,2609
143,2021-02-02 11:53:00,245.95,NSE,246.05,245.85,246.05,PETLNG,4770
144,2021-02-02 11:54:00,246.1,NSE,246.1,245.95,245.95,PETLNG,1320
145,2021-02-02 11:55:00,246.1,NSE,246.15,246.0,246.15,PETLNG,4482
146,2021-02-02 11:56:00,245.9,NSE,246.1,245.6,246.1,PETLNG,7911
147,2021-02-02 11:57:00,245.8,NSE,246.0,245.8,245.95,PETLNG,4052
148,2021-02-02 11:58:00,245.95,NSE,245.95,245.8,245.95,PETLNG,425
149,2021-02-02 11:59:00,246.0,NSE,246.0,245.85,245.95,PETLNG,1553
150,2021-02-02 12:00:00,245.9,NSE,246.0,245.8,246.0,PETLNG,6052
151,2021-02-02 12:01:00,245.9,NSE,245.9,245.8,245.8,PETLNG,1242
152,2021-02-02 12:02:00,245.55,NSE,245.9,245.4,245.9,PETLNG,32874
153,2021-02-02 12:03:00,245.2,NSE,245.6,245.0,245.45,PETLNG,59675
154,2021-02-02 12:04:00,245.3,NSE,245.3,245.2,245.2,PETLNG,1890
155,2021-02-02 12:05:00,245.5,NSE,245.5,245.2,245.2,PETLNG,2163
156,2021-02-02 12:06:00,245.35,NSE,245.5,245.05,245.05,PETLNG,7314
157,2021-02-02 12:07:00,245.7,NSE,245.7,245.35,245.35,PETLNG,2276
158,2021-02-02 12:08:00,245.75,NSE,245.8,245.7,245.75,PETLNG,3679
159,2021-02-02 12:09:00,245.75,NSE,245.85,245.7,245.85,PETLNG,4090
160,2021-02-02 12:10:00,245.7,NSE,245.75,245.6,245.6,PETLNG,790
161,2021-02-02 12:11:00,245.7,NSE,245.75,245.6,245.6,PETLNG,720
162,2021-02-02 12:12:00,245.85,NSE,245.9,245.7,245.8,PETLNG,1679
163,2021-02-02 12:13:00,246.05,NSE,246.05,245.8,245.9,PETLNG,2970
164,2021-02-02 12:14:00,246.1,NSE,246.1,245.9,245.9,PETLNG,4373
165,2021-02-02 12:15:00,246.1,NSE,246.1,246.05,246.05,PETLNG,1689
166,2021-02-02 12:16:00,246.1,NSE,246.1,246.0,246.05,PETLNG,3417
167,2021-02-02 12:17:00,246.0,NSE,246.1,245.95,246.1,PETLNG,4065
168,2021-02-02 12:18:00,246.25,NSE,246.25,246.0,246.0,PETLNG,4409
169,2021-02-02 12:19:00,246.25,NSE,246.25,246.05,246.05,PETLNG,1587
170,2021-02-02 12:20:00,246.2,NSE,246.3,246.05,246.2,PETLNG,2757
171,2021-02-02 12:21:00,246.35,NSE,246.35,246.2,246.3,PETLNG,2030
172,2021-02-02 12:22:00,246.15,NSE,246.35,246.15,246.35,PETLNG,5850
173,2021-02-02 12:23:00,246.2,NSE,246.2,246.1,246.1,PETLNG,849
174,2021-02-02 12:24:00,246.15,NSE,246.25,246.0,246.1,PETLNG,7986
175,2021-02-02 12:25:00,246.15,NSE,246.25,246.15,246.25,PETLNG,2880
176,2021-02-02 12:26:00,246.15,NSE,246.2,246.0,246.0,PETLNG,1268
177,2021-02-02 12:27:00,246.15,NSE,246.25,246.0,246.0,PETLNG,1489
178,2021-02-02 12:28:00,246.4,NSE,246.45,246.25,246.25,PETLNG,4966
179,2021-02-02 12:29:00,246.4,NSE,246.4,246.35,246.35,PETLNG,2491
180,2021-02-02 12:30:00,246.35,NSE,246.45,246.3,246.35,PETLNG,3704
181,2021-02-02 12:31:00,245.95,NSE,246.35,245.7,246.3,PETLNG,3189
182,2021-02-02 12:32:00,245.8,NSE,246.0,245.75,245.75,PETLNG,1090
183,2021-02-02 12:33:00,245.95,NSE,245.95,245.8,245.8,PETLNG,509
184,2021-02-02 12:34:00,246.0,NSE,246.0,245.85,245.85,PETLNG,2950
185,2021-02-02 12:35:00,246.45,NSE,246.45,245.95,245.95,PETLNG,2441
186,2021-02-02 12:36:00,246.35,NSE,246.45,246.35,246.35,PETLNG,2432
187,2021-02-02 12:37:00,246.5,NSE,246.5,246.35,246.35,PETLNG,6615
188,2021-02-02 12:38:00,246.9,NSE,246.9,246.35,246.35,PETLNG,20460
189,2021-02-02 12:39:00,246.7,NSE,246.95,246.7,246.85,PETLNG,9120
190,2021-02-02 12:40:00,246.8,NSE,246.85,246.7,246.7,PETLNG,4009
191,2021-02-02 12:41:00,246.7,NSE,246.8,246.7,246.75,PETLNG,3093
192,2021-02-02 12:42:00,246.45,NSE,246.65,246.35,246.5,PETLNG,3071
193,2021-02-02 12:43:00,246.35,NSE,246.6,246.35,246.45,PETLNG,3251
194,2021-02-02 12:44:00,246.15,NSE,246.35,246.0,246.3,PETLNG,3347
195,2021-02-02 12:45:00,246.3,NSE,246.3,246.05,246.05,PETLNG,1671
196,2021-02-02 12:46:00,246.3,NSE,246.3,246.2,246.2,PETLNG,1711
197,2021-02-02 12:47:00,246.3,NSE,246.3,246.2,246.2,PETLNG,812
198,2021-02-02 12:48:00,246.2,NSE,246.3,246.15,246.2,PETLNG,5174
199,2021-02-02 12:49:00,246.3,NSE,246.3,246.0,246.0,PETLNG,585
200,2021-02-02 12:50:00,246.25,NSE,246.45,246.2,246.2,PETLNG,885
201,2021-02-02 12:51:00,246.6,NSE,246.6,246.25,246.25,PETLNG,3716
202,2021-02-02 12:52:00,246.45,NSE,246.6,246.45,246.45,PETLNG,2757
203,2021-02-02 12:53:00,246.8,NSE,246.8,246.45,246.45,PETLNG,2503
204,2021-02-02 12:54:00,246.7,NSE,246.8,246.65,246.65,PETLNG,4441
205,2021-02-02 12:55:00,246.75,NSE,246.85,246.5,246.7,PETLNG,3908
206,2021-02-02 12:56:00,245.25,NSE,246.9,245.2,246.55,PETLNG,38352
207,2021-02-02 12:57:00,244.9,NSE,245.25,244.9,245.25,PETLNG,161897
208,2021-02-02 12:58:00,245.5,NSE,245.6,245.0,245.0,PETLNG,17095
209,2021-02-02 12:59:00,245.45,NSE,245.5,245.45,245.45,PETLNG,1057
210,2021-02-02 13:00:00,245.8,NSE,245.8,245.45,245.6,PETLNG,4826
211,2021-02-02 13:01:00,245.85,NSE,245.95,245.85,245.9,PETLNG,2009
212,2021-02-02 13:02:00,246.0,NSE,246.0,245.9,245.95,PETLNG,2330
213,2021-02-02 13:03:00,246.1,NSE,246.1,245.9,246.0,PETLNG,1856
214,2021-02-02 13:04:00,246.45,NSE,246.6,246.3,246.3,PETLNG,4355
215,2021-02-02 13:05:00,246.6,NSE,246.75,246.45,246.45,PETLNG,3476
216,2021-02-02 13:06:00,246.7,NSE,246.7,246.6,246.7,PETLNG,4045
217,2021-02-02 13:07:00,246.9,NSE,246.9,246.6,246.6,PETLNG,6586
218,2021-02-02 13:08:00,246.7,NSE,246.8,246.7,246.7,PETLNG,1839
219,2021-02-02 13:09:00,246.7,NSE,246.8,246.7,246.7,PETLNG,1886
220,2021-02-02 13:10:00,246.8,NSE,246.8,246.7,246.7,PETLNG,889
221,2021-02-02 13:11:00,246.9,NSE,246.9,246.7,246.8,PETLNG,2262
222,2021-02-02 13:12:00,246.85,NSE,247.0,246.85,246.9,PETLNG,6906
223,2021-02-02 13:13:00,246.85,NSE,246.95,246.7,246.95,PETLNG,1650
224,2021-02-02 13:14:00,246.9,NSE,246.9,246.7,246.7,PETLNG,6870
225,2021-02-02 13:15:00,246.9,NSE,247.0,246.8,246.9,PETLNG,6159
226,2021-02-02 13:16:00,247.0,NSE,247.0,246.9,246.9,PETLNG,1484
227,2021-02-02 13:17:00,246.65,NSE,246.9,246.6,246.9,PETLNG,4633
228,2021-02-02 13:18:00,246.7,NSE,246.75,246.2,246.75,PETLNG,7853
229,2021-02-02 13:19:00,246.8,NSE,246.95,246.7,246.7,PETLNG,2511
230,2021-02-02 13:20:00,246.15,NSE,246.8,246.15,246.8,PETLNG,6174
231,2021-02-02 13:21:00,246.6,NSE,246.75,246.15,246.15,PETLNG,11378
232,2021-02-02 13:22:00,246.45,NSE,246.8,246.45,246.6,PETLNG,5503
233,2021-02-02 13:23:00,246.75,NSE,246.75,246.35,246.55,PETLNG,1708
234,2021-02-02 13:24:00,246.7,NSE,246.75,246.6,246.6,PETLNG,878
235,2021-02-02 13:25:00,246.6,NSE,246.75,246.6,246.6,PETLNG,3558
236,2021-02-02 13:26:00,246.7,NSE,246.9,246.6,246.6,PETLNG,35470
237,2021-02-02 13:27:00,246.25,NSE,246.7,246.25,246.7,PETLNG,19525
238,2021-02-02 13:28:00,245.5,NSE,246.3,245.5,246.2,PETLNG,22788
239,2021-02-02 13:29:00,245.5,NSE,245.5,245.35,245.5,PETLNG,6270
240,2021-02-02 13:30:00,245.35,NSE,245.5,245.35,245.5,PETLNG,9436
241,2021-02-02 13:31:00,245.65,NSE,245.65,245.35,245.35,PETLNG,1698
242,2021-02-02 13:32:00,245.65,NSE,245.65,245.6,245.6,PETLNG,2737
243,2021-02-02 13:33:00,245.5,NSE,245.65,245.4,245.65,PETLNG,9724
244,2021-02-02 13:34:00,245.55,NSE,245.6,245.35,245.5,PETLNG,13807
245,2021-02-02 13:35:00,245.45,NSE,245.55,245.45,245.5,PETLNG,207
246,2021-02-02 13:36:00,246.0,NSE,246.0,245.4,245.45,PETLNG,20475
247,2021-02-02 13:37:00,245.8,NSE,246.0,245.75,246.0,PETLNG,3481
248,2021-02-02 13:38:00,245.8,NSE,245.8,245.75,245.8,PETLNG,6419
249,2021-02-02 13:39:00,245.8,NSE,245.8,245.75,245.8,PETLNG,4184
250,2021-02-02 13:40:00,245.9,NSE,245.9,245.75,245.8,PETLNG,7497
251,2021-02-02 13:41:00,245.85,NSE,245.9,245.8,245.8,PETLNG,2821
252,2021-02-02 13:42:00,245.85,NSE,245.95,245.85,245.9,PETLNG,7803
253,2021-02-02 13:43:00,246.35,NSE,246.45,245.85,245.85,PETLNG,31419
254,2021-02-02 13:44:00,246.35,NSE,246.4,246.25,246.35,PETLNG,21090
255,2021-02-02 13:45:00,245.7,NSE,246.3,245.7,246.3,PETLNG,10526
256,2021-02-02 13:46:00,245.5,NSE,245.85,245.35,245.85,PETLNG,17539
257,2021-02-02 13:47:00,245.4,NSE,245.5,245.35,245.5,PETLNG,5795
258,2021-02-02 13:48:00,245.4,NSE,245.5,245.3,245.45,PETLNG,4625
259,2021-02-02 13:49:00,245.5,NSE,245.5,245.3,245.3,PETLNG,3354
260,2021-02-02 13:50:00,245.6,NSE,245.6,245.5,245.5,PETLNG,12841
261,2021-02-02 13:51:00,245.6,NSE,245.6,245.55,245.55,PETLNG,10656
262,2021-02-02 13:52:00,245.6,NSE,245.6,245.55,245.55,PETLNG,4030
263,2021-02-02 13:53:00,245.65,NSE,245.7,245.5,245.55,PETLNG,5004
264,2021-02-02 13:54:00,245.6,NSE,245.7,245.6,245.65,PETLNG,8883
265,2021-02-02 13:55:00,245.35,NSE,245.6,245.25,245.45,PETLNG,64552
266,2021-02-02 13:56:00,245.5,NSE,245.65,245.2,245.25,PETLNG,57948
267,2021-02-02 13:57:00,245.45,NSE,245.65,245.3,245.5,PETLNG,5858
268,2021-02-02 13:58:00,245.5,NSE,245.65,245.45,245.45,PETLNG,14084
269,2021-02-02 13:59:00,245.5,NSE,245.7,245.45,245.45,PETLNG,4595
270,2021-02-02 14:00:00,245.95,NSE,246.0,245.55,245.7,PETLNG,1838
271,2021-02-02 14:01:00,246.3,NSE,246.3,245.95,245.95,PETLNG,4873
272,2021-02-02 14:02:00,246.4,NSE,246.4,246.2,246.2,PETLNG,1759
273,2021-02-02 14:03:00,246.3,NSE,246.5,246.3,246.45,PETLNG,19288
274,2021-02-02 14:04:00,245.9,NSE,246.25,245.9,246.2,PETLNG,5265
275,2021-02-02 14:05:00,245.95,NSE,246.0,245.9,245.9,PETLNG,4124
276,2021-02-02 14:06:00,246.0,NSE,246.3,245.95,245.95,PETLNG,29375
277,2021-02-02 14:07:00,245.95,NSE,246.0,245.95,246.0,PETLNG,1680
278,2021-02-02 14:08:00,246.0,NSE,246.0,245.95,246.0,PETLNG,4862
279,2021-02-02 14:09:00,246.0,NSE,246.05,246.0,246.0,PETLNG,4960
280,2021-02-02 14:10:00,246.05,NSE,246.1,246.0,246.0,PETLNG,392
281,2021-02-02 14:11:00,246.25,NSE,246.25,245.95,246.05,PETLNG,14887
282,2021-02-02 14:12:00,245.95,NSE,246.3,245.95,246.25,PETLNG,9822
283,2021-02-02 14:13:00,245.5,NSE,245.9,245.5,245.9,PETLNG,19827
284,2021-02-02 14:14:00,245.7,NSE,245.8,245.5,245.5,PETLNG,544
285,2021-02-02 14:15:00,245.85,NSE,246.0,245.7,245.7,PETLNG,2691
286,2021-02-02 14:16:00,245.95,NSE,246.0,245.9,245.9,PETLNG,2232
287,2021-02-02 14:17:00,246.0,NSE,246.0,245.95,246.0,PETLNG,4119
288,2021-02-02 14:18:00,245.95,NSE,246.0,245.95,246.0,PETLNG,4078
289,2021-02-02 14:19:00,246.4,NSE,246.4,245.95,245.95,PETLNG,12921
290,2021-02-02 14:20:00,246.55,NSE,246.75,246.3,246.5,PETLNG,13237
291,2021-02-02 14:21:00,246.8,NSE,246.8,246.5,246.55,PETLNG,33945
292,2021-02-02 14:22:00,246.35,NSE,246.75,246.35,246.6,PETLNG,4002
293,2021-02-02 14:23:00,246.5,NSE,246.7,246.35,246.35,PETLNG,7658
294,2021-02-02 14:24:00,246.6,NSE,246.65,246.45,246.55,PETLNG,6558
295,2021-02-02 14:25:00,246.65,NSE,246.7,246.6,246.6,PETLNG,1062
296,2021-02-02 14:26:00,247.15,NSE,247.15,246.7,246.7,PETLNG,34191
297,2021-02-02 14:27:00,246.95,NSE,247.25,246.85,247.15,PETLNG,44908
298,2021-02-02 14:28:00,246.95,NSE,246.95,246.6,246.95,PETLNG,8395
299,2021-02-02 14:29:00,247.0,NSE,247.0,246.75,246.95,PETLNG,833
300,2021-02-02 14:30:00,247.1,NSE,247.1,246.8,246.8,PETLNG,2691
301,2021-02-02 14:31:00,247.15,NSE,247.15,247.0,247.0,PETLNG,6256
302,2021-02-02 14:32:00,247.65,NSE,247.7,247.15,247.15,PETLNG,12486
303,2021-02-02 14:33:00,247.65,NSE,247.65,247.6,247.6,PETLNG,5396
304,2021-02-02 14:34:00,247.8,NSE,247.8,247.65,247.7,PETLNG,15535
305,2021-02-02 14:35:00,247.7,NSE,247.8,247.65,247.7,PETLNG,13855
306,2021-02-02 14:36:00,247.8,NSE,247.8,247.65,247.8,PETLNG,10251
307,2021-02-02 14:37:00,247.75,NSE,247.8,247.7,247.8,PETLNG,2927
308,2021-02-02 14:38:00,247.9,NSE,247.95,247.75,247.75,PETLNG,6125
309,2021-02-02 14:39:00,247.95,NSE,248.0,247.9,247.95,PETLNG,11975
310,2021-02-02 14:40:00,248.0,NSE,248.0,247.95,247.95,PETLNG,7137
311,2021-02-02 14:41:00,248.0,NSE,248.0,247.95,247.95,PETLNG,10712
312,2021-02-02 14:42:00,248.1,NSE,248.25,248.0,248.0,PETLNG,9202
313,2021-02-02 14:43:00,248.1,NSE,248.25,248.1,248.1,PETLNG,8549
314,2021-02-02 14:44:00,247.65,NSE,248.25,247.6,248.25,PETLNG,14255
315,2021-02-02 14:45:00,246.4,NSE,247.9,246.4,247.9,PETLNG,23392
316,2021-02-02 14:46:00,246.75,NSE,247.0,246.6,246.8,PETLNG,6195
