,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-05-04 10:43:00,231.85,NSE,232.0,231.75,232.0,PETLNG,1067
74,2020-05-04 10:44:00,231.9,NSE,232.0,231.75,231.9,PETLNG,1590
75,2020-05-04 10:45:00,231.5,NSE,231.85,231.25,231.85,PETLNG,5995
76,2020-05-04 10:46:00,231.4,NSE,231.5,231.2,231.5,PETLNG,2189
77,2020-05-04 10:47:00,231.4,NSE,231.5,231.2,231.4,PETLNG,9079
78,2020-05-04 10:48:00,231.0,NSE,231.5,230.9,231.5,PETLNG,6199
79,2020-05-04 10:49:00,230.75,NSE,231.05,230.6,231.0,PETLNG,7984
80,2020-05-04 10:50:00,230.8,NSE,230.9,230.75,230.9,PETLNG,1777
81,2020-05-04 10:51:00,231.05,NSE,231.4,230.75,231.25,PETLNG,16021
82,2020-05-04 10:52:00,231.2,NSE,231.45,231.05,231.05,PETLNG,4213
83,2020-05-04 10:53:00,231.25,NSE,231.3,231.15,231.2,PETLNG,2826
84,2020-05-04 10:54:00,230.85,NSE,231.15,230.75,231.15,PETLNG,5917
85,2020-05-04 10:55:00,230.5,NSE,231.05,230.5,230.85,PETLNG,15902
86,2020-05-04 10:56:00,230.1,NSE,230.5,229.65,230.5,PETLNG,49295
87,2020-05-04 10:57:00,229.65,NSE,230.0,229.5,230.0,PETLNG,12831
88,2020-05-04 10:58:00,230.0,NSE,230.1,229.65,229.85,PETLNG,28939
89,2020-05-04 10:59:00,229.85,NSE,230.0,229.85,230.0,PETLNG,6993
90,2020-05-04 11:00:00,229.65,NSE,229.9,229.55,229.85,PETLNG,2119
91,2020-05-04 11:01:00,229.65,NSE,229.85,229.5,229.55,PETLNG,6681
92,2020-05-04 11:02:00,229.95,NSE,230.0,229.7,229.85,PETLNG,4412
93,2020-05-04 11:03:00,230.15,NSE,230.3,229.95,230.0,PETLNG,5982
94,2020-05-04 11:04:00,230.3,NSE,230.55,230.15,230.15,PETLNG,3037
95,2020-05-04 11:05:00,230.4,NSE,230.45,230.3,230.3,PETLNG,3854
96,2020-05-04 11:06:00,229.9,NSE,230.75,229.9,230.45,PETLNG,13778
97,2020-05-04 11:07:00,230.05,NSE,230.3,229.9,229.9,PETLNG,3158
98,2020-05-04 11:08:00,230.15,NSE,230.35,230.05,230.05,PETLNG,1789
99,2020-05-04 11:09:00,230.0,NSE,230.2,229.9,230.15,PETLNG,15343
100,2020-05-04 11:10:00,229.8,NSE,230.2,229.65,230.0,PETLNG,6032
101,2020-05-04 11:11:00,229.8,NSE,230.0,229.7,229.7,PETLNG,2074
102,2020-05-04 11:12:00,230.0,NSE,230.3,229.8,229.8,PETLNG,8671
103,2020-05-04 11:13:00,229.75,NSE,230.05,229.65,230.0,PETLNG,5520
104,2020-05-04 11:14:00,229.65,NSE,229.75,229.6,229.65,PETLNG,2578
105,2020-05-04 11:15:00,229.55,NSE,229.8,229.55,229.65,PETLNG,1984
106,2020-05-04 11:16:00,229.8,NSE,229.8,229.55,229.55,PETLNG,2257
107,2020-05-04 11:17:00,229.5,NSE,229.8,229.5,229.75,PETLNG,4063
108,2020-05-04 11:18:00,229.7,NSE,229.75,229.5,229.55,PETLNG,3213
109,2020-05-04 11:19:00,229.4,NSE,229.7,229.4,229.65,PETLNG,3708
110,2020-05-04 11:20:00,229.45,NSE,229.65,229.3,229.3,PETLNG,6824
111,2020-05-04 11:21:00,229.55,NSE,229.6,229.2,229.4,PETLNG,20233
112,2020-05-04 11:22:00,229.3,NSE,229.8,229.2,229.55,PETLNG,6344
113,2020-05-04 11:23:00,229.15,NSE,229.3,229.05,229.25,PETLNG,3792
114,2020-05-04 11:24:00,229.4,NSE,229.45,229.1,229.15,PETLNG,20060
115,2020-05-04 11:25:00,229.95,NSE,229.95,229.4,229.4,PETLNG,5184
116,2020-05-04 11:26:00,230.1,NSE,230.15,229.9,229.9,PETLNG,2654
117,2020-05-04 11:27:00,230.15,NSE,230.4,230.1,230.15,PETLNG,5137
118,2020-05-04 11:28:00,230.0,NSE,230.2,230.0,230.15,PETLNG,1963
119,2020-05-04 11:29:00,230.15,NSE,230.3,229.9,230.0,PETLNG,3387
120,2020-05-04 11:30:00,229.9,NSE,230.15,229.75,230.1,PETLNG,3422
121,2020-05-04 11:31:00,230.1,NSE,230.15,229.8,229.8,PETLNG,4678
122,2020-05-04 11:32:00,230.2,NSE,230.25,230.0,230.0,PETLNG,5652
123,2020-05-04 11:33:00,230.3,NSE,230.4,230.2,230.2,PETLNG,2903
124,2020-05-04 11:34:00,230.4,NSE,230.4,230.2,230.2,PETLNG,2166
125,2020-05-04 11:35:00,230.5,NSE,230.55,230.1,230.1,PETLNG,4182
126,2020-05-04 11:36:00,230.9,NSE,231.05,230.6,230.75,PETLNG,7101
127,2020-05-04 11:37:00,230.85,NSE,230.95,230.85,230.9,PETLNG,1594
128,2020-05-04 11:38:00,230.75,NSE,231.0,230.75,230.9,PETLNG,12589
129,2020-05-04 11:39:00,230.75,NSE,230.85,230.6,230.75,PETLNG,2852
130,2020-05-04 11:40:00,230.75,NSE,230.9,230.7,230.75,PETLNG,3120
131,2020-05-04 11:41:00,230.85,NSE,230.95,230.6,230.7,PETLNG,9382
132,2020-05-04 11:42:00,230.85,NSE,231.0,230.75,230.85,PETLNG,4005
133,2020-05-04 11:43:00,230.3,NSE,230.9,230.3,230.9,PETLNG,22570
134,2020-05-04 11:44:00,230.2,NSE,230.35,230.2,230.3,PETLNG,2045
135,2020-05-04 11:45:00,230.35,NSE,230.4,230.05,230.2,PETLNG,9694
136,2020-05-04 11:46:00,230.35,NSE,230.4,230.35,230.4,PETLNG,3573
137,2020-05-04 11:47:00,230.35,NSE,230.4,230.35,230.4,PETLNG,1651
138,2020-05-04 11:48:00,229.75,NSE,230.6,229.6,230.35,PETLNG,15034
139,2020-05-04 11:49:00,230.1,NSE,230.2,229.75,229.75,PETLNG,8961
140,2020-05-04 11:50:00,230.05,NSE,230.2,230.0,230.1,PETLNG,4687
141,2020-05-04 11:51:00,230.05,NSE,230.1,230.0,230.1,PETLNG,4851
142,2020-05-04 11:52:00,230.05,NSE,230.2,230.0,230.05,PETLNG,3380
143,2020-05-04 11:53:00,230.1,NSE,230.2,230.1,230.15,PETLNG,2103
144,2020-05-04 11:54:00,230.05,NSE,230.15,230.05,230.15,PETLNG,4351
145,2020-05-04 11:55:00,230.0,NSE,230.1,230.0,230.0,PETLNG,2024
146,2020-05-04 11:56:00,230.05,NSE,230.15,230.0,230.0,PETLNG,1886
147,2020-05-04 11:57:00,230.0,NSE,230.2,230.0,230.0,PETLNG,6419
148,2020-05-04 11:58:00,230.55,NSE,230.65,230.05,230.05,PETLNG,2302
149,2020-05-04 11:59:00,230.75,NSE,230.9,230.65,230.65,PETLNG,2490
150,2020-05-04 12:00:00,230.75,NSE,231.0,230.65,230.65,PETLNG,3941
151,2020-05-04 12:01:00,230.65,NSE,231.0,230.65,231.0,PETLNG,2377
152,2020-05-04 12:02:00,230.95,NSE,231.0,230.7,230.7,PETLNG,1793
153,2020-05-04 12:03:00,230.7,NSE,231.0,230.7,230.95,PETLNG,3582
154,2020-05-04 12:04:00,230.75,NSE,231.0,230.75,230.95,PETLNG,2312
155,2020-05-04 12:05:00,230.95,NSE,231.0,230.75,230.75,PETLNG,3563
156,2020-05-04 12:06:00,231.3,NSE,231.3,230.65,230.85,PETLNG,15875
157,2020-05-04 12:07:00,231.35,NSE,231.35,231.2,231.3,PETLNG,2451
158,2020-05-04 12:08:00,231.5,NSE,231.75,231.2,231.25,PETLNG,4392
159,2020-05-04 12:09:00,231.55,NSE,231.7,231.5,231.55,PETLNG,2460
160,2020-05-04 12:10:00,231.65,NSE,231.8,231.6,231.6,PETLNG,2490
161,2020-05-04 12:11:00,231.55,NSE,231.8,231.55,231.65,PETLNG,1587
162,2020-05-04 12:12:00,231.5,NSE,231.75,231.5,231.55,PETLNG,2432
163,2020-05-04 12:13:00,232.4,NSE,232.45,231.5,231.5,PETLNG,16399
164,2020-05-04 12:14:00,232.6,NSE,232.75,232.55,232.55,PETLNG,8636
165,2020-05-04 12:15:00,232.6,NSE,232.7,232.6,232.6,PETLNG,2188
166,2020-05-04 12:16:00,232.35,NSE,232.7,232.35,232.6,PETLNG,3784
167,2020-05-04 12:17:00,232.35,NSE,232.5,232.3,232.3,PETLNG,1682
168,2020-05-04 12:18:00,232.15,NSE,232.4,232.15,232.35,PETLNG,6189
169,2020-05-04 12:19:00,232.35,NSE,232.5,232.25,232.35,PETLNG,2394
170,2020-05-04 12:20:00,232.35,NSE,232.45,232.25,232.35,PETLNG,1564
171,2020-05-04 12:21:00,232.35,NSE,232.5,232.1,232.3,PETLNG,9360
172,2020-05-04 12:22:00,232.65,NSE,232.65,232.35,232.5,PETLNG,2506
173,2020-05-04 12:23:00,232.7,NSE,232.75,232.55,232.65,PETLNG,3386
174,2020-05-04 12:24:00,232.75,NSE,232.8,232.75,232.75,PETLNG,2050
175,2020-05-04 12:25:00,233.1,NSE,233.2,232.75,232.75,PETLNG,5580
176,2020-05-04 12:26:00,233.1,NSE,233.15,232.9,233.0,PETLNG,4096
177,2020-05-04 12:27:00,233.2,NSE,233.5,233.1,233.15,PETLNG,5784
178,2020-05-04 12:28:00,233.15,NSE,233.35,233.15,233.15,PETLNG,2785
179,2020-05-04 12:29:00,233.05,NSE,233.5,233.05,233.5,PETLNG,8428
180,2020-05-04 12:30:00,233.0,NSE,233.3,233.0,233.1,PETLNG,2659
181,2020-05-04 12:31:00,232.45,NSE,233.05,232.35,233.05,PETLNG,8974
182,2020-05-04 12:32:00,232.5,NSE,232.55,232.3,232.45,PETLNG,4377
183,2020-05-04 12:33:00,232.7,NSE,232.7,232.35,232.5,PETLNG,1896
184,2020-05-04 12:34:00,232.65,NSE,232.7,232.5,232.65,PETLNG,1595
185,2020-05-04 12:35:00,232.85,NSE,232.9,232.65,232.65,PETLNG,1675
186,2020-05-04 12:36:00,232.9,NSE,233.0,232.8,232.85,PETLNG,2062
187,2020-05-04 12:37:00,233.1,NSE,233.1,232.8,232.9,PETLNG,1580
188,2020-05-04 12:38:00,233.1,NSE,233.45,233.0,233.0,PETLNG,2150
189,2020-05-04 12:39:00,233.05,NSE,233.5,233.05,233.1,PETLNG,3598
190,2020-05-04 12:40:00,233.1,NSE,233.4,233.05,233.15,PETLNG,2057
191,2020-05-04 12:41:00,233.4,NSE,233.45,233.1,233.1,PETLNG,3314
192,2020-05-04 12:42:00,233.65,NSE,234.0,233.3,233.35,PETLNG,7371
193,2020-05-04 12:43:00,233.7,NSE,234.0,233.55,233.65,PETLNG,2629
194,2020-05-04 12:44:00,233.85,NSE,234.0,233.7,233.75,PETLNG,3345
195,2020-05-04 12:45:00,233.75,NSE,233.95,233.7,233.85,PETLNG,3897
196,2020-05-04 12:46:00,233.55,NSE,233.75,233.55,233.7,PETLNG,2300
197,2020-05-04 12:47:00,233.35,NSE,233.9,233.35,233.5,PETLNG,8145
198,2020-05-04 12:48:00,233.25,NSE,233.45,233.25,233.45,PETLNG,3021
199,2020-05-04 12:49:00,233.3,NSE,233.3,233.0,233.2,PETLNG,6146
200,2020-05-04 12:50:00,232.9,NSE,233.3,232.9,233.25,PETLNG,3549
201,2020-05-04 12:51:00,233.0,NSE,233.25,232.95,232.95,PETLNG,2320
202,2020-05-04 12:52:00,233.15,NSE,233.15,232.8,232.8,PETLNG,6465
203,2020-05-04 12:53:00,233.25,NSE,233.25,233.0,233.0,PETLNG,1702
204,2020-05-04 12:54:00,233.45,NSE,233.5,233.25,233.25,PETLNG,1750
205,2020-05-04 12:55:00,233.5,NSE,233.65,233.45,233.45,PETLNG,1618
206,2020-05-04 12:56:00,233.2,NSE,233.55,233.05,233.5,PETLNG,5604
207,2020-05-04 12:57:00,233.0,NSE,233.4,233.0,233.2,PETLNG,2267
208,2020-05-04 12:58:00,233.35,NSE,233.35,233.0,233.0,PETLNG,4316
209,2020-05-04 12:59:00,233.3,NSE,233.5,233.2,233.4,PETLNG,3250
210,2020-05-04 13:00:00,233.2,NSE,233.35,233.2,233.2,PETLNG,1732
211,2020-05-04 13:01:00,233.2,NSE,233.5,233.15,233.25,PETLNG,3160
212,2020-05-04 13:02:00,233.45,NSE,233.5,233.2,233.2,PETLNG,1186
213,2020-05-04 13:03:00,233.25,NSE,233.55,233.2,233.2,PETLNG,1384
214,2020-05-04 13:04:00,233.2,NSE,233.55,233.2,233.3,PETLNG,1310
215,2020-05-04 13:05:00,233.65,NSE,233.7,233.25,233.25,PETLNG,1767
216,2020-05-04 13:06:00,233.6,NSE,233.7,233.5,233.6,PETLNG,4568
217,2020-05-04 13:07:00,233.4,NSE,233.65,233.35,233.4,PETLNG,3442
218,2020-05-04 13:08:00,233.55,NSE,233.7,233.4,233.4,PETLNG,1203
219,2020-05-04 13:09:00,234.0,NSE,234.0,233.55,233.55,PETLNG,8341
220,2020-05-04 13:10:00,233.9,NSE,234.0,233.75,234.0,PETLNG,6168
221,2020-05-04 13:11:00,233.7,NSE,234.0,233.7,233.85,PETLNG,2208
222,2020-05-04 13:12:00,233.55,NSE,233.8,233.55,233.8,PETLNG,2362
223,2020-05-04 13:13:00,233.45,NSE,233.7,233.4,233.6,PETLNG,1477
224,2020-05-04 13:14:00,233.55,NSE,233.6,233.3,233.45,PETLNG,1927
225,2020-05-04 13:15:00,233.35,NSE,233.5,233.25,233.25,PETLNG,2200
226,2020-05-04 13:16:00,233.5,NSE,233.55,233.2,233.2,PETLNG,1523
227,2020-05-04 13:17:00,233.2,NSE,233.5,233.2,233.35,PETLNG,1844
228,2020-05-04 13:18:00,233.2,NSE,233.5,233.2,233.2,PETLNG,2175
229,2020-05-04 13:19:00,233.3,NSE,233.35,233.2,233.2,PETLNG,2632
230,2020-05-04 13:20:00,233.35,NSE,233.5,233.35,233.4,PETLNG,3279
231,2020-05-04 13:21:00,233.4,NSE,233.5,233.35,233.35,PETLNG,2122
232,2020-05-04 13:22:00,233.25,NSE,233.5,233.2,233.45,PETLNG,9555
233,2020-05-04 13:23:00,233.0,NSE,233.25,233.0,233.2,PETLNG,16583
234,2020-05-04 13:24:00,232.9,NSE,233.15,232.55,233.15,PETLNG,14098
235,2020-05-04 13:25:00,232.5,NSE,233.0,232.3,232.7,PETLNG,10472
236,2020-05-04 13:26:00,232.65,NSE,232.75,232.3,232.3,PETLNG,4014
237,2020-05-04 13:27:00,232.4,NSE,232.8,232.4,232.6,PETLNG,6651
238,2020-05-04 13:28:00,232.65,NSE,232.65,232.4,232.4,PETLNG,3391
239,2020-05-04 13:29:00,232.7,NSE,232.75,232.6,232.65,PETLNG,3074
240,2020-05-04 13:30:00,232.8,NSE,232.9,232.6,232.7,PETLNG,2851
241,2020-05-04 13:31:00,232.6,NSE,232.9,232.6,232.65,PETLNG,3557
242,2020-05-04 13:32:00,232.1,NSE,232.75,232.1,232.6,PETLNG,6098
243,2020-05-04 13:33:00,232.1,NSE,232.4,232.1,232.1,PETLNG,4840
244,2020-05-04 13:34:00,232.2,NSE,232.5,232.15,232.15,PETLNG,7584
245,2020-05-04 13:35:00,232.25,NSE,232.5,232.25,232.3,PETLNG,2997
246,2020-05-04 13:36:00,232.3,NSE,232.5,232.25,232.25,PETLNG,18987
247,2020-05-04 13:37:00,232.4,NSE,232.5,232.3,232.3,PETLNG,3025
248,2020-05-04 13:38:00,232.65,NSE,232.9,232.3,232.3,PETLNG,3801
249,2020-05-04 13:39:00,232.65,NSE,232.85,232.6,232.65,PETLNG,4831
250,2020-05-04 13:40:00,232.5,NSE,232.8,232.5,232.65,PETLNG,3542
251,2020-05-04 13:41:00,232.35,NSE,232.75,232.2,232.5,PETLNG,6135
252,2020-05-04 13:42:00,232.35,NSE,232.5,232.3,232.4,PETLNG,4763
253,2020-05-04 13:43:00,232.3,NSE,232.7,232.2,232.35,PETLNG,11241
254,2020-05-04 13:44:00,231.55,NSE,232.45,231.25,232.2,PETLNG,62872
255,2020-05-04 13:45:00,230.5,NSE,231.45,230.5,231.4,PETLNG,16293
256,2020-05-04 13:46:00,230.7,NSE,230.75,230.5,230.5,PETLNG,7711
257,2020-05-04 13:47:00,230.05,NSE,230.7,229.55,230.7,PETLNG,71260
258,2020-05-04 13:48:00,229.2,NSE,230.05,228.85,230.05,PETLNG,90307
259,2020-05-04 13:49:00,229.15,NSE,229.4,228.85,228.9,PETLNG,11169
260,2020-05-04 13:50:00,229.2,NSE,229.4,229.15,229.15,PETLNG,3374
261,2020-05-04 13:51:00,229.2,NSE,229.4,229.2,229.2,PETLNG,3569
262,2020-05-04 13:52:00,229.3,NSE,229.4,229.2,229.2,PETLNG,2882
263,2020-05-04 13:53:00,228.8,NSE,229.4,228.8,229.3,PETLNG,8087
264,2020-05-04 13:54:00,228.45,NSE,229.0,228.35,228.8,PETLNG,15514
265,2020-05-04 13:55:00,228.45,NSE,228.45,227.85,228.35,PETLNG,86138
266,2020-05-04 13:56:00,227.6,NSE,228.65,227.35,228.45,PETLNG,33817
267,2020-05-04 13:57:00,227.6,NSE,227.7,227.4,227.4,PETLNG,4959
268,2020-05-04 13:58:00,228.0,NSE,228.0,227.6,227.6,PETLNG,5269
269,2020-05-04 13:59:00,227.95,NSE,228.0,227.9,227.9,PETLNG,5164
270,2020-05-04 14:00:00,226.2,NSE,228.0,226.1,227.95,PETLNG,65095
271,2020-05-04 14:01:00,226.2,NSE,226.9,226.15,226.2,PETLNG,13489
272,2020-05-04 14:02:00,226.5,NSE,226.5,226.2,226.25,PETLNG,7294
273,2020-05-04 14:03:00,225.5,NSE,226.5,224.65,226.5,PETLNG,67508
274,2020-05-04 14:04:00,225.75,NSE,225.9,225.05,225.45,PETLNG,21508
275,2020-05-04 14:05:00,226.35,NSE,226.4,225.8,225.8,PETLNG,6904
276,2020-05-04 14:06:00,226.8,NSE,227.25,226.2,226.4,PETLNG,38492
277,2020-05-04 14:07:00,227.0,NSE,227.0,226.5,226.55,PETLNG,7526
278,2020-05-04 14:08:00,226.15,NSE,227.0,226.15,227.0,PETLNG,13937
279,2020-05-04 14:09:00,226.45,NSE,226.45,225.9,226.05,PETLNG,7228
280,2020-05-04 14:10:00,226.35,NSE,226.7,226.05,226.6,PETLNG,5897
281,2020-05-04 14:11:00,226.5,NSE,226.55,226.3,226.45,PETLNG,5983
282,2020-05-04 14:12:00,227.0,NSE,227.0,226.15,226.5,PETLNG,7191
283,2020-05-04 14:13:00,227.35,NSE,227.35,226.7,227.0,PETLNG,7572
284,2020-05-04 14:14:00,225.9,NSE,227.15,225.85,227.15,PETLNG,31116
285,2020-05-04 14:15:00,225.95,NSE,226.0,225.65,225.85,PETLNG,20796
286,2020-05-04 14:16:00,225.9,NSE,226.0,225.7,225.8,PETLNG,6397
287,2020-05-04 14:17:00,225.85,NSE,225.9,225.65,225.9,PETLNG,4966
288,2020-05-04 14:18:00,225.8,NSE,225.9,225.7,225.85,PETLNG,18417
289,2020-05-04 14:19:00,225.75,NSE,225.8,225.55,225.8,PETLNG,7775
290,2020-05-04 14:20:00,225.6,NSE,225.75,225.3,225.55,PETLNG,6216
291,2020-05-04 14:21:00,225.65,NSE,225.95,225.3,225.55,PETLNG,12360
292,2020-05-04 14:22:00,225.75,NSE,225.9,225.55,225.6,PETLNG,7935
293,2020-05-04 14:23:00,225.85,NSE,226.0,225.5,225.7,PETLNG,36724
294,2020-05-04 14:24:00,227.05,NSE,227.05,225.65,225.8,PETLNG,86971
295,2020-05-04 14:25:00,228.0,NSE,228.5,227.0,227.0,PETLNG,35296
296,2020-05-04 14:26:00,228.05,NSE,228.75,227.95,228.0,PETLNG,28358
297,2020-05-04 14:27:00,228.15,NSE,228.5,228.0,228.25,PETLNG,7326
298,2020-05-04 14:28:00,228.0,NSE,228.35,227.65,228.3,PETLNG,9525
299,2020-05-04 14:29:00,227.65,NSE,227.95,227.55,227.75,PETLNG,6630
300,2020-05-04 14:30:00,226.65,NSE,227.65,226.55,227.65,PETLNG,6557
301,2020-05-04 14:31:00,227.05,NSE,227.1,226.6,226.6,PETLNG,3556
302,2020-05-04 14:32:00,227.35,NSE,227.5,227.1,227.1,PETLNG,2752
303,2020-05-04 14:33:00,227.5,NSE,227.75,227.25,227.45,PETLNG,2766
304,2020-05-04 14:34:00,227.65,NSE,227.95,227.5,227.5,PETLNG,5536
305,2020-05-04 14:35:00,227.6,NSE,227.95,227.55,227.65,PETLNG,4272
306,2020-05-04 14:36:00,228.25,NSE,228.3,227.7,227.7,PETLNG,19375
307,2020-05-04 14:37:00,228.2,NSE,228.2,228.0,228.0,PETLNG,4002
308,2020-05-04 14:38:00,228.5,NSE,228.5,228.0,228.0,PETLNG,31416
309,2020-05-04 14:39:00,228.5,NSE,228.85,228.5,228.55,PETLNG,10105
310,2020-05-04 14:40:00,229.25,NSE,229.4,228.5,228.55,PETLNG,34992
311,2020-05-04 14:41:00,230.0,NSE,230.4,229.25,229.25,PETLNG,43736
312,2020-05-04 14:42:00,230.0,NSE,230.05,230.0,230.0,PETLNG,18275
313,2020-05-04 14:43:00,230.15,NSE,230.3,230.0,230.0,PETLNG,6375
314,2020-05-04 14:44:00,230.1,NSE,230.4,230.05,230.1,PETLNG,3233
315,2020-05-04 14:45:00,230.4,NSE,230.5,230.1,230.25,PETLNG,5345
