,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2022-12-14 11:57:00,215.65,NSE,215.7,215.45,215.55,PETLNG,2791
146,2022-12-14 11:58:00,215.85,NSE,215.85,215.55,215.65,PETLNG,1443
147,2022-12-14 11:59:00,215.7,NSE,215.85,215.7,215.85,PETLNG,401
148,2022-12-14 12:01:00,215.85,NSE,215.85,215.8,215.8,PETLNG,1435
149,2022-12-14 12:02:00,215.85,NSE,215.85,215.85,215.85,PETLNG,200
150,2022-12-14 12:03:00,215.85,NSE,215.85,215.7,215.7,PETLNG,116
151,2022-12-14 12:04:00,215.8,NSE,215.85,215.7,215.85,PETLNG,31
152,2022-12-14 12:05:00,215.8,NSE,215.8,215.7,215.7,PETLNG,54
153,2022-12-14 12:06:00,215.85,NSE,215.85,215.75,215.75,PETLNG,2342
154,2022-12-14 12:07:00,215.75,NSE,215.85,215.75,215.85,PETLNG,4
155,2022-12-14 12:08:00,215.75,NSE,215.75,215.75,215.75,PETLNG,783
156,2022-12-14 12:09:00,215.7,NSE,215.75,215.7,215.75,PETLNG,577
157,2022-12-14 12:10:00,215.75,NSE,215.75,215.75,215.75,PETLNG,21
158,2022-12-14 12:11:00,215.75,NSE,215.75,215.65,215.65,PETLNG,157
159,2022-12-14 12:13:00,215.75,NSE,215.75,215.75,215.75,PETLNG,86
160,2022-12-14 12:14:00,215.75,NSE,215.75,215.65,215.65,PETLNG,570
161,2022-12-14 12:15:00,215.7,NSE,215.75,215.55,215.75,PETLNG,1620
162,2022-12-14 12:17:00,215.6,NSE,215.6,215.6,215.6,PETLNG,25
163,2022-12-14 12:18:00,215.7,NSE,215.7,215.6,215.6,PETLNG,594
164,2022-12-14 12:19:00,215.6,NSE,215.6,215.6,215.6,PETLNG,100
165,2022-12-14 12:20:00,215.7,NSE,215.7,215.7,215.7,PETLNG,5
166,2022-12-14 12:21:00,215.7,NSE,215.7,215.6,215.6,PETLNG,73
167,2022-12-14 12:22:00,215.7,NSE,215.7,215.55,215.6,PETLNG,703
168,2022-12-14 12:23:00,215.7,NSE,215.7,215.55,215.55,PETLNG,66
169,2022-12-14 12:24:00,215.55,NSE,215.55,215.55,215.55,PETLNG,269
170,2022-12-14 12:25:00,215.55,NSE,215.65,215.55,215.55,PETLNG,236
171,2022-12-14 12:26:00,215.65,NSE,215.65,215.55,215.65,PETLNG,68
172,2022-12-14 12:27:00,215.6,NSE,215.6,215.55,215.55,PETLNG,344
173,2022-12-14 12:28:00,215.6,NSE,215.7,215.6,215.65,PETLNG,376
174,2022-12-14 12:29:00,215.6,NSE,215.7,215.6,215.6,PETLNG,1024
175,2022-12-14 12:30:00,215.6,NSE,215.7,215.6,215.6,PETLNG,698
176,2022-12-14 12:31:00,215.65,NSE,215.65,215.55,215.55,PETLNG,3855
177,2022-12-14 12:32:00,215.6,NSE,215.6,215.6,215.6,PETLNG,26
178,2022-12-14 12:33:00,215.65,NSE,215.65,215.55,215.55,PETLNG,9
179,2022-12-14 12:34:00,215.55,NSE,215.65,215.55,215.65,PETLNG,884
180,2022-12-14 12:35:00,215.55,NSE,215.55,215.55,215.55,PETLNG,4581
181,2022-12-14 12:36:00,215.5,NSE,215.6,215.5,215.55,PETLNG,446
182,2022-12-14 12:37:00,215.6,NSE,215.6,215.6,215.6,PETLNG,98
183,2022-12-14 12:38:00,215.65,NSE,215.65,215.65,215.65,PETLNG,36
184,2022-12-14 12:39:00,215.55,NSE,215.65,215.55,215.65,PETLNG,221
185,2022-12-14 12:40:00,215.5,NSE,215.6,215.5,215.6,PETLNG,1315
186,2022-12-14 12:41:00,215.45,NSE,215.5,215.45,215.5,PETLNG,704
187,2022-12-14 12:42:00,215.55,NSE,215.55,215.45,215.45,PETLNG,26
188,2022-12-14 12:43:00,215.45,NSE,215.45,215.45,215.45,PETLNG,287
189,2022-12-14 12:44:00,215.55,NSE,215.55,215.45,215.45,PETLNG,25
190,2022-12-14 12:45:00,215.55,NSE,215.55,215.45,215.55,PETLNG,549
191,2022-12-14 12:47:00,215.55,NSE,215.55,215.45,215.55,PETLNG,57
192,2022-12-14 12:48:00,215.45,NSE,215.55,215.45,215.5,PETLNG,54
193,2022-12-14 12:50:00,215.45,NSE,215.45,215.45,215.45,PETLNG,75
194,2022-12-14 12:51:00,215.5,NSE,215.55,215.5,215.55,PETLNG,567
195,2022-12-14 12:52:00,215.55,NSE,215.55,215.45,215.5,PETLNG,1495
196,2022-12-14 12:53:00,215.45,NSE,215.55,215.45,215.45,PETLNG,432
197,2022-12-14 12:54:00,215.6,NSE,215.6,215.6,215.6,PETLNG,154
198,2022-12-14 12:55:00,215.6,NSE,215.65,215.5,215.6,PETLNG,116
199,2022-12-14 12:56:00,215.6,NSE,215.6,215.6,215.6,PETLNG,6
200,2022-12-14 12:57:00,215.55,NSE,215.55,215.55,215.55,PETLNG,249
201,2022-12-14 12:58:00,215.6,NSE,215.6,215.3,215.5,PETLNG,4196
202,2022-12-14 12:59:00,215.55,NSE,215.55,215.55,215.55,PETLNG,359
203,2022-12-14 13:00:00,215.45,NSE,215.55,215.4,215.55,PETLNG,502
204,2022-12-14 13:01:00,215.5,NSE,215.5,215.4,215.45,PETLNG,13
205,2022-12-14 13:02:00,215.4,NSE,215.4,215.4,215.4,PETLNG,361
206,2022-12-14 13:03:00,215.45,NSE,215.45,215.4,215.4,PETLNG,760
207,2022-12-14 13:04:00,215.4,NSE,215.5,215.4,215.45,PETLNG,2906
208,2022-12-14 13:05:00,215.35,NSE,215.5,215.35,215.4,PETLNG,320
209,2022-12-14 13:06:00,215.4,NSE,215.4,215.35,215.4,PETLNG,233
210,2022-12-14 13:07:00,215.35,NSE,215.45,215.35,215.45,PETLNG,1002
211,2022-12-14 13:08:00,215.35,NSE,215.35,215.35,215.35,PETLNG,21
212,2022-12-14 13:09:00,215.35,NSE,215.45,215.35,215.45,PETLNG,77
213,2022-12-14 13:10:00,215.3,NSE,215.45,215.3,215.45,PETLNG,4647
214,2022-12-14 13:11:00,215.3,NSE,215.3,215.2,215.2,PETLNG,573
215,2022-12-14 13:12:00,215.3,NSE,215.3,215.3,215.3,PETLNG,10
216,2022-12-14 13:13:00,215.35,NSE,215.35,215.35,215.35,PETLNG,200
217,2022-12-14 13:14:00,215.2,NSE,215.25,215.2,215.25,PETLNG,513
218,2022-12-14 13:15:00,215.3,NSE,215.3,215.1,215.2,PETLNG,1730
219,2022-12-14 13:16:00,215.1,NSE,215.35,215.1,215.35,PETLNG,710
220,2022-12-14 13:17:00,215.25,NSE,215.25,215.1,215.25,PETLNG,3537
221,2022-12-14 13:18:00,215.35,NSE,215.35,215.3,215.3,PETLNG,2605
222,2022-12-14 13:19:00,215.35,NSE,215.35,215.35,215.35,PETLNG,74
223,2022-12-14 13:20:00,215.3,NSE,215.4,215.3,215.35,PETLNG,538
224,2022-12-14 13:21:00,215.4,NSE,215.4,215.25,215.3,PETLNG,492
225,2022-12-14 13:22:00,215.3,NSE,215.3,215.3,215.3,PETLNG,164
226,2022-12-14 13:23:00,215.3,NSE,215.3,215.3,215.3,PETLNG,721
227,2022-12-14 13:24:00,215.2,NSE,215.3,215.2,215.3,PETLNG,1043
228,2022-12-14 13:25:00,215.2,NSE,215.25,215.2,215.25,PETLNG,637
229,2022-12-14 13:26:00,215.2,NSE,215.2,215.2,215.2,PETLNG,23
230,2022-12-14 13:27:00,215.2,NSE,215.2,215.2,215.2,PETLNG,182
231,2022-12-14 13:28:00,215.4,NSE,215.4,215.35,215.35,PETLNG,1223
232,2022-12-14 13:29:00,215.3,NSE,215.4,215.25,215.4,PETLNG,441
233,2022-12-14 13:30:00,215.2,NSE,215.35,215.2,215.35,PETLNG,47
234,2022-12-14 13:31:00,215.2,NSE,215.2,215.2,215.2,PETLNG,200
235,2022-12-14 13:32:00,215.35,NSE,215.35,215.25,215.35,PETLNG,480
236,2022-12-14 13:33:00,215.25,NSE,215.35,215.25,215.25,PETLNG,748
237,2022-12-14 13:34:00,215.25,NSE,215.35,215.25,215.35,PETLNG,759
238,2022-12-14 13:36:00,215.35,NSE,215.35,215.35,215.35,PETLNG,40
239,2022-12-14 13:37:00,215.25,NSE,215.25,215.25,215.25,PETLNG,55
240,2022-12-14 13:38:00,215.25,NSE,215.25,215.25,215.25,PETLNG,180
241,2022-12-14 13:39:00,215.3,NSE,215.3,215.15,215.25,PETLNG,940
242,2022-12-14 13:40:00,215.25,NSE,215.35,215.25,215.35,PETLNG,370
243,2022-12-14 13:41:00,215.25,NSE,215.25,215.25,215.25,PETLNG,362
244,2022-12-14 13:42:00,215.3,NSE,215.3,215.3,215.3,PETLNG,1798
245,2022-12-14 13:43:00,215.3,NSE,215.3,215.3,215.3,PETLNG,50
246,2022-12-14 13:44:00,215.3,NSE,215.3,215.3,215.3,PETLNG,1
247,2022-12-14 13:45:00,215.3,NSE,215.3,215.3,215.3,PETLNG,191
248,2022-12-14 13:46:00,215.4,NSE,215.4,215.4,215.4,PETLNG,3
249,2022-12-14 13:47:00,215.45,NSE,215.45,215.4,215.4,PETLNG,217
250,2022-12-14 13:48:00,215.35,NSE,215.35,215.35,215.35,PETLNG,50
251,2022-12-14 13:49:00,215.4,NSE,215.4,215.3,215.4,PETLNG,1372
252,2022-12-14 13:50:00,215.25,NSE,215.4,215.25,215.4,PETLNG,1495
253,2022-12-14 13:51:00,215.4,NSE,215.4,215.3,215.3,PETLNG,178
254,2022-12-14 13:52:00,215.4,NSE,215.4,215.4,215.4,PETLNG,4
255,2022-12-14 13:53:00,215.3,NSE,215.4,215.3,215.4,PETLNG,211
256,2022-12-14 13:54:00,215.4,NSE,215.4,215.3,215.3,PETLNG,99
257,2022-12-14 13:57:00,215.4,NSE,215.4,215.35,215.4,PETLNG,199
258,2022-12-14 13:58:00,215.35,NSE,215.35,215.3,215.3,PETLNG,722
259,2022-12-14 13:59:00,215.35,NSE,215.35,215.35,215.35,PETLNG,22
260,2022-12-14 14:00:00,215.35,NSE,215.4,215.35,215.4,PETLNG,211
261,2022-12-14 14:01:00,215.4,NSE,215.4,215.4,215.4,PETLNG,115
262,2022-12-14 14:02:00,215.4,NSE,215.4,215.3,215.4,PETLNG,206
263,2022-12-14 14:03:00,215.3,NSE,215.3,215.3,215.3,PETLNG,1
264,2022-12-14 14:05:00,215.3,NSE,215.4,215.3,215.3,PETLNG,841
265,2022-12-14 14:06:00,215.3,NSE,215.3,215.3,215.3,PETLNG,81
266,2022-12-14 14:07:00,215.35,NSE,215.35,215.35,215.35,PETLNG,15
267,2022-12-14 14:08:00,215.35,NSE,215.4,215.3,215.4,PETLNG,63
268,2022-12-14 14:09:00,215.4,NSE,215.4,215.35,215.4,PETLNG,152
269,2022-12-14 14:10:00,215.25,NSE,215.35,215.25,215.25,PETLNG,5908
270,2022-12-14 14:11:00,215.35,NSE,215.35,215.35,215.35,PETLNG,1
271,2022-12-14 14:12:00,215.25,NSE,215.25,215.25,215.25,PETLNG,50
272,2022-12-14 14:13:00,215.25,NSE,215.25,215.1,215.25,PETLNG,741
273,2022-12-14 14:14:00,215.25,NSE,215.25,215.25,215.25,PETLNG,100
274,2022-12-14 14:15:00,215.25,NSE,215.25,215.15,215.25,PETLNG,588
275,2022-12-14 14:16:00,215.3,NSE,215.3,215.2,215.2,PETLNG,348
276,2022-12-14 14:17:00,215.35,NSE,215.35,215.2,215.25,PETLNG,1151
277,2022-12-14 14:19:00,215.35,NSE,215.35,215.35,215.35,PETLNG,37
278,2022-12-14 14:20:00,215.2,NSE,215.3,215.2,215.2,PETLNG,113
279,2022-12-14 14:21:00,215.15,NSE,215.3,215.15,215.3,PETLNG,684
280,2022-12-14 14:22:00,215.45,NSE,215.45,215.1,215.1,PETLNG,4076
281,2022-12-14 14:24:00,215.4,NSE,215.4,215.4,215.4,PETLNG,3
282,2022-12-14 14:25:00,215.4,NSE,215.4,215.4,215.4,PETLNG,29
283,2022-12-14 14:26:00,215.3,NSE,215.4,215.3,215.4,PETLNG,19
284,2022-12-14 14:27:00,215.4,NSE,215.4,215.4,215.4,PETLNG,100
285,2022-12-14 14:28:00,215.5,NSE,215.5,215.4,215.4,PETLNG,1248
286,2022-12-14 14:29:00,215.5,NSE,215.5,215.45,215.5,PETLNG,203
287,2022-12-14 14:30:00,215.6,NSE,215.75,215.5,215.5,PETLNG,1131
288,2022-12-14 14:31:00,215.7,NSE,215.7,215.6,215.7,PETLNG,372
289,2022-12-14 14:32:00,215.6,NSE,215.7,215.6,215.7,PETLNG,66
290,2022-12-14 14:33:00,215.6,NSE,215.6,215.6,215.6,PETLNG,349
291,2022-12-14 14:34:00,215.65,NSE,215.65,215.6,215.6,PETLNG,783
292,2022-12-14 14:35:00,215.6,NSE,215.65,215.55,215.65,PETLNG,1618
293,2022-12-14 14:36:00,215.65,NSE,215.65,215.6,215.6,PETLNG,186
294,2022-12-14 14:37:00,215.55,NSE,215.65,215.55,215.65,PETLNG,454
295,2022-12-14 14:38:00,215.5,NSE,215.65,215.5,215.55,PETLNG,892
296,2022-12-14 14:39:00,215.65,NSE,215.65,215.65,215.65,PETLNG,7
297,2022-12-14 14:40:00,215.6,NSE,215.65,215.6,215.65,PETLNG,1235
298,2022-12-14 14:41:00,215.7,NSE,215.7,215.55,215.55,PETLNG,6036
299,2022-12-14 14:42:00,215.75,NSE,215.75,215.65,215.7,PETLNG,133
300,2022-12-14 14:43:00,215.65,NSE,215.65,215.65,215.65,PETLNG,20
301,2022-12-14 14:44:00,215.65,NSE,215.75,215.6,215.75,PETLNG,2830
302,2022-12-14 14:45:00,215.75,NSE,215.75,215.65,215.65,PETLNG,1158
303,2022-12-14 14:46:00,215.75,NSE,215.75,215.75,215.75,PETLNG,5
304,2022-12-14 14:47:00,215.8,NSE,215.8,215.65,215.75,PETLNG,474
305,2022-12-14 14:48:00,215.8,NSE,215.85,215.8,215.8,PETLNG,1758
306,2022-12-14 14:49:00,215.9,NSE,215.9,215.8,215.8,PETLNG,936
307,2022-12-14 14:50:00,215.9,NSE,215.95,215.85,215.85,PETLNG,516
308,2022-12-14 14:51:00,215.95,NSE,215.95,215.85,215.95,PETLNG,535
309,2022-12-14 14:52:00,215.85,NSE,215.85,215.85,215.85,PETLNG,822
310,2022-12-14 14:53:00,215.85,NSE,215.85,215.8,215.85,PETLNG,253
311,2022-12-14 14:54:00,215.85,NSE,215.85,215.8,215.85,PETLNG,592
312,2022-12-14 14:55:00,215.85,NSE,215.85,215.8,215.85,PETLNG,484
313,2022-12-14 14:56:00,215.85,NSE,215.85,215.85,215.85,PETLNG,5
314,2022-12-14 14:57:00,215.85,NSE,215.95,215.85,215.85,PETLNG,1737
315,2022-12-14 14:58:00,215.95,NSE,215.95,215.85,215.95,PETLNG,639
316,2022-12-14 14:59:00,216.0,NSE,216.0,215.85,215.9,PETLNG,1744
317,2022-12-14 15:00:00,215.95,NSE,215.95,215.8,215.9,PETLNG,7919
318,2022-12-14 15:01:00,215.95,NSE,216.0,215.9,216.0,PETLNG,5650
319,2022-12-14 15:02:00,215.95,NSE,216.0,215.95,215.95,PETLNG,15221
320,2022-12-14 15:03:00,215.85,NSE,216.0,215.75,216.0,PETLNG,13869
