,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-03-11 10:30:00,278.15,NSE,278.45,278.15,278.45,PETLNG,1521
61,2024-03-11 10:31:00,278.3,NSE,278.35,278.15,278.15,PETLNG,4741
62,2024-03-11 10:32:00,278.35,NSE,278.35,278.15,278.15,PETLNG,4655
63,2024-03-11 10:33:00,278.4,NSE,278.4,278.25,278.3,PETLNG,2755
64,2024-03-11 10:34:00,278.4,NSE,278.4,278.2,278.4,PETLNG,1204
65,2024-03-11 10:35:00,278.1,NSE,278.35,278.1,278.35,PETLNG,7112
66,2024-03-11 10:36:00,278.3,NSE,278.3,278.1,278.2,PETLNG,5901
67,2024-03-11 10:37:00,278.2,NSE,278.5,278.2,278.5,PETLNG,2858
68,2024-03-11 10:38:00,278.1,NSE,278.3,278.1,278.2,PETLNG,2507
69,2024-03-11 10:39:00,278.4,NSE,278.4,278.1,278.1,PETLNG,3315
70,2024-03-11 10:40:00,278.3,NSE,278.4,278.3,278.4,PETLNG,736
71,2024-03-11 10:41:00,278.25,NSE,278.4,278.2,278.25,PETLNG,1451
72,2024-03-11 10:42:00,278.3,NSE,278.35,278.2,278.25,PETLNG,1575
73,2024-03-11 10:43:00,278.3,NSE,278.35,278.25,278.35,PETLNG,2681
74,2024-03-11 10:44:00,278.25,NSE,278.4,278.15,278.3,PETLNG,2556
75,2024-03-11 10:45:00,277.95,NSE,278.25,277.65,278.25,PETLNG,27872
76,2024-03-11 10:46:00,277.65,NSE,278.0,277.55,278.0,PETLNG,7315
77,2024-03-11 10:47:00,277.65,NSE,277.65,277.5,277.65,PETLNG,5823
78,2024-03-11 10:48:00,277.75,NSE,278.0,277.7,277.7,PETLNG,5494
79,2024-03-11 10:49:00,277.45,NSE,277.65,277.4,277.65,PETLNG,19777
80,2024-03-11 10:50:00,277.8,NSE,277.8,277.5,277.6,PETLNG,8186
81,2024-03-11 10:51:00,278.05,NSE,278.05,277.8,277.8,PETLNG,6011
82,2024-03-11 10:52:00,278.05,NSE,278.05,277.95,278.05,PETLNG,2559
83,2024-03-11 10:53:00,278.25,NSE,278.45,278.05,278.05,PETLNG,2046
84,2024-03-11 10:54:00,278.75,NSE,278.75,278.35,278.4,PETLNG,3315
85,2024-03-11 10:55:00,278.7,NSE,278.7,278.45,278.7,PETLNG,2419
86,2024-03-11 10:56:00,278.55,NSE,278.6,278.4,278.6,PETLNG,1704
87,2024-03-11 10:57:00,278.3,NSE,278.45,278.3,278.45,PETLNG,4139
88,2024-03-11 10:58:00,278.2,NSE,278.3,278.0,278.3,PETLNG,1340
89,2024-03-11 10:59:00,278.4,NSE,278.4,278.25,278.3,PETLNG,156
90,2024-03-11 11:00:00,278.05,NSE,278.35,278.0,278.35,PETLNG,1308
91,2024-03-11 11:01:00,278.1,NSE,278.1,277.85,277.95,PETLNG,1153
92,2024-03-11 11:02:00,278.15,NSE,278.15,277.95,278.1,PETLNG,2961
93,2024-03-11 11:03:00,278.5,NSE,278.5,278.3,278.3,PETLNG,5696
94,2024-03-11 11:04:00,278.3,NSE,278.55,278.3,278.5,PETLNG,5133
95,2024-03-11 11:05:00,278.35,NSE,278.35,278.2,278.35,PETLNG,158
96,2024-03-11 11:06:00,278.1,NSE,278.35,278.1,278.35,PETLNG,1222
97,2024-03-11 11:07:00,278.3,NSE,278.35,278.0,278.3,PETLNG,8584
98,2024-03-11 11:08:00,277.95,NSE,278.35,277.95,278.35,PETLNG,6816
99,2024-03-11 11:09:00,278.05,NSE,278.05,277.95,278.05,PETLNG,2803
100,2024-03-11 11:10:00,277.75,NSE,278.1,277.75,278.1,PETLNG,3446
101,2024-03-11 11:11:00,277.65,NSE,277.9,277.65,277.75,PETLNG,1748
102,2024-03-11 11:12:00,277.85,NSE,277.9,277.65,277.65,PETLNG,874
103,2024-03-11 11:13:00,277.9,NSE,277.9,277.7,277.9,PETLNG,633
104,2024-03-11 11:14:00,277.55,NSE,277.9,277.4,277.9,PETLNG,10094
105,2024-03-11 11:15:00,277.95,NSE,277.95,277.35,277.55,PETLNG,7700
106,2024-03-11 11:16:00,277.95,NSE,278.0,277.85,277.85,PETLNG,7189
107,2024-03-11 11:17:00,278.25,NSE,278.25,277.85,278.0,PETLNG,3385
108,2024-03-11 11:18:00,278.2,NSE,278.3,278.1,278.25,PETLNG,3528
109,2024-03-11 11:19:00,278.3,NSE,278.3,278.05,278.2,PETLNG,3442
110,2024-03-11 11:20:00,278.25,NSE,278.3,278.1,278.3,PETLNG,361
111,2024-03-11 11:21:00,278.1,NSE,278.25,278.1,278.15,PETLNG,413
112,2024-03-11 11:22:00,278.15,NSE,278.2,278.1,278.1,PETLNG,276
113,2024-03-11 11:23:00,278.25,NSE,278.25,278.05,278.15,PETLNG,3670
114,2024-03-11 11:24:00,278.2,NSE,278.4,278.1,278.4,PETLNG,3038
115,2024-03-11 11:25:00,277.9,NSE,278.05,277.8,278.05,PETLNG,4457
116,2024-03-11 11:26:00,278.0,NSE,278.0,277.75,277.9,PETLNG,4157
117,2024-03-11 11:27:00,278.25,NSE,278.45,277.85,278.0,PETLNG,3308
118,2024-03-11 11:28:00,278.45,NSE,278.45,278.2,278.35,PETLNG,680
119,2024-03-11 11:29:00,278.25,NSE,278.45,278.25,278.45,PETLNG,1580
120,2024-03-11 11:30:00,278.45,NSE,278.45,278.25,278.25,PETLNG,1261
121,2024-03-11 11:31:00,278.8,NSE,278.85,278.35,278.35,PETLNG,3909
122,2024-03-11 11:32:00,279.1,NSE,279.1,278.9,278.9,PETLNG,2107
123,2024-03-11 11:33:00,279.3,NSE,279.3,279.15,279.2,PETLNG,970
124,2024-03-11 11:34:00,279.35,NSE,279.5,279.3,279.3,PETLNG,1241
125,2024-03-11 11:35:00,279.4,NSE,279.55,279.4,279.45,PETLNG,2800
126,2024-03-11 11:36:00,279.75,NSE,279.9,279.55,279.55,PETLNG,10443
127,2024-03-11 11:37:00,279.65,NSE,279.7,279.55,279.7,PETLNG,2093
128,2024-03-11 11:38:00,279.45,NSE,279.6,279.3,279.6,PETLNG,4777
129,2024-03-11 11:39:00,279.35,NSE,279.6,279.35,279.45,PETLNG,3979
130,2024-03-11 11:40:00,278.95,NSE,279.35,278.95,279.3,PETLNG,5030
131,2024-03-11 11:41:00,278.95,NSE,279.0,278.7,279.0,PETLNG,3148
132,2024-03-11 11:42:00,278.8,NSE,279.0,278.7,278.95,PETLNG,9672
133,2024-03-11 11:43:00,278.95,NSE,278.95,278.7,278.8,PETLNG,612
134,2024-03-11 11:44:00,278.7,NSE,279.05,278.7,279.0,PETLNG,22425
135,2024-03-11 11:45:00,278.85,NSE,278.9,278.8,278.85,PETLNG,2531
136,2024-03-11 11:46:00,278.9,NSE,278.9,278.85,278.85,PETLNG,1192
137,2024-03-11 11:47:00,278.85,NSE,278.9,278.85,278.85,PETLNG,390
138,2024-03-11 11:48:00,278.6,NSE,278.85,278.6,278.85,PETLNG,1711
139,2024-03-11 11:49:00,278.25,NSE,278.7,278.25,278.6,PETLNG,2702
140,2024-03-11 11:50:00,278.25,NSE,278.4,278.05,278.15,PETLNG,1366
141,2024-03-11 11:51:00,278.0,NSE,278.3,278.0,278.3,PETLNG,4748
142,2024-03-11 11:52:00,277.95,NSE,278.05,277.8,278.05,PETLNG,1095
143,2024-03-11 11:53:00,277.65,NSE,277.9,277.65,277.8,PETLNG,1863
144,2024-03-11 11:54:00,277.6,NSE,277.85,277.6,277.65,PETLNG,3288
145,2024-03-11 11:55:00,277.15,NSE,277.7,277.15,277.7,PETLNG,3064
146,2024-03-11 11:56:00,276.9,NSE,277.05,276.45,277.05,PETLNG,55407
147,2024-03-11 11:57:00,276.75,NSE,276.85,276.4,276.75,PETLNG,19650
148,2024-03-11 11:58:00,276.25,NSE,276.75,276.05,276.75,PETLNG,22288
149,2024-03-11 11:59:00,276.05,NSE,276.15,275.85,276.15,PETLNG,23531
150,2024-03-11 12:00:00,275.3,NSE,276.1,275.3,276.1,PETLNG,6740
151,2024-03-11 12:01:00,275.65,NSE,275.95,275.3,275.3,PETLNG,16632
152,2024-03-11 12:02:00,276.0,NSE,276.25,275.8,275.8,PETLNG,11213
153,2024-03-11 12:03:00,276.35,NSE,276.35,276.1,276.1,PETLNG,7812
154,2024-03-11 12:04:00,275.8,NSE,276.3,275.8,276.3,PETLNG,7649
155,2024-03-11 12:05:00,276.05,NSE,276.05,275.7,275.8,PETLNG,19348
156,2024-03-11 12:06:00,276.0,NSE,276.2,275.95,276.2,PETLNG,3542
157,2024-03-11 12:07:00,276.05,NSE,276.3,276.0,276.0,PETLNG,2215
158,2024-03-11 12:08:00,276.15,NSE,276.15,275.85,276.05,PETLNG,4428
159,2024-03-11 12:09:00,276.3,NSE,276.3,276.1,276.15,PETLNG,6102
160,2024-03-11 12:10:00,276.25,NSE,276.25,276.2,276.25,PETLNG,1088
161,2024-03-11 12:11:00,276.25,NSE,276.25,276.1,276.1,PETLNG,5110
162,2024-03-11 12:12:00,276.1,NSE,276.2,276.0,276.1,PETLNG,4248
163,2024-03-11 12:13:00,276.15,NSE,276.15,275.5,275.95,PETLNG,15341
164,2024-03-11 12:14:00,275.9,NSE,276.1,275.7,275.95,PETLNG,5449
165,2024-03-11 12:15:00,275.95,NSE,276.0,275.8,275.8,PETLNG,3807
166,2024-03-11 12:16:00,276.15,NSE,276.25,275.95,275.95,PETLNG,644
167,2024-03-11 12:17:00,276.25,NSE,276.3,276.1,276.15,PETLNG,3121
168,2024-03-11 12:18:00,276.35,NSE,276.4,276.25,276.3,PETLNG,1685
169,2024-03-11 12:19:00,276.4,NSE,276.45,276.05,276.25,PETLNG,3781
170,2024-03-11 12:20:00,276.6,NSE,276.75,276.3,276.3,PETLNG,6287
171,2024-03-11 12:21:00,276.4,NSE,276.6,276.25,276.6,PETLNG,2759
172,2024-03-11 12:22:00,276.3,NSE,276.4,276.25,276.25,PETLNG,1049
173,2024-03-11 12:23:00,276.35,NSE,276.45,276.3,276.3,PETLNG,607
174,2024-03-11 12:24:00,276.4,NSE,276.45,276.25,276.35,PETLNG,1281
175,2024-03-11 12:25:00,276.55,NSE,276.55,276.3,276.45,PETLNG,1361
176,2024-03-11 12:26:00,276.7,NSE,276.7,276.5,276.5,PETLNG,391
177,2024-03-11 12:27:00,276.7,NSE,276.7,276.65,276.7,PETLNG,376
178,2024-03-11 12:28:00,276.4,NSE,276.7,276.4,276.7,PETLNG,8360
179,2024-03-11 12:29:00,276.25,NSE,276.5,276.25,276.5,PETLNG,2390
180,2024-03-11 12:30:00,276.5,NSE,276.6,276.4,276.5,PETLNG,962
181,2024-03-11 12:31:00,276.5,NSE,276.75,276.45,276.6,PETLNG,9845
182,2024-03-11 12:32:00,276.5,NSE,276.7,276.5,276.5,PETLNG,4482
183,2024-03-11 12:33:00,276.8,NSE,276.9,276.35,276.5,PETLNG,9608
184,2024-03-11 12:34:00,276.7,NSE,276.75,276.7,276.75,PETLNG,470
185,2024-03-11 12:35:00,276.95,NSE,277.0,276.7,276.7,PETLNG,4965
186,2024-03-11 12:36:00,277.0,NSE,277.0,276.9,276.95,PETLNG,1073
187,2024-03-11 12:37:00,277.55,NSE,277.55,277.0,277.0,PETLNG,1920
188,2024-03-11 12:38:00,277.7,NSE,277.75,277.55,277.65,PETLNG,2953
189,2024-03-11 12:39:00,277.8,NSE,277.8,277.6,277.7,PETLNG,2304
190,2024-03-11 12:40:00,277.9,NSE,277.9,277.5,277.6,PETLNG,5464
191,2024-03-11 12:41:00,277.7,NSE,277.9,277.65,277.9,PETLNG,2246
192,2024-03-11 12:42:00,277.9,NSE,277.9,277.75,277.8,PETLNG,2173
193,2024-03-11 12:43:00,278.05,NSE,278.15,277.85,277.9,PETLNG,12170
194,2024-03-11 12:44:00,278.0,NSE,278.05,277.95,278.0,PETLNG,5399
195,2024-03-11 12:45:00,277.8,NSE,278.05,277.55,278.0,PETLNG,6561
196,2024-03-11 12:46:00,277.8,NSE,278.05,277.7,277.85,PETLNG,3337
197,2024-03-11 12:47:00,277.75,NSE,277.8,277.75,277.8,PETLNG,369
198,2024-03-11 12:48:00,277.8,NSE,277.8,277.75,277.8,PETLNG,389
199,2024-03-11 12:49:00,277.7,NSE,277.8,277.45,277.8,PETLNG,29602
200,2024-03-11 12:50:00,277.4,NSE,277.7,277.4,277.7,PETLNG,5007
201,2024-03-11 12:51:00,277.4,NSE,277.4,277.25,277.35,PETLNG,7048
202,2024-03-11 12:52:00,277.45,NSE,277.55,277.35,277.35,PETLNG,7067
203,2024-03-11 12:53:00,277.55,NSE,277.6,277.35,277.45,PETLNG,6497
204,2024-03-11 12:54:00,278.05,NSE,278.1,277.5,277.6,PETLNG,8497
205,2024-03-11 12:55:00,278.1,NSE,278.15,277.9,278.05,PETLNG,1819
206,2024-03-11 12:56:00,278.3,NSE,278.45,278.1,278.1,PETLNG,2024
207,2024-03-11 12:57:00,278.45,NSE,278.45,278.25,278.3,PETLNG,8253
208,2024-03-11 12:58:00,278.7,NSE,278.75,278.3,278.45,PETLNG,6381
209,2024-03-11 12:59:00,278.7,NSE,278.75,278.45,278.7,PETLNG,9661
210,2024-03-11 13:00:00,278.65,NSE,278.7,278.5,278.7,PETLNG,680
211,2024-03-11 13:01:00,278.65,NSE,278.65,278.6,278.65,PETLNG,1567
212,2024-03-11 13:02:00,278.65,NSE,278.7,278.65,278.65,PETLNG,1563
213,2024-03-11 13:03:00,278.65,NSE,278.7,278.6,278.65,PETLNG,12251
214,2024-03-11 13:04:00,278.65,NSE,278.65,278.65,278.65,PETLNG,372
215,2024-03-11 13:05:00,278.5,NSE,278.65,278.5,278.65,PETLNG,8187
216,2024-03-11 13:06:00,278.55,NSE,278.7,278.5,278.55,PETLNG,10589
217,2024-03-11 13:07:00,278.6,NSE,278.6,278.55,278.6,PETLNG,385
218,2024-03-11 13:08:00,278.5,NSE,278.6,278.4,278.4,PETLNG,4385
219,2024-03-11 13:09:00,278.55,NSE,278.6,278.5,278.55,PETLNG,606
220,2024-03-11 13:10:00,278.55,NSE,278.55,278.5,278.55,PETLNG,33200
221,2024-03-11 13:11:00,277.95,NSE,278.55,277.95,278.55,PETLNG,97496
222,2024-03-11 13:12:00,278.55,NSE,278.55,277.95,278.1,PETLNG,32485
223,2024-03-11 13:13:00,278.55,NSE,278.6,278.5,278.6,PETLNG,25266
224,2024-03-11 13:14:00,278.5,NSE,278.55,278.4,278.5,PETLNG,2055
225,2024-03-11 13:15:00,278.5,NSE,278.55,278.5,278.55,PETLNG,15349
226,2024-03-11 13:16:00,278.5,NSE,278.55,278.5,278.55,PETLNG,5818
227,2024-03-11 13:17:00,278.55,NSE,278.55,278.5,278.5,PETLNG,31008
228,2024-03-11 13:18:00,279.2,NSE,279.2,278.4,278.55,PETLNG,24429
229,2024-03-11 13:19:00,279.15,NSE,279.15,278.95,279.15,PETLNG,2584
230,2024-03-11 13:20:00,279.4,NSE,279.4,279.25,279.25,PETLNG,4438
231,2024-03-11 13:21:00,279.2,NSE,279.4,279.15,279.4,PETLNG,23307
232,2024-03-11 13:22:00,279.1,NSE,279.4,279.1,279.35,PETLNG,4298
233,2024-03-11 13:23:00,279.1,NSE,279.2,279.0,279.15,PETLNG,1854
234,2024-03-11 13:24:00,279.15,NSE,279.15,278.95,279.1,PETLNG,3706
235,2024-03-11 13:25:00,279.05,NSE,279.2,279.05,279.2,PETLNG,519
236,2024-03-11 13:26:00,279.05,NSE,279.05,279.0,279.05,PETLNG,383
237,2024-03-11 13:27:00,279.1,NSE,279.15,279.05,279.05,PETLNG,3347
238,2024-03-11 13:28:00,279.15,NSE,279.15,279.1,279.1,PETLNG,1280
239,2024-03-11 13:29:00,279.3,NSE,279.3,279.2,279.2,PETLNG,3085
240,2024-03-11 13:30:00,279.5,NSE,279.5,279.35,279.35,PETLNG,2706
241,2024-03-11 13:31:00,279.45,NSE,279.5,279.4,279.5,PETLNG,1447
242,2024-03-11 13:32:00,279.4,NSE,279.45,279.35,279.45,PETLNG,2360
243,2024-03-11 13:33:00,279.3,NSE,279.4,279.3,279.4,PETLNG,526
244,2024-03-11 13:34:00,279.35,NSE,279.35,279.3,279.3,PETLNG,378
245,2024-03-11 13:35:00,279.4,NSE,279.4,279.3,279.35,PETLNG,2669
246,2024-03-11 13:36:00,279.55,NSE,279.55,279.3,279.3,PETLNG,3380
247,2024-03-11 13:37:00,279.45,NSE,279.65,279.45,279.6,PETLNG,2270
248,2024-03-11 13:38:00,279.4,NSE,279.6,279.4,279.45,PETLNG,3170
249,2024-03-11 13:39:00,279.45,NSE,279.45,279.3,279.4,PETLNG,1776
250,2024-03-11 13:40:00,279.6,NSE,279.6,279.45,279.45,PETLNG,885
251,2024-03-11 13:41:00,279.55,NSE,279.6,279.45,279.45,PETLNG,656
252,2024-03-11 13:42:00,279.5,NSE,279.6,279.45,279.55,PETLNG,303
253,2024-03-11 13:43:00,279.45,NSE,279.5,279.35,279.35,PETLNG,1179
254,2024-03-11 13:44:00,279.1,NSE,279.5,279.1,279.45,PETLNG,29303
255,2024-03-11 13:45:00,279.2,NSE,279.25,279.0,279.05,PETLNG,6965
256,2024-03-11 13:46:00,279.35,NSE,279.35,279.2,279.2,PETLNG,2113
257,2024-03-11 13:47:00,279.4,NSE,279.45,279.2,279.35,PETLNG,1436
258,2024-03-11 13:48:00,279.55,NSE,279.55,279.3,279.4,PETLNG,23348
259,2024-03-11 13:49:00,279.75,NSE,279.75,279.55,279.55,PETLNG,6162
260,2024-03-11 13:50:00,279.9,NSE,279.9,279.7,279.7,PETLNG,24004
261,2024-03-11 13:51:00,280.05,NSE,280.25,279.9,279.9,PETLNG,5581
262,2024-03-11 13:52:00,280.2,NSE,280.25,280.05,280.15,PETLNG,1631
263,2024-03-11 13:53:00,280.3,NSE,280.55,280.15,280.2,PETLNG,20417
264,2024-03-11 13:54:00,280.2,NSE,280.45,280.2,280.35,PETLNG,2548
265,2024-03-11 13:55:00,279.8,NSE,280.25,279.8,280.25,PETLNG,3707
266,2024-03-11 13:56:00,279.8,NSE,280.0,279.8,279.9,PETLNG,6263
267,2024-03-11 13:57:00,280.05,NSE,280.2,279.8,279.8,PETLNG,3171
268,2024-03-11 13:58:00,280.05,NSE,280.15,279.9,280.15,PETLNG,3061
269,2024-03-11 13:59:00,280.15,NSE,280.15,279.95,280.05,PETLNG,2400
270,2024-03-11 14:00:00,280.15,NSE,280.15,279.95,280.0,PETLNG,7185
271,2024-03-11 14:01:00,279.7,NSE,280.15,279.7,280.15,PETLNG,1980
272,2024-03-11 14:02:00,279.8,NSE,279.8,279.7,279.7,PETLNG,843
273,2024-03-11 14:03:00,280.05,NSE,280.05,279.65,279.8,PETLNG,13667
274,2024-03-11 14:04:00,279.9,NSE,280.0,279.75,279.95,PETLNG,730
275,2024-03-11 14:05:00,279.9,NSE,280.0,279.9,279.9,PETLNG,4350
276,2024-03-11 14:06:00,279.7,NSE,279.9,279.7,279.85,PETLNG,1197
277,2024-03-11 14:07:00,279.8,NSE,279.85,279.7,279.7,PETLNG,1568
278,2024-03-11 14:08:00,280.0,NSE,280.0,279.8,279.8,PETLNG,450
279,2024-03-11 14:09:00,279.8,NSE,280.0,279.8,279.95,PETLNG,2881
280,2024-03-11 14:10:00,279.65,NSE,279.85,279.6,279.85,PETLNG,871
281,2024-03-11 14:11:00,279.7,NSE,279.7,279.6,279.65,PETLNG,2738
282,2024-03-11 14:12:00,279.8,NSE,279.8,279.7,279.7,PETLNG,15516
283,2024-03-11 14:13:00,279.75,NSE,279.8,279.7,279.8,PETLNG,4845
284,2024-03-11 14:14:00,279.8,NSE,279.8,279.7,279.75,PETLNG,33653
285,2024-03-11 14:15:00,279.9,NSE,280.0,279.8,279.85,PETLNG,35506
286,2024-03-11 14:16:00,279.8,NSE,279.85,279.8,279.8,PETLNG,27053
287,2024-03-11 14:17:00,279.9,NSE,279.9,279.8,279.8,PETLNG,11851
288,2024-03-11 14:18:00,280.0,NSE,280.1,279.9,279.9,PETLNG,5575
289,2024-03-11 14:19:00,280.05,NSE,280.05,280.0,280.0,PETLNG,15642
290,2024-03-11 14:20:00,280.0,NSE,280.05,280.0,280.0,PETLNG,21669
291,2024-03-11 14:21:00,280.05,NSE,280.05,279.95,280.05,PETLNG,11188
292,2024-03-11 14:22:00,280.05,NSE,280.1,280.0,280.1,PETLNG,12578
293,2024-03-11 14:23:00,280.0,NSE,280.05,280.0,280.05,PETLNG,12019
294,2024-03-11 14:24:00,278.7,NSE,280.05,278.45,280.05,PETLNG,265462
295,2024-03-11 14:25:00,279.5,NSE,279.55,278.85,278.85,PETLNG,130013
296,2024-03-11 14:26:00,279.7,NSE,279.95,279.4,279.5,PETLNG,187612
297,2024-03-11 14:27:00,279.5,NSE,279.8,279.4,279.7,PETLNG,12737
298,2024-03-11 14:28:00,279.45,NSE,279.7,279.35,279.5,PETLNG,1348
299,2024-03-11 14:29:00,279.3,NSE,279.3,278.9,279.2,PETLNG,31605
300,2024-03-11 14:30:00,279.9,NSE,279.9,279.35,279.35,PETLNG,9092
301,2024-03-11 14:31:00,280.05,NSE,280.65,279.95,279.95,PETLNG,44876
302,2024-03-11 14:32:00,280.45,NSE,280.55,280.05,280.25,PETLNG,5635
303,2024-03-11 14:33:00,280.4,NSE,280.5,280.2,280.5,PETLNG,9932
304,2024-03-11 14:34:00,281.0,NSE,281.0,280.6,280.6,PETLNG,12594
305,2024-03-11 14:35:00,280.95,NSE,281.0,280.9,280.9,PETLNG,1659
306,2024-03-11 14:36:00,281.65,NSE,281.75,281.35,281.45,PETLNG,32766
307,2024-03-11 14:37:00,283.25,NSE,283.25,281.6,281.65,PETLNG,34923
308,2024-03-11 14:38:00,282.25,NSE,283.2,282.25,282.95,PETLNG,41489
309,2024-03-11 14:39:00,282.35,NSE,282.5,281.9,282.25,PETLNG,11155
310,2024-03-11 14:40:00,282.35,NSE,282.45,282.2,282.35,PETLNG,4199
311,2024-03-11 14:41:00,282.25,NSE,282.25,282.1,282.15,PETLNG,5508
312,2024-03-11 14:42:00,282.3,NSE,282.5,282.25,282.3,PETLNG,6146
313,2024-03-11 14:43:00,282.1,NSE,282.3,282.0,282.3,PETLNG,15293
314,2024-03-11 14:44:00,282.0,NSE,282.2,282.0,282.1,PETLNG,10849
315,2024-03-11 14:45:00,282.0,NSE,282.15,281.8,281.85,PETLNG,5398
316,2024-03-11 14:46:00,281.9,NSE,282.0,281.85,281.85,PETLNG,13145
