,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-11-24 10:16:00,254.65,NSE,254.65,254.45,254.55,PETLNG,4135
47,2020-11-24 10:17:00,254.6,NSE,254.65,254.45,254.65,PETLNG,4706
48,2020-11-24 10:18:00,254.6,NSE,254.65,254.45,254.45,PETLNG,7340
49,2020-11-24 10:19:00,254.5,NSE,254.55,254.4,254.55,PETLNG,7393
50,2020-11-24 10:20:00,254.75,NSE,255.05,254.4,254.5,PETLNG,56018
51,2020-11-24 10:21:00,254.65,NSE,254.75,254.5,254.75,PETLNG,9229
52,2020-11-24 10:22:00,254.6,NSE,254.65,254.45,254.45,PETLNG,9408
53,2020-11-24 10:23:00,254.5,NSE,254.65,254.5,254.6,PETLNG,5425
54,2020-11-24 10:24:00,254.5,NSE,254.65,254.4,254.5,PETLNG,19356
55,2020-11-24 10:25:00,254.5,NSE,254.5,254.35,254.5,PETLNG,2175
56,2020-11-24 10:26:00,254.3,NSE,254.5,254.3,254.5,PETLNG,6919
57,2020-11-24 10:27:00,254.25,NSE,254.35,254.1,254.3,PETLNG,3522
58,2020-11-24 10:28:00,254.65,NSE,254.7,254.35,254.35,PETLNG,8076
59,2020-11-24 10:29:00,254.6,NSE,254.65,254.45,254.65,PETLNG,4162
60,2020-11-24 10:30:00,254.6,NSE,254.65,254.45,254.6,PETLNG,8180
61,2020-11-24 10:31:00,254.45,NSE,254.6,254.4,254.6,PETLNG,5521
62,2020-11-24 10:32:00,254.4,NSE,254.5,254.25,254.35,PETLNG,7288
63,2020-11-24 10:33:00,253.9,NSE,254.4,253.9,254.4,PETLNG,12617
64,2020-11-24 10:34:00,253.7,NSE,253.9,253.45,253.9,PETLNG,11289
65,2020-11-24 10:35:00,253.8,NSE,253.8,253.5,253.5,PETLNG,19729
66,2020-11-24 10:36:00,253.9,NSE,254.0,253.75,253.85,PETLNG,11171
67,2020-11-24 10:37:00,253.95,NSE,254.2,253.8,253.95,PETLNG,12261
68,2020-11-24 10:38:00,254.45,NSE,254.65,254.15,254.15,PETLNG,12466
69,2020-11-24 10:39:00,254.5,NSE,254.6,254.45,254.45,PETLNG,6961
70,2020-11-24 10:40:00,254.6,NSE,254.6,254.4,254.5,PETLNG,9544
71,2020-11-24 10:41:00,254.5,NSE,254.65,254.45,254.6,PETLNG,9077
72,2020-11-24 10:42:00,254.6,NSE,254.65,254.5,254.5,PETLNG,5748
73,2020-11-24 10:43:00,254.6,NSE,254.65,254.45,254.6,PETLNG,2660
74,2020-11-24 10:44:00,254.65,NSE,254.65,254.5,254.6,PETLNG,7696
75,2020-11-24 10:45:00,254.55,NSE,254.6,254.45,254.6,PETLNG,5260
76,2020-11-24 10:46:00,254.6,NSE,254.6,254.45,254.55,PETLNG,12587
77,2020-11-24 10:47:00,254.55,NSE,254.6,254.45,254.45,PETLNG,2934
78,2020-11-24 10:48:00,254.6,NSE,254.65,254.45,254.55,PETLNG,8742
79,2020-11-24 10:49:00,254.5,NSE,254.6,254.5,254.6,PETLNG,2606
80,2020-11-24 10:50:00,254.5,NSE,254.65,254.45,254.6,PETLNG,8646
81,2020-11-24 10:51:00,254.55,NSE,254.6,254.5,254.5,PETLNG,5570
82,2020-11-24 10:52:00,254.45,NSE,254.65,254.45,254.5,PETLNG,6959
83,2020-11-24 10:53:00,254.5,NSE,254.65,254.4,254.65,PETLNG,3768
84,2020-11-24 10:54:00,254.6,NSE,254.6,254.45,254.5,PETLNG,3645
85,2020-11-24 10:55:00,254.25,NSE,254.6,254.05,254.6,PETLNG,5298
86,2020-11-24 10:56:00,253.9,NSE,254.25,253.9,254.25,PETLNG,14664
87,2020-11-24 10:57:00,253.95,NSE,254.1,253.9,253.9,PETLNG,6607
88,2020-11-24 10:58:00,254.35,NSE,254.55,253.8,253.95,PETLNG,27533
89,2020-11-24 10:59:00,254.5,NSE,254.7,254.35,254.35,PETLNG,138948
90,2020-11-24 11:00:00,254.6,NSE,254.65,254.4,254.45,PETLNG,3792
91,2020-11-24 11:01:00,254.5,NSE,254.6,254.3,254.45,PETLNG,3688
92,2020-11-24 11:02:00,254.65,NSE,254.65,254.45,254.5,PETLNG,9636
93,2020-11-24 11:03:00,254.6,NSE,254.65,254.45,254.65,PETLNG,11626
94,2020-11-24 11:04:00,254.6,NSE,254.6,254.45,254.6,PETLNG,4911
95,2020-11-24 11:05:00,254.6,NSE,254.65,254.45,254.6,PETLNG,6580
96,2020-11-24 11:06:00,254.6,NSE,254.6,254.45,254.6,PETLNG,2676
97,2020-11-24 11:07:00,254.65,NSE,254.65,254.4,254.6,PETLNG,6530
98,2020-11-24 11:08:00,254.95,NSE,254.95,254.45,254.65,PETLNG,62971
99,2020-11-24 11:09:00,255.75,NSE,255.9,254.95,254.95,PETLNG,35980
100,2020-11-24 11:10:00,255.8,NSE,255.9,255.5,255.75,PETLNG,11424
101,2020-11-24 11:11:00,255.8,NSE,255.95,255.65,255.8,PETLNG,18712
102,2020-11-24 11:12:00,255.8,NSE,255.8,255.6,255.8,PETLNG,4286
103,2020-11-24 11:13:00,254.95,NSE,255.8,254.85,255.8,PETLNG,36790
104,2020-11-24 11:14:00,255.0,NSE,255.25,254.85,254.95,PETLNG,10948
105,2020-11-24 11:15:00,255.2,NSE,255.3,255.05,255.25,PETLNG,1921
106,2020-11-24 11:16:00,254.9,NSE,255.3,254.8,255.3,PETLNG,9780
107,2020-11-24 11:17:00,254.9,NSE,255.1,254.8,255.05,PETLNG,3234
108,2020-11-24 11:18:00,255.0,NSE,255.1,254.75,254.9,PETLNG,53090
109,2020-11-24 11:19:00,255.05,NSE,255.05,254.8,254.85,PETLNG,32817
110,2020-11-24 11:20:00,254.9,NSE,255.05,254.9,255.05,PETLNG,1374
111,2020-11-24 11:21:00,255.0,NSE,255.05,254.85,255.05,PETLNG,32725
112,2020-11-24 11:22:00,254.9,NSE,255.05,254.85,255.0,PETLNG,6434
113,2020-11-24 11:23:00,255.0,NSE,255.05,254.8,255.0,PETLNG,43960
114,2020-11-24 11:24:00,255.1,NSE,255.1,254.9,255.0,PETLNG,48985
115,2020-11-24 11:25:00,254.7,NSE,255.05,254.7,255.05,PETLNG,115399
116,2020-11-24 11:26:00,254.4,NSE,254.8,254.4,254.8,PETLNG,5700
117,2020-11-24 11:27:00,254.6,NSE,254.6,254.45,254.45,PETLNG,3073
118,2020-11-24 11:28:00,254.9,NSE,254.9,254.45,254.6,PETLNG,8050
119,2020-11-24 11:29:00,254.9,NSE,255.1,254.7,254.9,PETLNG,151923
120,2020-11-24 11:30:00,254.85,NSE,254.85,254.55,254.7,PETLNG,6785
121,2020-11-24 11:31:00,254.8,NSE,254.85,254.75,254.85,PETLNG,17592
122,2020-11-24 11:32:00,254.7,NSE,255.0,254.7,254.8,PETLNG,13764
123,2020-11-24 11:33:00,254.85,NSE,254.95,254.8,254.85,PETLNG,104735
124,2020-11-24 11:34:00,254.8,NSE,255.0,254.75,254.95,PETLNG,5533
125,2020-11-24 11:35:00,255.15,NSE,255.2,254.8,254.8,PETLNG,4130
126,2020-11-24 11:36:00,255.25,NSE,255.45,255.05,255.1,PETLNG,11311
127,2020-11-24 11:37:00,255.35,NSE,255.35,255.1,255.15,PETLNG,3459
128,2020-11-24 11:38:00,255.25,NSE,255.35,255.2,255.25,PETLNG,1989
129,2020-11-24 11:39:00,255.35,NSE,255.4,255.2,255.35,PETLNG,3270
130,2020-11-24 11:40:00,255.3,NSE,255.45,255.2,255.2,PETLNG,3595
131,2020-11-24 11:41:00,255.35,NSE,255.8,255.25,255.35,PETLNG,16765
132,2020-11-24 11:42:00,255.15,NSE,255.45,255.15,255.35,PETLNG,7006
133,2020-11-24 11:43:00,255.35,NSE,255.45,255.15,255.3,PETLNG,2902
134,2020-11-24 11:44:00,255.3,NSE,255.45,255.2,255.35,PETLNG,2785
135,2020-11-24 11:45:00,255.3,NSE,255.45,255.3,255.3,PETLNG,2758
136,2020-11-24 11:46:00,255.25,NSE,255.45,255.25,255.3,PETLNG,5604
137,2020-11-24 11:47:00,255.05,NSE,255.4,255.05,255.25,PETLNG,5434
138,2020-11-24 11:48:00,255.05,NSE,255.3,254.95,255.1,PETLNG,30344
139,2020-11-24 11:49:00,255.6,NSE,255.6,255.1,255.1,PETLNG,3966
140,2020-11-24 11:50:00,256.05,NSE,256.4,255.6,255.65,PETLNG,65742
141,2020-11-24 11:51:00,255.95,NSE,256.1,255.9,256.05,PETLNG,25448
142,2020-11-24 11:52:00,255.95,NSE,256.15,255.9,255.95,PETLNG,27448
143,2020-11-24 11:53:00,256.0,NSE,256.2,255.9,255.9,PETLNG,7247
144,2020-11-24 11:54:00,256.0,NSE,256.1,256.0,256.0,PETLNG,7404
145,2020-11-24 11:55:00,256.25,NSE,256.25,256.0,256.0,PETLNG,6043
146,2020-11-24 11:56:00,256.15,NSE,256.25,256.05,256.05,PETLNG,3339
147,2020-11-24 11:57:00,256.15,NSE,256.25,255.9,256.1,PETLNG,40627
148,2020-11-24 11:58:00,256.05,NSE,256.2,256.05,256.2,PETLNG,2517
149,2020-11-24 11:59:00,256.05,NSE,256.05,255.95,256.05,PETLNG,18741
150,2020-11-24 12:00:00,256.05,NSE,256.05,255.95,255.95,PETLNG,9003
151,2020-11-24 12:01:00,256.0,NSE,256.2,256.0,256.0,PETLNG,11003
152,2020-11-24 12:02:00,256.0,NSE,256.05,255.95,256.0,PETLNG,6501
153,2020-11-24 12:03:00,256.0,NSE,256.05,255.95,256.0,PETLNG,2854
154,2020-11-24 12:04:00,256.0,NSE,256.05,255.95,256.0,PETLNG,125711
155,2020-11-24 12:05:00,255.95,NSE,256.0,255.95,255.95,PETLNG,3352
156,2020-11-24 12:06:00,255.9,NSE,256.0,255.7,255.95,PETLNG,9642
157,2020-11-24 12:07:00,255.85,NSE,255.95,255.7,255.75,PETLNG,3986
158,2020-11-24 12:08:00,255.9,NSE,255.95,255.65,255.8,PETLNG,10679
159,2020-11-24 12:09:00,256.0,NSE,256.15,255.85,255.9,PETLNG,6260
160,2020-11-24 12:10:00,256.2,NSE,256.45,256.0,256.0,PETLNG,6779
161,2020-11-24 12:11:00,256.3,NSE,256.5,256.3,256.4,PETLNG,4860
162,2020-11-24 12:12:00,256.45,NSE,256.45,256.25,256.4,PETLNG,7361
163,2020-11-24 12:13:00,256.15,NSE,256.45,256.15,256.4,PETLNG,8221
164,2020-11-24 12:14:00,256.0,NSE,256.45,256.0,256.15,PETLNG,11393
165,2020-11-24 12:15:00,256.0,NSE,256.05,255.95,256.0,PETLNG,2543
166,2020-11-24 12:16:00,255.9,NSE,255.95,255.85,255.95,PETLNG,5199
167,2020-11-24 12:17:00,256.1,NSE,256.25,255.8,255.85,PETLNG,13426
168,2020-11-24 12:18:00,256.2,NSE,256.75,256.15,256.25,PETLNG,17186
169,2020-11-24 12:19:00,256.1,NSE,256.3,256.1,256.15,PETLNG,8291
170,2020-11-24 12:20:00,256.05,NSE,256.1,256.0,256.1,PETLNG,16386
171,2020-11-24 12:21:00,256.2,NSE,256.4,256.0,256.05,PETLNG,4595
172,2020-11-24 12:22:00,256.1,NSE,256.15,256.05,256.1,PETLNG,3701
173,2020-11-24 12:23:00,256.0,NSE,256.1,256.0,256.1,PETLNG,9098
174,2020-11-24 12:24:00,256.0,NSE,256.1,255.7,256.05,PETLNG,28539
175,2020-11-24 12:25:00,256.1,NSE,256.1,255.95,256.0,PETLNG,4796
176,2020-11-24 12:26:00,256.05,NSE,256.1,255.85,256.0,PETLNG,6996
177,2020-11-24 12:27:00,256.05,NSE,256.1,255.95,256.0,PETLNG,12802
178,2020-11-24 12:28:00,256.0,NSE,256.05,255.8,256.05,PETLNG,36021
179,2020-11-24 12:29:00,256.05,NSE,256.05,255.85,256.0,PETLNG,13126
180,2020-11-24 12:30:00,256.0,NSE,256.05,255.85,256.0,PETLNG,15526
181,2020-11-24 12:31:00,256.0,NSE,256.05,255.95,256.0,PETLNG,9727
182,2020-11-24 12:32:00,255.95,NSE,256.1,255.95,256.0,PETLNG,7114
183,2020-11-24 12:33:00,256.2,NSE,256.2,255.95,256.0,PETLNG,4157
184,2020-11-24 12:34:00,256.3,NSE,256.5,256.0,256.25,PETLNG,11445
185,2020-11-24 12:35:00,256.1,NSE,256.35,256.1,256.3,PETLNG,7768
186,2020-11-24 12:36:00,256.7,NSE,256.7,256.0,256.1,PETLNG,11032
187,2020-11-24 12:37:00,256.7,NSE,256.7,256.55,256.7,PETLNG,3700
188,2020-11-24 12:38:00,256.8,NSE,256.9,256.5,256.55,PETLNG,9283
189,2020-11-24 12:39:00,256.55,NSE,256.9,256.45,256.85,PETLNG,15564
190,2020-11-24 12:40:00,256.7,NSE,256.8,256.45,256.65,PETLNG,4082
191,2020-11-24 12:41:00,256.7,NSE,256.8,256.65,256.8,PETLNG,7816
192,2020-11-24 12:42:00,256.65,NSE,256.8,256.65,256.65,PETLNG,1511
193,2020-11-24 12:43:00,256.7,NSE,256.75,256.5,256.7,PETLNG,8100
194,2020-11-24 12:44:00,256.65,NSE,256.7,256.5,256.55,PETLNG,3142
195,2020-11-24 12:45:00,256.9,NSE,256.9,256.5,256.7,PETLNG,11595
196,2020-11-24 12:46:00,256.95,NSE,256.95,256.8,256.95,PETLNG,3226
197,2020-11-24 12:47:00,257.3,NSE,257.35,256.8,256.8,PETLNG,30074
198,2020-11-24 12:48:00,257.55,NSE,257.75,257.15,257.3,PETLNG,32375
199,2020-11-24 12:49:00,257.6,NSE,257.8,257.4,257.6,PETLNG,18468
200,2020-11-24 12:50:00,257.7,NSE,257.7,257.45,257.6,PETLNG,10841
201,2020-11-24 12:51:00,257.7,NSE,257.7,257.4,257.5,PETLNG,8292
202,2020-11-24 12:52:00,258.25,NSE,258.3,257.15,257.6,PETLNG,65713
203,2020-11-24 12:53:00,258.05,NSE,258.25,258.0,258.25,PETLNG,15029
204,2020-11-24 12:54:00,258.0,NSE,258.2,257.85,258.05,PETLNG,13408
205,2020-11-24 12:55:00,258.2,NSE,258.2,258.0,258.0,PETLNG,8829
206,2020-11-24 12:56:00,258.1,NSE,258.15,257.9,258.05,PETLNG,16634
207,2020-11-24 12:57:00,258.1,NSE,258.1,258.0,258.1,PETLNG,4481
208,2020-11-24 12:58:00,258.05,NSE,258.1,257.9,258.0,PETLNG,11535
209,2020-11-24 12:59:00,258.1,NSE,258.1,257.95,258.0,PETLNG,16834
210,2020-11-24 13:00:00,258.0,NSE,258.1,257.7,258.05,PETLNG,102483
211,2020-11-24 13:01:00,258.0,NSE,258.1,257.95,258.05,PETLNG,4278
212,2020-11-24 13:02:00,258.0,NSE,258.1,258.0,258.1,PETLNG,6203
213,2020-11-24 13:03:00,258.0,NSE,258.05,257.8,258.0,PETLNG,21512
214,2020-11-24 13:04:00,258.0,NSE,258.05,257.9,258.0,PETLNG,17993
215,2020-11-24 13:05:00,258.05,NSE,258.1,257.95,258.0,PETLNG,12709
216,2020-11-24 13:06:00,258.1,NSE,258.1,257.95,258.0,PETLNG,11267
217,2020-11-24 13:07:00,258.0,NSE,258.1,257.9,258.0,PETLNG,11602
218,2020-11-24 13:08:00,258.05,NSE,258.05,257.85,258.0,PETLNG,3859
219,2020-11-24 13:09:00,257.05,NSE,258.05,257.0,258.0,PETLNG,103573
220,2020-11-24 13:10:00,258.35,NSE,258.35,257.2,257.2,PETLNG,80763
221,2020-11-24 13:11:00,258.3,NSE,258.4,258.0,258.4,PETLNG,57655
222,2020-11-24 13:12:00,258.2,NSE,258.25,258.0,258.1,PETLNG,14633
223,2020-11-24 13:13:00,258.5,NSE,258.5,258.05,258.2,PETLNG,21440
224,2020-11-24 13:14:00,258.5,NSE,258.6,258.3,258.5,PETLNG,10408
225,2020-11-24 13:15:00,258.4,NSE,258.6,258.0,258.6,PETLNG,13373
226,2020-11-24 13:16:00,258.5,NSE,258.6,258.25,258.45,PETLNG,9667
227,2020-11-24 13:17:00,258.5,NSE,258.5,258.3,258.5,PETLNG,3541
228,2020-11-24 13:18:00,258.55,NSE,258.7,258.4,258.5,PETLNG,9854
229,2020-11-24 13:19:00,258.45,NSE,258.65,258.35,258.6,PETLNG,11283
230,2020-11-24 13:20:00,258.3,NSE,258.65,258.1,258.65,PETLNG,23718
231,2020-11-24 13:21:00,258.05,NSE,258.3,258.0,258.3,PETLNG,21781
232,2020-11-24 13:22:00,257.8,NSE,258.15,257.8,258.15,PETLNG,5650
233,2020-11-24 13:23:00,257.9,NSE,257.9,257.7,257.7,PETLNG,6793
234,2020-11-24 13:24:00,258.05,NSE,258.25,257.9,257.9,PETLNG,20472
235,2020-11-24 13:25:00,258.0,NSE,258.2,257.75,258.2,PETLNG,18427
236,2020-11-24 13:26:00,257.95,NSE,258.05,257.75,257.95,PETLNG,4500
237,2020-11-24 13:27:00,258.2,NSE,258.2,257.9,257.95,PETLNG,9836
238,2020-11-24 13:28:00,258.2,NSE,258.45,258.2,258.2,PETLNG,3515
239,2020-11-24 13:29:00,258.05,NSE,258.3,258.05,258.2,PETLNG,2604
240,2020-11-24 13:30:00,258.4,NSE,258.4,258.1,258.1,PETLNG,4978
241,2020-11-24 13:31:00,258.2,NSE,258.4,258.2,258.4,PETLNG,1043
242,2020-11-24 13:32:00,258.35,NSE,258.35,258.2,258.3,PETLNG,1958
243,2020-11-24 13:33:00,258.15,NSE,258.35,258.05,258.2,PETLNG,6259
244,2020-11-24 13:34:00,258.15,NSE,258.2,258.0,258.15,PETLNG,2422
245,2020-11-24 13:35:00,258.0,NSE,258.2,258.0,258.15,PETLNG,5410
246,2020-11-24 13:36:00,258.1,NSE,258.1,258.0,258.0,PETLNG,21068
247,2020-11-24 13:37:00,257.8,NSE,258.1,257.7,258.0,PETLNG,9564
248,2020-11-24 13:38:00,257.65,NSE,257.95,257.65,257.95,PETLNG,7128
249,2020-11-24 13:39:00,257.6,NSE,257.8,257.5,257.6,PETLNG,9349
250,2020-11-24 13:40:00,257.8,NSE,257.95,257.7,257.9,PETLNG,10255
251,2020-11-24 13:41:00,257.85,NSE,258.0,257.65,257.8,PETLNG,11979
252,2020-11-24 13:42:00,257.9,NSE,257.9,257.65,257.75,PETLNG,4010
253,2020-11-24 13:43:00,258.0,NSE,258.0,257.8,257.9,PETLNG,7340
254,2020-11-24 13:44:00,257.75,NSE,257.9,257.5,257.8,PETLNG,16802
255,2020-11-24 13:45:00,257.9,NSE,257.9,257.65,257.65,PETLNG,3623
256,2020-11-24 13:46:00,258.0,NSE,258.0,257.75,257.9,PETLNG,2483
257,2020-11-24 13:47:00,257.95,NSE,258.0,257.85,257.95,PETLNG,6122
258,2020-11-24 13:48:00,258.0,NSE,258.2,257.85,257.95,PETLNG,18371
259,2020-11-24 13:49:00,257.95,NSE,258.15,257.95,258.1,PETLNG,6180
260,2020-11-24 13:50:00,258.1,NSE,258.15,257.95,257.95,PETLNG,7771
261,2020-11-24 13:51:00,258.05,NSE,258.2,258.0,258.0,PETLNG,4325
262,2020-11-24 13:52:00,258.25,NSE,258.25,258.05,258.2,PETLNG,7041
263,2020-11-24 13:53:00,257.8,NSE,258.25,257.6,258.25,PETLNG,20248
264,2020-11-24 13:54:00,258.0,NSE,258.0,257.65,257.95,PETLNG,6149
265,2020-11-24 13:55:00,257.95,NSE,258.0,257.8,258.0,PETLNG,2553
266,2020-11-24 13:56:00,257.95,NSE,257.95,257.8,257.95,PETLNG,2955
267,2020-11-24 13:57:00,258.0,NSE,258.05,257.9,257.95,PETLNG,3083
268,2020-11-24 13:58:00,258.2,NSE,258.2,257.95,258.05,PETLNG,5600
269,2020-11-24 13:59:00,258.2,NSE,258.2,258.05,258.1,PETLNG,4513
270,2020-11-24 14:00:00,258.2,NSE,258.2,258.05,258.2,PETLNG,2778
271,2020-11-24 14:01:00,258.2,NSE,258.2,258.1,258.2,PETLNG,2862
272,2020-11-24 14:02:00,257.9,NSE,258.2,257.85,258.2,PETLNG,28380
273,2020-11-24 14:03:00,257.5,NSE,257.9,257.5,257.9,PETLNG,8470
274,2020-11-24 14:04:00,257.5,NSE,257.65,257.35,257.55,PETLNG,11495
275,2020-11-24 14:05:00,257.0,NSE,257.5,257.0,257.5,PETLNG,12288
276,2020-11-24 14:06:00,256.95,NSE,257.1,256.6,257.1,PETLNG,28537
277,2020-11-24 14:07:00,256.8,NSE,256.9,256.75,256.9,PETLNG,7047
278,2020-11-24 14:08:00,257.1,NSE,257.1,256.9,256.9,PETLNG,10451
279,2020-11-24 14:09:00,257.15,NSE,257.25,257.1,257.1,PETLNG,4238
280,2020-11-24 14:10:00,257.25,NSE,257.25,257.15,257.2,PETLNG,14348
281,2020-11-24 14:11:00,257.4,NSE,257.65,257.25,257.3,PETLNG,7503
282,2020-11-24 14:12:00,258.05,NSE,258.15,257.35,257.5,PETLNG,17928
283,2020-11-24 14:13:00,257.85,NSE,258.0,257.85,257.9,PETLNG,5845
284,2020-11-24 14:14:00,257.85,NSE,257.95,257.85,257.95,PETLNG,1579
285,2020-11-24 14:15:00,257.75,NSE,257.85,257.75,257.85,PETLNG,6250
286,2020-11-24 14:16:00,258.55,NSE,258.7,257.65,257.8,PETLNG,31479
287,2020-11-24 14:17:00,258.25,NSE,258.75,258.1,258.7,PETLNG,9526
288,2020-11-24 14:18:00,258.2,NSE,258.25,258.15,258.2,PETLNG,3473
289,2020-11-24 14:19:00,258.0,NSE,258.25,258.0,258.25,PETLNG,5569
290,2020-11-24 14:20:00,258.05,NSE,258.1,258.0,258.1,PETLNG,5516
291,2020-11-24 14:21:00,258.0,NSE,258.05,257.75,258.05,PETLNG,18753
292,2020-11-24 14:22:00,258.0,NSE,258.05,258.0,258.0,PETLNG,5905
293,2020-11-24 14:23:00,258.3,NSE,258.3,258.0,258.0,PETLNG,16063
294,2020-11-24 14:24:00,258.25,NSE,258.3,258.1,258.15,PETLNG,4492
295,2020-11-24 14:25:00,258.25,NSE,258.25,258.1,258.1,PETLNG,3071
296,2020-11-24 14:26:00,258.15,NSE,258.25,258.1,258.1,PETLNG,4964
297,2020-11-24 14:27:00,258.0,NSE,258.15,257.95,258.15,PETLNG,8917
298,2020-11-24 14:28:00,258.2,NSE,258.4,257.8,258.0,PETLNG,44400
299,2020-11-24 14:29:00,258.15,NSE,258.2,257.95,258.2,PETLNG,10013
300,2020-11-24 14:30:00,258.05,NSE,258.15,258.0,258.0,PETLNG,6912
301,2020-11-24 14:31:00,258.05,NSE,258.15,258.0,258.0,PETLNG,16935
302,2020-11-24 14:32:00,258.05,NSE,258.05,258.0,258.05,PETLNG,2412
303,2020-11-24 14:33:00,258.05,NSE,258.05,258.0,258.05,PETLNG,4785
304,2020-11-24 14:34:00,258.0,NSE,258.05,258.0,258.05,PETLNG,12744
305,2020-11-24 14:35:00,258.1,NSE,258.2,258.0,258.0,PETLNG,7719
306,2020-11-24 14:36:00,258.25,NSE,258.25,258.2,258.2,PETLNG,7840
307,2020-11-24 14:37:00,258.3,NSE,258.5,258.25,258.25,PETLNG,26383
308,2020-11-24 14:38:00,258.3,NSE,258.3,258.25,258.3,PETLNG,1907
309,2020-11-24 14:39:00,258.3,NSE,258.3,258.25,258.25,PETLNG,2330
310,2020-11-24 14:40:00,257.85,NSE,258.3,257.7,258.3,PETLNG,19833
311,2020-11-24 14:41:00,257.8,NSE,257.85,257.65,257.75,PETLNG,8248
312,2020-11-24 14:42:00,257.8,NSE,257.8,257.65,257.65,PETLNG,6919
313,2020-11-24 14:43:00,257.8,NSE,257.8,257.7,257.7,PETLNG,4112
314,2020-11-24 14:44:00,257.7,NSE,257.8,257.5,257.8,PETLNG,6271
315,2020-11-24 14:45:00,256.9,NSE,257.7,256.85,257.7,PETLNG,25282
