,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-10-20 11:52:00,226.3,NSE,226.35,226.15,226.3,PETLNG,9292
143,2023-10-20 11:53:00,226.4,NSE,226.5,226.3,226.3,PETLNG,3622
144,2023-10-20 11:54:00,226.45,NSE,226.45,226.4,226.4,PETLNG,801
145,2023-10-20 11:55:00,226.5,NSE,226.6,226.45,226.45,PETLNG,255
146,2023-10-20 11:56:00,226.5,NSE,226.6,226.5,226.5,PETLNG,1396
147,2023-10-20 11:57:00,226.55,NSE,226.6,226.45,226.6,PETLNG,5444
148,2023-10-20 11:58:00,226.6,NSE,226.6,226.5,226.55,PETLNG,612
149,2023-10-20 11:59:00,226.6,NSE,226.6,226.35,226.6,PETLNG,4888
150,2023-10-20 12:00:00,226.05,NSE,226.65,226.05,226.65,PETLNG,17596
151,2023-10-20 12:01:00,226.1,NSE,226.3,226.0,226.05,PETLNG,3802
152,2023-10-20 12:02:00,226.05,NSE,226.1,226.0,226.0,PETLNG,8709
153,2023-10-20 12:03:00,226.15,NSE,226.15,226.0,226.1,PETLNG,6647
154,2023-10-20 12:04:00,225.95,NSE,226.15,225.75,226.15,PETLNG,9447
155,2023-10-20 12:05:00,226.1,NSE,226.1,225.75,225.75,PETLNG,774
156,2023-10-20 12:06:00,226.3,NSE,226.4,226.15,226.15,PETLNG,1585
157,2023-10-20 12:07:00,226.45,NSE,226.65,226.2,226.2,PETLNG,808
158,2023-10-20 12:08:00,226.4,NSE,226.45,226.25,226.45,PETLNG,1765
159,2023-10-20 12:09:00,226.5,NSE,226.5,226.2,226.4,PETLNG,4107
160,2023-10-20 12:10:00,226.4,NSE,226.5,226.4,226.5,PETLNG,482
161,2023-10-20 12:11:00,226.6,NSE,226.65,226.4,226.4,PETLNG,2442
162,2023-10-20 12:12:00,226.65,NSE,226.7,226.4,226.7,PETLNG,6665
163,2023-10-20 12:13:00,226.55,NSE,226.7,226.55,226.65,PETLNG,4434
164,2023-10-20 12:14:00,226.55,NSE,226.65,226.3,226.65,PETLNG,5122
165,2023-10-20 12:15:00,226.6,NSE,226.6,226.55,226.55,PETLNG,43
166,2023-10-20 12:16:00,226.5,NSE,226.6,226.5,226.6,PETLNG,468
167,2023-10-20 12:17:00,226.65,NSE,226.65,226.5,226.6,PETLNG,349
168,2023-10-20 12:18:00,226.5,NSE,226.65,226.5,226.65,PETLNG,1595
169,2023-10-20 12:19:00,226.45,NSE,226.65,226.45,226.65,PETLNG,1511
170,2023-10-20 12:20:00,226.0,NSE,226.55,226.0,226.55,PETLNG,5060
171,2023-10-20 12:21:00,226.15,NSE,226.15,225.85,226.0,PETLNG,3075
172,2023-10-20 12:22:00,226.35,NSE,226.35,226.15,226.15,PETLNG,202
173,2023-10-20 12:23:00,226.3,NSE,226.4,226.1,226.4,PETLNG,5273
174,2023-10-20 12:24:00,226.35,NSE,226.35,226.3,226.3,PETLNG,280
175,2023-10-20 12:25:00,226.5,NSE,226.5,226.35,226.35,PETLNG,58
176,2023-10-20 12:26:00,226.6,NSE,226.6,226.4,226.45,PETLNG,572
177,2023-10-20 12:27:00,226.65,NSE,226.65,226.4,226.5,PETLNG,3398
178,2023-10-20 12:28:00,226.5,NSE,226.65,226.5,226.65,PETLNG,8005
179,2023-10-20 12:29:00,226.65,NSE,226.75,226.5,226.5,PETLNG,5490
180,2023-10-20 12:30:00,226.7,NSE,226.7,226.65,226.65,PETLNG,31
181,2023-10-20 12:31:00,226.5,NSE,226.5,226.2,226.2,PETLNG,3779
182,2023-10-20 12:32:00,226.35,NSE,226.55,226.35,226.5,PETLNG,6731
183,2023-10-20 12:33:00,226.4,NSE,226.45,226.35,226.35,PETLNG,103
184,2023-10-20 12:34:00,226.15,NSE,226.45,226.15,226.45,PETLNG,2877
185,2023-10-20 12:35:00,226.2,NSE,226.2,226.15,226.15,PETLNG,300
186,2023-10-20 12:36:00,226.3,NSE,226.4,226.2,226.2,PETLNG,45
187,2023-10-20 12:37:00,226.2,NSE,226.35,226.2,226.3,PETLNG,1363
188,2023-10-20 12:38:00,226.05,NSE,226.35,226.05,226.2,PETLNG,3518
189,2023-10-20 12:39:00,225.85,NSE,226.05,225.65,226.05,PETLNG,16470
190,2023-10-20 12:40:00,225.75,NSE,225.9,225.7,225.85,PETLNG,1495
191,2023-10-20 12:41:00,225.65,NSE,225.95,225.5,225.95,PETLNG,8665
192,2023-10-20 12:42:00,225.8,NSE,225.85,225.65,225.65,PETLNG,323
193,2023-10-20 12:43:00,225.8,NSE,225.9,225.75,225.8,PETLNG,485
194,2023-10-20 12:44:00,225.8,NSE,225.8,225.55,225.8,PETLNG,1134
195,2023-10-20 12:45:00,225.8,NSE,225.8,225.7,225.7,PETLNG,4207
196,2023-10-20 12:46:00,225.7,NSE,225.9,225.7,225.8,PETLNG,1200
197,2023-10-20 12:47:00,225.9,NSE,225.9,225.7,225.9,PETLNG,298
198,2023-10-20 12:48:00,225.9,NSE,225.95,225.9,225.9,PETLNG,1397
199,2023-10-20 12:49:00,225.7,NSE,225.9,225.7,225.9,PETLNG,3491
200,2023-10-20 12:50:00,225.7,NSE,225.85,225.7,225.85,PETLNG,4003
201,2023-10-20 12:51:00,225.75,NSE,225.75,225.6,225.7,PETLNG,156
202,2023-10-20 12:52:00,225.8,NSE,225.8,225.6,225.75,PETLNG,3978
203,2023-10-20 12:53:00,225.85,NSE,225.85,225.7,225.8,PETLNG,2431
204,2023-10-20 12:54:00,225.6,NSE,225.85,225.6,225.85,PETLNG,6363
205,2023-10-20 12:55:00,225.8,NSE,225.85,225.6,225.85,PETLNG,767
206,2023-10-20 12:56:00,225.95,NSE,225.95,225.8,225.8,PETLNG,1493
207,2023-10-20 12:57:00,225.95,NSE,225.95,225.75,225.9,PETLNG,657
208,2023-10-20 12:58:00,225.9,NSE,225.9,225.75,225.9,PETLNG,1287
209,2023-10-20 12:59:00,225.7,NSE,225.9,225.6,225.9,PETLNG,785
210,2023-10-20 13:00:00,225.5,NSE,225.7,225.35,225.7,PETLNG,13661
211,2023-10-20 13:01:00,225.55,NSE,225.55,225.4,225.5,PETLNG,1145
212,2023-10-20 13:02:00,225.55,NSE,225.6,225.35,225.5,PETLNG,7590
213,2023-10-20 13:03:00,225.55,NSE,225.55,225.35,225.55,PETLNG,4152
214,2023-10-20 13:04:00,225.55,NSE,225.6,225.35,225.35,PETLNG,1567
215,2023-10-20 13:05:00,225.6,NSE,225.6,225.3,225.55,PETLNG,1894
216,2023-10-20 13:06:00,225.6,NSE,225.6,225.6,225.6,PETLNG,338
217,2023-10-20 13:07:00,225.7,NSE,225.8,225.55,225.55,PETLNG,4504
218,2023-10-20 13:08:00,225.75,NSE,225.75,225.6,225.7,PETLNG,7867
219,2023-10-20 13:09:00,225.55,NSE,225.75,225.55,225.75,PETLNG,356
220,2023-10-20 13:10:00,225.55,NSE,225.65,225.4,225.65,PETLNG,1394
221,2023-10-20 13:11:00,225.2,NSE,225.4,225.1,225.4,PETLNG,24002
222,2023-10-20 13:12:00,225.55,NSE,225.55,225.2,225.25,PETLNG,8621
223,2023-10-20 13:13:00,225.5,NSE,225.55,225.5,225.55,PETLNG,409
224,2023-10-20 13:14:00,225.65,NSE,225.65,225.5,225.5,PETLNG,88
225,2023-10-20 13:15:00,225.85,NSE,225.85,225.65,225.65,PETLNG,309
226,2023-10-20 13:16:00,226.05,NSE,226.05,225.8,225.9,PETLNG,2072
227,2023-10-20 13:17:00,226.0,NSE,226.1,225.8,226.1,PETLNG,5224
228,2023-10-20 13:18:00,226.0,NSE,226.05,226.0,226.0,PETLNG,621
229,2023-10-20 13:19:00,225.9,NSE,226.05,225.9,226.0,PETLNG,30
230,2023-10-20 13:20:00,226.05,NSE,226.05,225.9,225.9,PETLNG,4066
231,2023-10-20 13:21:00,225.85,NSE,226.05,225.8,226.05,PETLNG,411
232,2023-10-20 13:22:00,225.85,NSE,226.0,225.85,225.85,PETLNG,633
233,2023-10-20 13:23:00,225.85,NSE,226.0,225.85,226.0,PETLNG,123
234,2023-10-20 13:24:00,225.7,NSE,225.9,225.55,225.9,PETLNG,4458
235,2023-10-20 13:25:00,225.7,NSE,225.7,225.7,225.7,PETLNG,64
236,2023-10-20 13:26:00,225.4,NSE,225.7,225.4,225.7,PETLNG,5273
237,2023-10-20 13:27:00,225.7,NSE,225.85,225.7,225.7,PETLNG,1573
238,2023-10-20 13:28:00,225.85,NSE,225.9,225.8,225.85,PETLNG,10176
239,2023-10-20 13:29:00,225.75,NSE,225.75,225.7,225.7,PETLNG,362
240,2023-10-20 13:30:00,225.2,NSE,225.6,225.2,225.6,PETLNG,4303
241,2023-10-20 13:31:00,225.15,NSE,225.35,225.0,225.35,PETLNG,8445
242,2023-10-20 13:32:00,225.0,NSE,225.2,225.0,225.05,PETLNG,11775
243,2023-10-20 13:33:00,225.2,NSE,225.3,224.85,224.85,PETLNG,16128
244,2023-10-20 13:34:00,225.3,NSE,225.3,225.15,225.2,PETLNG,323
245,2023-10-20 13:35:00,225.4,NSE,225.45,225.2,225.3,PETLNG,869
246,2023-10-20 13:36:00,225.35,NSE,225.4,225.35,225.4,PETLNG,22
247,2023-10-20 13:37:00,225.4,NSE,225.4,225.35,225.4,PETLNG,174
248,2023-10-20 13:38:00,225.3,NSE,225.45,225.15,225.4,PETLNG,4610
249,2023-10-20 13:39:00,225.35,NSE,225.35,225.2,225.3,PETLNG,427
250,2023-10-20 13:40:00,225.35,NSE,225.35,225.3,225.35,PETLNG,117
251,2023-10-20 13:41:00,225.4,NSE,225.4,225.2,225.2,PETLNG,6501
252,2023-10-20 13:42:00,225.35,NSE,225.5,225.05,225.4,PETLNG,4936
253,2023-10-20 13:43:00,225.35,NSE,225.35,225.35,225.35,PETLNG,597
254,2023-10-20 13:44:00,225.35,NSE,225.35,225.35,225.35,PETLNG,52
255,2023-10-20 13:45:00,225.0,NSE,225.35,225.0,225.35,PETLNG,24537
256,2023-10-20 13:46:00,225.1,NSE,225.1,224.85,224.85,PETLNG,853
257,2023-10-20 13:47:00,225.15,NSE,225.15,225.1,225.1,PETLNG,219
258,2023-10-20 13:48:00,225.3,NSE,225.3,225.05,225.15,PETLNG,1362
259,2023-10-20 13:49:00,225.25,NSE,225.3,225.2,225.3,PETLNG,803
260,2023-10-20 13:50:00,225.25,NSE,225.25,224.95,225.25,PETLNG,3633
261,2023-10-20 13:51:00,225.3,NSE,225.3,225.0,225.25,PETLNG,5407
262,2023-10-20 13:52:00,225.4,NSE,225.4,225.1,225.1,PETLNG,4187
263,2023-10-20 13:53:00,225.45,NSE,225.45,225.3,225.4,PETLNG,351
264,2023-10-20 13:54:00,225.45,NSE,225.45,225.35,225.45,PETLNG,1809
265,2023-10-20 13:55:00,225.2,NSE,225.45,225.15,225.45,PETLNG,4669
266,2023-10-20 13:56:00,225.35,NSE,225.35,225.2,225.2,PETLNG,4320
267,2023-10-20 13:57:00,225.35,NSE,225.35,225.2,225.35,PETLNG,347
268,2023-10-20 13:58:00,225.3,NSE,225.4,225.3,225.35,PETLNG,3843
269,2023-10-20 13:59:00,225.55,NSE,225.65,225.15,225.3,PETLNG,1449
270,2023-10-20 14:00:00,225.65,NSE,225.65,225.55,225.55,PETLNG,865
271,2023-10-20 14:01:00,225.65,NSE,225.65,225.55,225.65,PETLNG,331
272,2023-10-20 14:02:00,225.7,NSE,225.7,225.55,225.65,PETLNG,295
273,2023-10-20 14:03:00,225.75,NSE,225.75,225.7,225.7,PETLNG,239
274,2023-10-20 14:04:00,225.85,NSE,225.9,225.8,225.85,PETLNG,1766
275,2023-10-20 14:05:00,225.8,NSE,225.95,225.75,225.85,PETLNG,4873
276,2023-10-20 14:06:00,225.7,NSE,225.85,225.45,225.8,PETLNG,4117
277,2023-10-20 14:07:00,225.7,NSE,225.7,225.7,225.7,PETLNG,37
278,2023-10-20 14:08:00,225.7,NSE,225.7,225.5,225.7,PETLNG,7
279,2023-10-20 14:09:00,225.65,NSE,225.65,225.45,225.45,PETLNG,669
280,2023-10-20 14:10:00,225.65,NSE,225.65,225.65,225.65,PETLNG,47
281,2023-10-20 14:11:00,225.55,NSE,225.65,225.55,225.65,PETLNG,90
282,2023-10-20 14:12:00,225.95,NSE,225.95,225.55,225.55,PETLNG,2493
283,2023-10-20 14:13:00,225.95,NSE,226.05,225.95,225.95,PETLNG,1564
284,2023-10-20 14:14:00,225.75,NSE,225.95,225.75,225.95,PETLNG,1802
285,2023-10-20 14:15:00,225.75,NSE,225.75,225.75,225.75,PETLNG,158
286,2023-10-20 14:16:00,225.75,NSE,225.75,225.75,225.75,PETLNG,157
287,2023-10-20 14:17:00,225.95,NSE,225.95,225.75,225.9,PETLNG,3724
288,2023-10-20 14:18:00,226.2,NSE,226.2,225.95,225.95,PETLNG,5031
289,2023-10-20 14:19:00,226.15,NSE,226.2,225.9,226.2,PETLNG,5503
290,2023-10-20 14:20:00,226.1,NSE,226.15,226.1,226.15,PETLNG,826
291,2023-10-20 14:21:00,225.95,NSE,226.1,225.95,226.1,PETLNG,1627
292,2023-10-20 14:22:00,225.55,NSE,226.0,225.55,226.0,PETLNG,9470
293,2023-10-20 14:23:00,225.75,NSE,225.8,225.5,225.75,PETLNG,2614
294,2023-10-20 14:24:00,225.7,NSE,225.75,225.6,225.75,PETLNG,393
295,2023-10-20 14:25:00,225.6,NSE,225.7,225.6,225.65,PETLNG,465
296,2023-10-20 14:26:00,225.7,NSE,225.75,225.55,225.6,PETLNG,125
297,2023-10-20 14:27:00,225.65,NSE,225.7,225.55,225.55,PETLNG,209
298,2023-10-20 14:28:00,225.25,NSE,225.6,225.25,225.6,PETLNG,1693
299,2023-10-20 14:29:00,225.35,NSE,225.4,225.35,225.4,PETLNG,178
300,2023-10-20 14:30:00,225.35,NSE,225.45,225.35,225.35,PETLNG,385
301,2023-10-20 14:31:00,225.4,NSE,225.4,225.35,225.35,PETLNG,234
302,2023-10-20 14:32:00,225.65,NSE,225.65,225.4,225.4,PETLNG,457
303,2023-10-20 14:33:00,225.65,NSE,225.65,225.5,225.65,PETLNG,195
304,2023-10-20 14:34:00,225.7,NSE,225.7,225.7,225.7,PETLNG,67
305,2023-10-20 14:35:00,225.75,NSE,225.75,225.65,225.7,PETLNG,1448
306,2023-10-20 14:36:00,225.75,NSE,226.0,225.7,225.8,PETLNG,5949
307,2023-10-20 14:37:00,225.7,NSE,225.85,225.55,225.75,PETLNG,3454
308,2023-10-20 14:38:00,225.7,NSE,225.7,225.7,225.7,PETLNG,272
309,2023-10-20 14:39:00,225.65,NSE,225.7,225.65,225.7,PETLNG,157
310,2023-10-20 14:40:00,225.85,NSE,225.85,225.65,225.65,PETLNG,917
311,2023-10-20 14:41:00,226.2,NSE,226.2,225.7,225.7,PETLNG,2067
312,2023-10-20 14:42:00,226.1,NSE,226.15,226.0,226.15,PETLNG,855
313,2023-10-20 14:43:00,226.1,NSE,226.1,226.0,226.1,PETLNG,1392
314,2023-10-20 14:44:00,226.15,NSE,226.2,226.0,226.2,PETLNG,1454
315,2023-10-20 14:45:00,226.15,NSE,226.2,226.05,226.2,PETLNG,961
316,2023-10-20 14:46:00,226.1,NSE,226.15,226.05,226.15,PETLNG,948
317,2023-10-20 14:47:00,226.1,NSE,226.1,226.0,226.1,PETLNG,886
318,2023-10-20 14:48:00,226.15,NSE,226.15,226.1,226.1,PETLNG,2176
