datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 15:06:00,228.9,NSE,228.9,228.7,228.85,PETLNG,5612
2023-07-14 15:07:00,228.95,NSE,228.95,228.75,228.95,PETLNG,9672
2023-07-14 15:08:00,229.2,NSE,229.2,229.1,229.1,PETLNG,15374
2023-07-14 15:09:00,229.35,NSE,229.35,229.1,229.15,PETLNG,21528
2023-07-14 15:10:00,229.45,NSE,229.45,229.2,229.35,PETLNG,31385
2023-07-14 15:11:00,229.3,NSE,229.35,229.2,229.35,PETLNG,11368
2023-07-14 15:12:00,229.45,NSE,229.45,229.25,229.3,PETLNG,7180
2023-07-14 15:13:00,229.55,NSE,229.55,229.35,229.45,PETLNG,13962
2023-07-14 15:14:00,229.5,NSE,229.65,229.5,229.65,PETLNG,22724
2023-07-14 15:15:00,229.35,NSE,229.55,229.3,229.55,PETLNG,10268
2023-07-14 15:16:00,229.45,NSE,229.6,229.3,229.4,PETLNG,13023
2023-07-14 15:17:00,229.35,NSE,229.55,229.25,229.5,PETLNG,10779
2023-07-14 15:18:00,229.4,NSE,229.45,229.35,229.45,PETLNG,7364
2023-07-14 15:19:00,229.4,NSE,229.45,229.35,229.4,PETLNG,15316
2023-07-14 15:20:00,229.55,NSE,229.55,229.35,229.4,PETLNG,69376
2023-07-14 15:21:00,229.7,NSE,229.7,229.6,229.6,PETLNG,23136
2023-07-14 15:22:00,229.85,NSE,230.0,229.8,229.9,PETLNG,9477
2023-07-14 15:23:00,229.95,NSE,230.1,229.85,229.85,PETLNG,9086
2023-07-14 15:24:00,230.05,NSE,230.1,229.95,229.95,PETLNG,30021
2023-07-14 15:25:00,230.15,NSE,230.15,229.95,230.05,PETLNG,21202
2023-07-14 15:26:00,230.25,NSE,230.25,230.0,230.0,PETLNG,12937
2023-07-14 15:27:00,230.0,NSE,230.2,229.9,230.2,PETLNG,16088
2023-07-14 15:28:00,229.9,NSE,230.15,229.9,230.15,PETLNG,15269
2023-07-14 15:29:00,230.9,NSE,230.9,229.85,230.9,PETLNG,10053
