,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-05-04 09:53:00,239.5,NSE,239.5,239.15,239.15,PETLNG,4109
24,2021-05-04 09:54:00,239.65,NSE,239.75,239.4,239.4,PETLNG,2304
25,2021-05-04 09:55:00,239.9,NSE,239.9,239.75,239.75,PETLNG,1541
26,2021-05-04 09:56:00,239.8,NSE,239.9,239.8,239.8,PETLNG,1656
27,2021-05-04 09:57:00,239.85,NSE,240.05,239.8,239.8,PETLNG,18575
28,2021-05-04 09:58:00,239.7,NSE,239.8,239.7,239.8,PETLNG,3097
29,2021-05-04 09:59:00,239.75,NSE,239.85,239.65,239.75,PETLNG,4241
30,2021-05-04 10:00:00,239.75,NSE,239.85,239.75,239.75,PETLNG,2214
31,2021-05-04 10:01:00,239.85,NSE,239.9,239.75,239.85,PETLNG,1538
32,2021-05-04 10:02:00,240.2,NSE,240.2,239.85,239.85,PETLNG,5255
33,2021-05-04 10:03:00,240.1,NSE,240.2,240.1,240.1,PETLNG,4938
34,2021-05-04 10:04:00,239.95,NSE,240.2,239.95,240.15,PETLNG,4198
35,2021-05-04 10:05:00,239.95,NSE,240.1,239.9,239.9,PETLNG,1683
36,2021-05-04 10:06:00,240.3,NSE,240.3,240.0,240.0,PETLNG,6423
37,2021-05-04 10:07:00,240.2,NSE,240.35,240.2,240.3,PETLNG,2893
38,2021-05-04 10:08:00,240.2,NSE,240.25,240.15,240.15,PETLNG,790
39,2021-05-04 10:09:00,240.5,NSE,240.6,240.15,240.2,PETLNG,11871
40,2021-05-04 10:10:00,240.25,NSE,240.55,240.25,240.5,PETLNG,4616
41,2021-05-04 10:11:00,240.3,NSE,240.4,240.1,240.25,PETLNG,3494
42,2021-05-04 10:12:00,240.2,NSE,240.2,240.1,240.15,PETLNG,902
43,2021-05-04 10:13:00,240.3,NSE,240.3,240.1,240.1,PETLNG,1334
44,2021-05-04 10:14:00,240.05,NSE,240.35,240.05,240.3,PETLNG,2817
45,2021-05-04 10:15:00,240.3,NSE,240.3,240.15,240.2,PETLNG,1745
46,2021-05-04 10:16:00,240.35,NSE,240.6,240.15,240.3,PETLNG,2490
47,2021-05-04 10:17:00,240.6,NSE,240.6,240.3,240.3,PETLNG,4903
48,2021-05-04 10:18:00,240.5,NSE,240.6,240.4,240.5,PETLNG,970
49,2021-05-04 10:19:00,240.15,NSE,240.5,240.15,240.45,PETLNG,4256
50,2021-05-04 10:20:00,240.3,NSE,240.3,239.95,240.3,PETLNG,2600
51,2021-05-04 10:21:00,240.4,NSE,240.4,240.15,240.2,PETLNG,680
52,2021-05-04 10:22:00,240.3,NSE,240.4,240.2,240.25,PETLNG,446
53,2021-05-04 10:23:00,240.05,NSE,240.3,240.05,240.3,PETLNG,1327
54,2021-05-04 10:24:00,239.85,NSE,240.1,239.75,240.0,PETLNG,1134
55,2021-05-04 10:25:00,240.0,NSE,240.0,239.8,240.0,PETLNG,906
56,2021-05-04 10:26:00,239.85,NSE,240.0,239.85,240.0,PETLNG,891
57,2021-05-04 10:27:00,239.85,NSE,239.95,239.85,239.85,PETLNG,1252
58,2021-05-04 10:28:00,239.95,NSE,240.0,239.95,239.95,PETLNG,1695
59,2021-05-04 10:29:00,240.25,NSE,240.35,240.0,240.0,PETLNG,3696
60,2021-05-04 10:30:00,240.2,NSE,240.25,240.2,240.25,PETLNG,244
61,2021-05-04 10:31:00,240.2,NSE,240.2,240.05,240.2,PETLNG,2921
62,2021-05-04 10:32:00,240.05,NSE,240.25,240.05,240.15,PETLNG,4742
63,2021-05-04 10:33:00,240.15,NSE,240.2,240.0,240.2,PETLNG,899
64,2021-05-04 10:34:00,240.0,NSE,240.2,240.0,240.15,PETLNG,1168
65,2021-05-04 10:35:00,240.15,NSE,240.2,240.0,240.15,PETLNG,6369
66,2021-05-04 10:36:00,240.1,NSE,240.3,240.1,240.3,PETLNG,639
67,2021-05-04 10:37:00,240.25,NSE,240.25,240.05,240.15,PETLNG,1439
68,2021-05-04 10:38:00,240.1,NSE,240.25,240.1,240.1,PETLNG,364
69,2021-05-04 10:39:00,240.1,NSE,240.2,240.0,240.05,PETLNG,1570
70,2021-05-04 10:40:00,240.0,NSE,240.1,240.0,240.0,PETLNG,1314
71,2021-05-04 10:41:00,240.0,NSE,240.1,240.0,240.0,PETLNG,1983
72,2021-05-04 10:42:00,240.15,NSE,240.15,240.0,240.1,PETLNG,2810
73,2021-05-04 10:43:00,239.95,NSE,240.0,239.95,240.0,PETLNG,1584
74,2021-05-04 10:44:00,240.05,NSE,240.1,240.0,240.0,PETLNG,1973
75,2021-05-04 10:45:00,240.0,NSE,240.05,240.0,240.05,PETLNG,915
76,2021-05-04 10:46:00,240.0,NSE,240.2,240.0,240.0,PETLNG,793
77,2021-05-04 10:47:00,240.2,NSE,240.2,240.05,240.05,PETLNG,1052
78,2021-05-04 10:48:00,240.2,NSE,240.2,240.1,240.1,PETLNG,732
79,2021-05-04 10:49:00,240.05,NSE,240.2,240.05,240.2,PETLNG,2308
80,2021-05-04 10:50:00,240.05,NSE,240.15,240.05,240.05,PETLNG,783
81,2021-05-04 10:51:00,240.05,NSE,240.15,240.05,240.15,PETLNG,285
82,2021-05-04 10:52:00,240.0,NSE,240.15,240.0,240.05,PETLNG,452
83,2021-05-04 10:53:00,240.0,NSE,240.1,240.0,240.0,PETLNG,852
84,2021-05-04 10:54:00,240.0,NSE,240.1,239.8,240.1,PETLNG,1344
85,2021-05-04 10:55:00,239.95,NSE,239.95,239.8,239.95,PETLNG,1036
86,2021-05-04 10:56:00,239.95,NSE,240.15,239.8,239.9,PETLNG,2462
87,2021-05-04 10:57:00,239.85,NSE,240.05,239.75,239.8,PETLNG,2979
88,2021-05-04 10:58:00,240.0,NSE,240.0,239.75,239.9,PETLNG,1015
89,2021-05-04 10:59:00,239.8,NSE,239.8,239.8,239.8,PETLNG,439
90,2021-05-04 11:00:00,240.0,NSE,240.0,239.75,239.75,PETLNG,1490
91,2021-05-04 11:01:00,239.9,NSE,240.0,239.8,239.8,PETLNG,1719
92,2021-05-04 11:02:00,240.2,NSE,240.2,239.9,240.05,PETLNG,1411
93,2021-05-04 11:03:00,240.25,NSE,240.25,240.0,240.0,PETLNG,2860
94,2021-05-04 11:04:00,240.0,NSE,240.05,240.0,240.05,PETLNG,445
95,2021-05-04 11:05:00,240.0,NSE,240.15,240.0,240.15,PETLNG,1276
96,2021-05-04 11:06:00,240.0,NSE,240.15,240.0,240.0,PETLNG,199
97,2021-05-04 11:07:00,240.0,NSE,240.15,240.0,240.0,PETLNG,473
98,2021-05-04 11:08:00,240.0,NSE,240.1,240.0,240.0,PETLNG,1226
99,2021-05-04 11:09:00,239.95,NSE,240.05,239.95,240.05,PETLNG,1652
100,2021-05-04 11:10:00,239.85,NSE,240.0,239.85,240.0,PETLNG,949
101,2021-05-04 11:11:00,239.75,NSE,239.95,239.75,239.85,PETLNG,829
102,2021-05-04 11:12:00,239.7,NSE,239.75,239.7,239.75,PETLNG,939
103,2021-05-04 11:13:00,239.75,NSE,239.75,239.7,239.7,PETLNG,2676
104,2021-05-04 11:14:00,239.8,NSE,239.8,239.65,239.7,PETLNG,583
105,2021-05-04 11:15:00,239.8,NSE,239.85,239.8,239.8,PETLNG,336
106,2021-05-04 11:16:00,239.95,NSE,240.0,239.85,239.9,PETLNG,653
107,2021-05-04 11:17:00,240.0,NSE,240.1,240.0,240.0,PETLNG,2234
108,2021-05-04 11:18:00,240.3,NSE,240.3,240.0,240.0,PETLNG,2717
109,2021-05-04 11:19:00,240.15,NSE,240.3,240.15,240.3,PETLNG,578
110,2021-05-04 11:20:00,240.25,NSE,240.25,240.15,240.2,PETLNG,791
111,2021-05-04 11:21:00,240.3,NSE,240.3,240.15,240.15,PETLNG,1025
112,2021-05-04 11:22:00,240.45,NSE,240.7,240.2,240.25,PETLNG,9929
113,2021-05-04 11:23:00,240.7,NSE,240.85,240.5,240.85,PETLNG,14324
114,2021-05-04 11:24:00,240.2,NSE,240.7,240.2,240.5,PETLNG,9982
115,2021-05-04 11:25:00,240.45,NSE,240.45,240.2,240.4,PETLNG,4709
116,2021-05-04 11:26:00,240.1,NSE,240.45,240.1,240.35,PETLNG,1906
117,2021-05-04 11:27:00,240.0,NSE,240.15,240.0,240.0,PETLNG,1080
118,2021-05-04 11:28:00,240.0,NSE,240.15,239.85,240.15,PETLNG,3391
119,2021-05-04 11:29:00,240.0,NSE,240.0,239.85,240.0,PETLNG,990
120,2021-05-04 11:30:00,239.95,NSE,239.95,239.8,239.85,PETLNG,2786
121,2021-05-04 11:31:00,239.85,NSE,239.85,239.75,239.85,PETLNG,700
122,2021-05-04 11:32:00,239.85,NSE,239.85,239.75,239.8,PETLNG,699
123,2021-05-04 11:33:00,239.7,NSE,239.85,239.7,239.85,PETLNG,2065
124,2021-05-04 11:34:00,239.7,NSE,239.8,239.7,239.7,PETLNG,1780
125,2021-05-04 11:35:00,239.7,NSE,239.7,239.6,239.7,PETLNG,1048
126,2021-05-04 11:36:00,239.5,NSE,239.7,239.5,239.7,PETLNG,4190
127,2021-05-04 11:37:00,239.8,NSE,239.8,239.6,239.6,PETLNG,687
128,2021-05-04 11:38:00,239.8,NSE,239.8,239.65,239.65,PETLNG,659
129,2021-05-04 11:39:00,239.7,NSE,239.8,239.7,239.7,PETLNG,559
130,2021-05-04 11:40:00,239.7,NSE,239.8,239.7,239.75,PETLNG,1784
131,2021-05-04 11:41:00,239.85,NSE,239.85,239.8,239.85,PETLNG,1129
132,2021-05-04 11:42:00,239.85,NSE,239.85,239.8,239.85,PETLNG,1145
133,2021-05-04 11:43:00,239.85,NSE,239.85,239.7,239.85,PETLNG,505
134,2021-05-04 11:44:00,239.85,NSE,239.85,239.75,239.85,PETLNG,740
135,2021-05-04 11:45:00,239.85,NSE,239.85,239.75,239.75,PETLNG,611
136,2021-05-04 11:46:00,239.85,NSE,239.85,239.7,239.85,PETLNG,11295
137,2021-05-04 11:47:00,239.65,NSE,239.85,239.65,239.85,PETLNG,13888
138,2021-05-04 11:48:00,239.65,NSE,239.65,239.65,239.65,PETLNG,598
139,2021-05-04 11:49:00,239.8,NSE,239.8,239.65,239.65,PETLNG,758
140,2021-05-04 11:50:00,239.65,NSE,239.8,239.65,239.7,PETLNG,911
141,2021-05-04 11:51:00,239.8,NSE,239.8,239.65,239.8,PETLNG,491
142,2021-05-04 11:52:00,239.65,NSE,239.8,239.65,239.65,PETLNG,2435
143,2021-05-04 11:53:00,239.75,NSE,239.75,239.65,239.65,PETLNG,1012
144,2021-05-04 11:54:00,239.75,NSE,239.75,239.7,239.75,PETLNG,7542
145,2021-05-04 11:55:00,239.75,NSE,239.75,239.7,239.7,PETLNG,402
146,2021-05-04 11:56:00,239.55,NSE,239.75,239.4,239.7,PETLNG,5440
147,2021-05-04 11:57:00,239.9,NSE,239.9,239.25,239.55,PETLNG,57646
148,2021-05-04 11:58:00,239.85,NSE,239.85,239.75,239.75,PETLNG,1356
149,2021-05-04 11:59:00,239.8,NSE,239.85,239.7,239.75,PETLNG,1533
150,2021-05-04 12:00:00,239.85,NSE,239.9,239.75,239.8,PETLNG,2765
151,2021-05-04 12:01:00,239.95,NSE,240.0,239.8,239.8,PETLNG,30423
152,2021-05-04 12:02:00,239.85,NSE,239.95,239.8,239.95,PETLNG,1398
153,2021-05-04 12:03:00,239.95,NSE,240.0,239.8,239.95,PETLNG,3192
154,2021-05-04 12:04:00,239.95,NSE,240.0,239.65,239.95,PETLNG,3422
155,2021-05-04 12:05:00,239.85,NSE,239.95,239.8,239.85,PETLNG,1048
156,2021-05-04 12:06:00,239.85,NSE,239.9,239.75,239.9,PETLNG,1876
157,2021-05-04 12:07:00,239.9,NSE,239.9,239.6,239.85,PETLNG,3349
158,2021-05-04 12:08:00,239.75,NSE,239.9,239.75,239.9,PETLNG,555
159,2021-05-04 12:09:00,239.85,NSE,239.9,239.7,239.9,PETLNG,2470
160,2021-05-04 12:10:00,239.7,NSE,239.7,239.7,239.7,PETLNG,218
161,2021-05-04 12:11:00,239.65,NSE,239.8,239.6,239.7,PETLNG,3694
162,2021-05-04 12:12:00,239.65,NSE,239.8,239.6,239.8,PETLNG,368
163,2021-05-04 12:13:00,239.5,NSE,239.8,239.5,239.8,PETLNG,2769
164,2021-05-04 12:14:00,239.6,NSE,239.65,239.5,239.65,PETLNG,927
165,2021-05-04 12:15:00,239.4,NSE,239.55,239.4,239.45,PETLNG,1842
166,2021-05-04 12:16:00,239.25,NSE,239.4,239.25,239.35,PETLNG,1326
167,2021-05-04 12:17:00,239.25,NSE,239.4,239.2,239.25,PETLNG,6251
168,2021-05-04 12:18:00,239.35,NSE,239.4,239.2,239.2,PETLNG,943
169,2021-05-04 12:19:00,239.5,NSE,239.55,239.35,239.35,PETLNG,40144
170,2021-05-04 12:20:00,239.65,NSE,239.65,239.55,239.55,PETLNG,1447
171,2021-05-04 12:21:00,239.55,NSE,239.55,239.5,239.5,PETLNG,1322
172,2021-05-04 12:22:00,239.85,NSE,239.85,239.55,239.55,PETLNG,6843
173,2021-05-04 12:23:00,239.7,NSE,239.7,239.7,239.7,PETLNG,129
174,2021-05-04 12:24:00,239.65,NSE,239.8,239.65,239.7,PETLNG,3375
175,2021-05-04 12:25:00,239.6,NSE,239.65,239.55,239.55,PETLNG,1971
176,2021-05-04 12:26:00,239.55,NSE,239.7,239.55,239.55,PETLNG,1036
177,2021-05-04 12:27:00,239.65,NSE,239.7,239.55,239.7,PETLNG,592
178,2021-05-04 12:28:00,239.55,NSE,239.7,239.55,239.7,PETLNG,421
179,2021-05-04 12:29:00,239.35,NSE,239.65,239.35,239.55,PETLNG,1594
180,2021-05-04 12:30:00,239.4,NSE,239.5,239.4,239.4,PETLNG,2268
181,2021-05-04 12:31:00,239.35,NSE,239.5,239.35,239.4,PETLNG,1180
182,2021-05-04 12:32:00,239.35,NSE,239.35,239.25,239.35,PETLNG,3872
183,2021-05-04 12:33:00,239.35,NSE,239.5,239.35,239.5,PETLNG,2196
184,2021-05-04 12:34:00,239.2,NSE,239.45,239.2,239.45,PETLNG,1971
185,2021-05-04 12:35:00,239.15,NSE,239.3,239.15,239.2,PETLNG,1910
186,2021-05-04 12:36:00,239.0,NSE,239.2,239.0,239.15,PETLNG,2931
187,2021-05-04 12:37:00,238.85,NSE,239.0,238.7,239.0,PETLNG,4315
188,2021-05-04 12:38:00,238.85,NSE,238.85,238.7,238.85,PETLNG,394
189,2021-05-04 12:39:00,238.95,NSE,238.95,238.7,238.7,PETLNG,3684
190,2021-05-04 12:40:00,238.85,NSE,238.9,238.65,238.85,PETLNG,8318
191,2021-05-04 12:41:00,238.9,NSE,238.9,238.75,238.75,PETLNG,2181
192,2021-05-04 12:42:00,238.7,NSE,238.9,238.6,238.65,PETLNG,5835
193,2021-05-04 12:43:00,238.7,NSE,238.85,238.65,238.75,PETLNG,893
194,2021-05-04 12:44:00,238.45,NSE,238.85,238.15,238.85,PETLNG,7588
195,2021-05-04 12:45:00,238.45,NSE,238.6,238.35,238.35,PETLNG,1721
196,2021-05-04 12:46:00,238.6,NSE,238.6,238.45,238.55,PETLNG,3373
197,2021-05-04 12:47:00,238.55,NSE,238.55,238.5,238.55,PETLNG,1029
198,2021-05-04 12:48:00,238.7,NSE,238.7,238.55,238.65,PETLNG,1657
199,2021-05-04 12:49:00,238.7,NSE,238.7,238.55,238.65,PETLNG,3342
200,2021-05-04 12:50:00,238.55,NSE,238.7,238.55,238.65,PETLNG,1813
201,2021-05-04 12:51:00,238.75,NSE,238.75,238.5,238.5,PETLNG,4030
202,2021-05-04 12:52:00,238.8,NSE,238.8,238.6,238.6,PETLNG,1074
203,2021-05-04 12:53:00,238.8,NSE,238.95,238.8,238.9,PETLNG,2530
204,2021-05-04 12:54:00,238.8,NSE,238.95,238.75,238.75,PETLNG,959
205,2021-05-04 12:55:00,238.9,NSE,238.9,238.75,238.8,PETLNG,1864
206,2021-05-04 12:56:00,238.5,NSE,238.8,238.5,238.75,PETLNG,5288
207,2021-05-04 12:57:00,238.35,NSE,238.55,238.35,238.5,PETLNG,2059
208,2021-05-04 12:58:00,238.5,NSE,238.5,238.35,238.35,PETLNG,1762
209,2021-05-04 12:59:00,238.35,NSE,238.5,238.35,238.35,PETLNG,648
210,2021-05-04 13:00:00,238.4,NSE,238.45,238.2,238.35,PETLNG,4983
211,2021-05-04 13:01:00,238.15,NSE,238.35,238.15,238.35,PETLNG,1705
212,2021-05-04 13:02:00,238.1,NSE,238.1,238.1,238.1,PETLNG,6226
213,2021-05-04 13:03:00,237.8,NSE,238.1,237.8,238.1,PETLNG,11912
214,2021-05-04 13:04:00,237.6,NSE,237.8,237.5,237.75,PETLNG,9209
215,2021-05-04 13:05:00,237.75,NSE,237.75,237.6,237.6,PETLNG,2931
216,2021-05-04 13:06:00,237.8,NSE,238.0,237.55,237.7,PETLNG,5687
217,2021-05-04 13:07:00,238.0,NSE,238.0,237.85,237.9,PETLNG,499
218,2021-05-04 13:08:00,237.9,NSE,238.0,237.9,238.0,PETLNG,4341
219,2021-05-04 13:09:00,237.9,NSE,238.0,237.9,237.9,PETLNG,5059
220,2021-05-04 13:10:00,237.7,NSE,237.85,237.7,237.85,PETLNG,5023
221,2021-05-04 13:11:00,237.6,NSE,237.8,237.6,237.7,PETLNG,593
222,2021-05-04 13:12:00,237.7,NSE,237.8,237.65,237.8,PETLNG,766
223,2021-05-04 13:13:00,237.5,NSE,237.7,237.25,237.7,PETLNG,9119
224,2021-05-04 13:14:00,237.55,NSE,237.6,237.35,237.6,PETLNG,1111
225,2021-05-04 13:15:00,237.5,NSE,237.5,237.35,237.35,PETLNG,458
226,2021-05-04 13:16:00,237.4,NSE,237.55,237.25,237.4,PETLNG,3595
227,2021-05-04 13:17:00,237.5,NSE,237.55,237.1,237.5,PETLNG,21067
228,2021-05-04 13:18:00,237.5,NSE,237.55,237.4,237.45,PETLNG,969
229,2021-05-04 13:19:00,237.4,NSE,237.5,237.4,237.5,PETLNG,2202
230,2021-05-04 13:20:00,237.35,NSE,237.4,237.3,237.4,PETLNG,1039
231,2021-05-04 13:21:00,237.3,NSE,237.3,237.25,237.3,PETLNG,1632
232,2021-05-04 13:22:00,237.25,NSE,237.3,237.15,237.3,PETLNG,4728
233,2021-05-04 13:23:00,237.1,NSE,237.3,237.1,237.3,PETLNG,3291
234,2021-05-04 13:24:00,237.2,NSE,237.2,237.1,237.1,PETLNG,1112
235,2021-05-04 13:25:00,237.2,NSE,237.3,237.05,237.2,PETLNG,9827
236,2021-05-04 13:26:00,237.5,NSE,237.6,237.2,237.2,PETLNG,34335
237,2021-05-04 13:27:00,237.8,NSE,237.8,237.4,237.55,PETLNG,15432
238,2021-05-04 13:28:00,237.15,NSE,237.7,236.8,237.7,PETLNG,32423
239,2021-05-04 13:29:00,236.85,NSE,237.3,236.6,237.15,PETLNG,19777
240,2021-05-04 13:30:00,236.95,NSE,237.15,236.95,236.95,PETLNG,6500
241,2021-05-04 13:31:00,237.0,NSE,237.0,237.0,237.0,PETLNG,119
242,2021-05-04 13:32:00,236.85,NSE,237.0,236.85,237.0,PETLNG,2755
243,2021-05-04 13:33:00,236.95,NSE,237.0,236.85,237.0,PETLNG,1190
244,2021-05-04 13:34:00,236.9,NSE,237.0,236.85,236.9,PETLNG,1936
245,2021-05-04 13:35:00,236.9,NSE,237.1,236.9,236.9,PETLNG,739
246,2021-05-04 13:36:00,236.9,NSE,237.05,236.75,236.9,PETLNG,5674
247,2021-05-04 13:37:00,237.0,NSE,237.0,236.65,236.8,PETLNG,3731
248,2021-05-04 13:38:00,236.8,NSE,236.85,236.8,236.85,PETLNG,95
249,2021-05-04 13:39:00,236.8,NSE,236.95,236.8,236.95,PETLNG,394
250,2021-05-04 13:40:00,236.95,NSE,236.95,236.8,236.85,PETLNG,510
251,2021-05-04 13:41:00,236.95,NSE,236.95,236.8,236.8,PETLNG,409
252,2021-05-04 13:42:00,237.05,NSE,237.05,236.85,236.85,PETLNG,641
253,2021-05-04 13:43:00,237.55,NSE,237.7,237.05,237.05,PETLNG,5426
254,2021-05-04 13:44:00,237.3,NSE,237.3,237.1,237.15,PETLNG,880
255,2021-05-04 13:45:00,237.4,NSE,237.55,237.3,237.3,PETLNG,1596
256,2021-05-04 13:46:00,237.55,NSE,237.55,237.25,237.25,PETLNG,2132
257,2021-05-04 13:47:00,237.5,NSE,237.5,237.35,237.35,PETLNG,248
258,2021-05-04 13:48:00,237.55,NSE,237.55,237.4,237.5,PETLNG,1389
259,2021-05-04 13:49:00,237.45,NSE,237.6,237.45,237.6,PETLNG,699
260,2021-05-04 13:50:00,237.8,NSE,237.85,237.5,237.5,PETLNG,6811
261,2021-05-04 13:51:00,237.95,NSE,238.0,237.8,237.8,PETLNG,7556
262,2021-05-04 13:52:00,237.5,NSE,238.0,237.5,238.0,PETLNG,2894
263,2021-05-04 13:53:00,237.6,NSE,237.6,237.6,237.6,PETLNG,197
264,2021-05-04 13:54:00,237.65,NSE,237.85,237.65,237.7,PETLNG,730
265,2021-05-04 13:55:00,237.6,NSE,237.8,237.45,237.65,PETLNG,3645
266,2021-05-04 13:56:00,237.55,NSE,237.7,237.55,237.6,PETLNG,551
267,2021-05-04 13:57:00,237.55,NSE,237.55,237.4,237.55,PETLNG,5022
268,2021-05-04 13:58:00,237.65,NSE,237.65,237.5,237.55,PETLNG,155
269,2021-05-04 13:59:00,237.5,NSE,237.65,237.5,237.55,PETLNG,845
270,2021-05-04 14:00:00,237.55,NSE,237.7,237.55,237.65,PETLNG,955
271,2021-05-04 14:01:00,237.75,NSE,237.95,237.75,237.85,PETLNG,3501
272,2021-05-04 14:02:00,237.95,NSE,237.95,237.75,237.75,PETLNG,1088
273,2021-05-04 14:03:00,238.05,NSE,238.05,237.8,237.95,PETLNG,5851
274,2021-05-04 14:04:00,238.15,NSE,238.15,238.05,238.1,PETLNG,1268
275,2021-05-04 14:05:00,238.0,NSE,238.2,238.0,238.15,PETLNG,3386
276,2021-05-04 14:06:00,238.05,NSE,238.2,238.0,238.05,PETLNG,1510
277,2021-05-04 14:07:00,238.0,NSE,238.2,238.0,238.2,PETLNG,1241
278,2021-05-04 14:08:00,238.15,NSE,238.2,238.0,238.0,PETLNG,801
279,2021-05-04 14:09:00,238.2,NSE,238.2,238.2,238.2,PETLNG,195
280,2021-05-04 14:10:00,238.25,NSE,238.35,238.25,238.35,PETLNG,1472
281,2021-05-04 14:11:00,238.75,NSE,238.75,238.25,238.25,PETLNG,1481
282,2021-05-04 14:12:00,238.75,NSE,238.8,238.75,238.75,PETLNG,1829
283,2021-05-04 14:13:00,238.85,NSE,238.9,238.8,238.8,PETLNG,3876
284,2021-05-04 14:14:00,238.85,NSE,238.85,238.8,238.85,PETLNG,1559
285,2021-05-04 14:15:00,239.4,NSE,239.4,238.8,238.8,PETLNG,8931
286,2021-05-04 14:16:00,239.05,NSE,239.4,239.05,239.3,PETLNG,4993
287,2021-05-04 14:17:00,239.05,NSE,239.15,239.0,239.05,PETLNG,705
288,2021-05-04 14:18:00,238.75,NSE,239.0,238.6,239.0,PETLNG,4392
289,2021-05-04 14:19:00,238.7,NSE,238.85,238.7,238.85,PETLNG,312
290,2021-05-04 14:20:00,238.95,NSE,238.95,238.7,238.7,PETLNG,1815
291,2021-05-04 14:21:00,238.95,NSE,239.05,238.95,239.05,PETLNG,6972
292,2021-05-04 14:22:00,238.9,NSE,239.0,238.9,239.0,PETLNG,358
293,2021-05-04 14:23:00,239.0,NSE,239.05,238.9,238.95,PETLNG,1265
294,2021-05-04 14:24:00,239.1,NSE,239.1,238.95,239.0,PETLNG,1168
295,2021-05-04 14:25:00,239.1,NSE,239.3,239.1,239.15,PETLNG,610
296,2021-05-04 14:26:00,239.05,NSE,239.1,239.05,239.1,PETLNG,400
297,2021-05-04 14:27:00,239.0,NSE,239.1,239.0,239.0,PETLNG,317
298,2021-05-04 14:28:00,239.0,NSE,239.1,239.0,239.05,PETLNG,1235
299,2021-05-04 14:29:00,239.0,NSE,239.0,239.0,239.0,PETLNG,105
300,2021-05-04 14:30:00,239.6,NSE,239.6,239.0,239.0,PETLNG,8105
301,2021-05-04 14:31:00,238.6,NSE,239.45,238.6,239.4,PETLNG,16709
302,2021-05-04 14:32:00,238.75,NSE,238.85,238.65,238.85,PETLNG,4225
303,2021-05-04 14:33:00,238.8,NSE,238.85,238.6,238.6,PETLNG,5496
304,2021-05-04 14:34:00,238.5,NSE,238.65,238.3,238.65,PETLNG,1666
305,2021-05-04 14:35:00,238.1,NSE,238.45,238.1,238.45,PETLNG,3287
306,2021-05-04 14:36:00,238.1,NSE,238.2,238.1,238.1,PETLNG,4303
307,2021-05-04 14:37:00,238.0,NSE,238.1,238.0,238.05,PETLNG,8022
308,2021-05-04 14:38:00,238.05,NSE,238.1,237.95,238.0,PETLNG,10930
309,2021-05-04 14:39:00,238.15,NSE,238.2,238.0,238.0,PETLNG,3255
310,2021-05-04 14:40:00,238.3,NSE,238.3,238.05,238.15,PETLNG,5089
311,2021-05-04 14:41:00,238.45,NSE,238.45,238.15,238.15,PETLNG,921
312,2021-05-04 14:42:00,238.1,NSE,238.45,237.85,238.35,PETLNG,20322
313,2021-05-04 14:43:00,238.1,NSE,238.35,238.1,238.15,PETLNG,2785
314,2021-05-04 14:44:00,238.05,NSE,238.1,238.05,238.1,PETLNG,1553
315,2021-05-04 14:45:00,237.9,NSE,238.1,237.75,238.05,PETLNG,25192
316,2021-05-04 14:46:00,238.0,NSE,238.0,237.75,237.75,PETLNG,3167
317,2021-05-04 14:47:00,238.0,NSE,238.05,238.0,238.05,PETLNG,727
