,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-12-07 10:22:00,217.8,NSE,217.85,217.6,217.8,PETLNG,23175
53,2022-12-07 10:23:00,217.7,NSE,217.8,217.7,217.7,PETLNG,4176
54,2022-12-07 10:24:00,217.85,NSE,218.0,217.75,217.75,PETLNG,15061
55,2022-12-07 10:25:00,217.85,NSE,218.0,217.85,217.85,PETLNG,13075
56,2022-12-07 10:26:00,217.8,NSE,217.85,217.75,217.75,PETLNG,6392
57,2022-12-07 10:27:00,217.75,NSE,217.75,217.7,217.75,PETLNG,1849
58,2022-12-07 10:28:00,217.65,NSE,217.7,217.6,217.7,PETLNG,12738
59,2022-12-07 10:29:00,217.45,NSE,217.7,217.35,217.6,PETLNG,14587
60,2022-12-07 10:30:00,217.55,NSE,217.6,217.5,217.55,PETLNG,1808
61,2022-12-07 10:31:00,217.7,NSE,217.75,217.6,217.6,PETLNG,13189
62,2022-12-07 10:32:00,217.6,NSE,217.75,217.55,217.75,PETLNG,26969
63,2022-12-07 10:33:00,217.75,NSE,217.75,217.6,217.7,PETLNG,2016
64,2022-12-07 10:34:00,217.55,NSE,217.75,217.55,217.75,PETLNG,9399
65,2022-12-07 10:35:00,217.7,NSE,217.7,217.55,217.6,PETLNG,3729
66,2022-12-07 10:36:00,217.75,NSE,217.75,217.65,217.75,PETLNG,8330
67,2022-12-07 10:37:00,217.75,NSE,217.75,217.7,217.75,PETLNG,4980
68,2022-12-07 10:38:00,217.65,NSE,217.8,217.6,217.8,PETLNG,55183
69,2022-12-07 10:39:00,217.6,NSE,217.65,217.6,217.65,PETLNG,2715
70,2022-12-07 10:40:00,217.75,NSE,217.75,217.6,217.6,PETLNG,7598
71,2022-12-07 10:41:00,217.35,NSE,217.75,217.25,217.75,PETLNG,46890
72,2022-12-07 10:42:00,217.6,NSE,217.6,217.35,217.35,PETLNG,7209
73,2022-12-07 10:43:00,217.7,NSE,217.7,217.5,217.5,PETLNG,7923
74,2022-12-07 10:44:00,217.65,NSE,217.7,217.55,217.7,PETLNG,7121
75,2022-12-07 10:45:00,217.7,NSE,217.7,217.6,217.6,PETLNG,4891
76,2022-12-07 10:46:00,217.7,NSE,217.75,217.65,217.65,PETLNG,4811
77,2022-12-07 10:47:00,217.75,NSE,217.75,217.75,217.75,PETLNG,2814
78,2022-12-07 10:48:00,217.9,NSE,217.9,217.7,217.7,PETLNG,17187
79,2022-12-07 10:49:00,217.8,NSE,217.95,217.8,217.9,PETLNG,5037
80,2022-12-07 10:50:00,217.8,NSE,217.9,217.8,217.9,PETLNG,3394
81,2022-12-07 10:51:00,217.8,NSE,217.85,217.8,217.8,PETLNG,6009
82,2022-12-07 10:52:00,217.9,NSE,217.95,217.85,217.85,PETLNG,3970
83,2022-12-07 10:53:00,218.0,NSE,218.0,217.9,218.0,PETLNG,4021
84,2022-12-07 10:54:00,217.3,NSE,217.9,217.25,217.9,PETLNG,71895
85,2022-12-07 10:55:00,217.35,NSE,217.5,217.3,217.35,PETLNG,18285
86,2022-12-07 10:56:00,216.85,NSE,217.25,216.7,217.25,PETLNG,48951
87,2022-12-07 10:57:00,217.0,NSE,217.0,216.85,216.9,PETLNG,2653
88,2022-12-07 10:58:00,217.1,NSE,217.1,216.95,217.0,PETLNG,14210
89,2022-12-07 10:59:00,217.15,NSE,217.2,217.05,217.05,PETLNG,6644
90,2022-12-07 11:00:00,217.5,NSE,217.5,217.1,217.2,PETLNG,37020
91,2022-12-07 11:01:00,217.4,NSE,217.5,217.4,217.5,PETLNG,2717
92,2022-12-07 11:02:00,217.3,NSE,217.35,217.2,217.3,PETLNG,7963
93,2022-12-07 11:03:00,217.4,NSE,217.5,217.3,217.3,PETLNG,2825
94,2022-12-07 11:04:00,217.4,NSE,217.5,217.4,217.5,PETLNG,9583
95,2022-12-07 11:05:00,217.45,NSE,217.5,217.3,217.5,PETLNG,17440
96,2022-12-07 11:06:00,217.4,NSE,217.4,217.25,217.3,PETLNG,5905
97,2022-12-07 11:07:00,217.5,NSE,217.5,217.3,217.3,PETLNG,20364
98,2022-12-07 11:08:00,217.45,NSE,217.5,217.45,217.45,PETLNG,5838
99,2022-12-07 11:09:00,217.35,NSE,217.5,217.35,217.5,PETLNG,13954
100,2022-12-07 11:10:00,217.25,NSE,217.4,217.25,217.4,PETLNG,8514
101,2022-12-07 11:11:00,217.45,NSE,217.45,217.25,217.25,PETLNG,5060
102,2022-12-07 11:12:00,217.45,NSE,217.45,217.3,217.45,PETLNG,2390
103,2022-12-07 11:13:00,217.5,NSE,217.5,217.35,217.45,PETLNG,19396
104,2022-12-07 11:14:00,217.5,NSE,217.5,217.45,217.45,PETLNG,1711
105,2022-12-07 11:15:00,217.45,NSE,217.5,217.45,217.5,PETLNG,9411
106,2022-12-07 11:16:00,217.4,NSE,217.45,217.4,217.4,PETLNG,2392
107,2022-12-07 11:17:00,217.2,NSE,217.5,217.0,217.4,PETLNG,27562
108,2022-12-07 11:18:00,217.3,NSE,217.3,217.1,217.2,PETLNG,545
109,2022-12-07 11:19:00,217.25,NSE,217.3,217.2,217.3,PETLNG,2842
110,2022-12-07 11:20:00,217.3,NSE,217.3,217.2,217.3,PETLNG,5487
111,2022-12-07 11:21:00,217.35,NSE,217.4,217.2,217.2,PETLNG,1494
112,2022-12-07 11:22:00,217.25,NSE,217.4,217.25,217.25,PETLNG,8992
113,2022-12-07 11:23:00,217.45,NSE,217.45,217.2,217.2,PETLNG,1012
114,2022-12-07 11:24:00,217.45,NSE,217.45,217.3,217.45,PETLNG,1951
115,2022-12-07 11:25:00,217.05,NSE,217.4,217.0,217.3,PETLNG,17726
116,2022-12-07 11:26:00,217.2,NSE,217.2,217.05,217.15,PETLNG,1307
117,2022-12-07 11:27:00,217.3,NSE,217.3,217.05,217.05,PETLNG,5480
118,2022-12-07 11:28:00,217.3,NSE,217.3,217.15,217.15,PETLNG,2273
119,2022-12-07 11:29:00,217.35,NSE,217.5,217.3,217.3,PETLNG,4176
120,2022-12-07 11:30:00,217.35,NSE,217.5,217.35,217.45,PETLNG,4969
121,2022-12-07 11:31:00,217.45,NSE,217.5,217.35,217.35,PETLNG,2646
122,2022-12-07 11:32:00,217.5,NSE,217.5,217.45,217.5,PETLNG,3996
123,2022-12-07 11:33:00,217.45,NSE,217.5,217.45,217.5,PETLNG,2377
124,2022-12-07 11:34:00,217.5,NSE,217.5,217.45,217.45,PETLNG,2773
125,2022-12-07 11:35:00,217.5,NSE,217.5,217.45,217.45,PETLNG,3752
126,2022-12-07 11:36:00,217.45,NSE,217.5,217.45,217.45,PETLNG,2884
127,2022-12-07 11:37:00,217.5,NSE,217.5,217.45,217.5,PETLNG,10162
128,2022-12-07 11:38:00,217.45,NSE,217.5,217.45,217.5,PETLNG,5877
129,2022-12-07 11:39:00,217.45,NSE,217.5,217.45,217.5,PETLNG,1277
130,2022-12-07 11:40:00,217.7,NSE,217.7,217.5,217.5,PETLNG,78029
131,2022-12-07 11:41:00,217.75,NSE,217.8,217.7,217.75,PETLNG,3018
132,2022-12-07 11:42:00,217.85,NSE,217.85,217.75,217.8,PETLNG,4110
133,2022-12-07 11:43:00,217.9,NSE,217.95,217.8,217.8,PETLNG,5138
134,2022-12-07 11:44:00,217.95,NSE,218.0,217.9,217.95,PETLNG,21973
135,2022-12-07 11:45:00,217.95,NSE,218.0,217.9,217.9,PETLNG,18675
136,2022-12-07 11:46:00,217.95,NSE,218.0,217.95,217.95,PETLNG,3681
137,2022-12-07 11:47:00,218.0,NSE,218.0,217.95,218.0,PETLNG,4506
138,2022-12-07 11:48:00,217.95,NSE,218.0,217.9,218.0,PETLNG,15660
139,2022-12-07 11:49:00,218.0,NSE,218.0,217.95,218.0,PETLNG,2834
140,2022-12-07 11:50:00,218.0,NSE,218.0,217.95,218.0,PETLNG,3998
141,2022-12-07 11:51:00,217.95,NSE,218.0,217.95,218.0,PETLNG,8656
142,2022-12-07 11:52:00,217.95,NSE,218.0,217.95,218.0,PETLNG,8880
143,2022-12-07 11:53:00,217.85,NSE,217.95,217.85,217.95,PETLNG,4853
144,2022-12-07 11:54:00,217.85,NSE,217.95,217.85,217.9,PETLNG,1182
145,2022-12-07 11:55:00,218.0,NSE,218.0,217.95,217.95,PETLNG,10529
146,2022-12-07 11:56:00,217.95,NSE,218.0,217.95,218.0,PETLNG,2877
147,2022-12-07 11:57:00,217.95,NSE,218.0,217.95,218.0,PETLNG,2539
148,2022-12-07 11:58:00,217.95,NSE,217.95,217.9,217.95,PETLNG,7849
149,2022-12-07 11:59:00,218.0,NSE,218.0,217.9,218.0,PETLNG,2395
150,2022-12-07 12:00:00,218.0,NSE,218.0,217.95,217.95,PETLNG,2085
151,2022-12-07 12:01:00,217.95,NSE,218.0,217.95,218.0,PETLNG,5422
152,2022-12-07 12:02:00,217.9,NSE,218.0,217.9,217.95,PETLNG,3795
153,2022-12-07 12:03:00,217.75,NSE,217.9,217.75,217.9,PETLNG,11209
154,2022-12-07 12:04:00,217.75,NSE,217.85,217.75,217.85,PETLNG,1507
155,2022-12-07 12:05:00,217.65,NSE,217.8,217.6,217.8,PETLNG,7494
156,2022-12-07 12:06:00,217.65,NSE,217.75,217.65,217.75,PETLNG,3031
157,2022-12-07 12:07:00,217.65,NSE,217.8,217.65,217.65,PETLNG,4295
158,2022-12-07 12:08:00,217.8,NSE,217.85,217.65,217.65,PETLNG,2807
159,2022-12-07 12:09:00,217.6,NSE,217.75,217.6,217.7,PETLNG,3946
160,2022-12-07 12:10:00,217.45,NSE,217.6,217.45,217.6,PETLNG,5996
161,2022-12-07 12:11:00,217.5,NSE,217.5,217.45,217.45,PETLNG,1516
162,2022-12-07 12:12:00,217.55,NSE,217.65,217.5,217.5,PETLNG,5785
163,2022-12-07 12:13:00,217.45,NSE,217.5,217.45,217.5,PETLNG,1623
164,2022-12-07 12:14:00,217.65,NSE,217.65,217.45,217.45,PETLNG,4335
165,2022-12-07 12:15:00,217.5,NSE,217.65,217.5,217.5,PETLNG,2809
166,2022-12-07 12:16:00,217.5,NSE,217.65,217.5,217.65,PETLNG,814
167,2022-12-07 12:17:00,217.6,NSE,217.65,217.5,217.65,PETLNG,3988
168,2022-12-07 12:18:00,217.6,NSE,217.7,217.55,217.6,PETLNG,4628
169,2022-12-07 12:19:00,217.3,NSE,217.7,217.3,217.7,PETLNG,11901
170,2022-12-07 12:20:00,217.2,NSE,217.35,217.2,217.25,PETLNG,5041
171,2022-12-07 12:21:00,217.3,NSE,217.3,217.2,217.2,PETLNG,1945
172,2022-12-07 12:22:00,217.25,NSE,217.35,217.2,217.25,PETLNG,1047
173,2022-12-07 12:23:00,217.05,NSE,217.3,217.05,217.25,PETLNG,14799
174,2022-12-07 12:24:00,217.25,NSE,217.25,217.05,217.05,PETLNG,3036
175,2022-12-07 12:25:00,217.25,NSE,217.35,217.25,217.25,PETLNG,4274
176,2022-12-07 12:26:00,217.3,NSE,217.45,217.25,217.25,PETLNG,2918
177,2022-12-07 12:27:00,217.15,NSE,217.2,217.15,217.2,PETLNG,6546
178,2022-12-07 12:28:00,217.15,NSE,217.25,217.15,217.15,PETLNG,2008
179,2022-12-07 12:29:00,217.25,NSE,217.3,217.15,217.2,PETLNG,2523
180,2022-12-07 12:30:00,217.4,NSE,217.5,217.3,217.3,PETLNG,3048
181,2022-12-07 12:31:00,217.3,NSE,217.45,217.3,217.4,PETLNG,6438
182,2022-12-07 12:32:00,217.25,NSE,217.3,217.25,217.3,PETLNG,2943
183,2022-12-07 12:33:00,217.3,NSE,217.35,217.25,217.25,PETLNG,1271
184,2022-12-07 12:34:00,217.35,NSE,217.35,217.3,217.3,PETLNG,4432
185,2022-12-07 12:35:00,217.3,NSE,217.4,217.25,217.3,PETLNG,2029
186,2022-12-07 12:36:00,217.3,NSE,217.45,217.3,217.3,PETLNG,1951
187,2022-12-07 12:37:00,217.3,NSE,217.5,217.3,217.35,PETLNG,7564
188,2022-12-07 12:38:00,217.3,NSE,217.4,217.3,217.3,PETLNG,1147
189,2022-12-07 12:39:00,217.45,NSE,217.45,217.3,217.4,PETLNG,1326
190,2022-12-07 12:40:00,217.35,NSE,217.5,217.35,217.35,PETLNG,3813
191,2022-12-07 12:41:00,217.2,NSE,217.35,217.2,217.35,PETLNG,6634
192,2022-12-07 12:42:00,217.1,NSE,217.25,217.1,217.2,PETLNG,5306
193,2022-12-07 12:43:00,217.1,NSE,217.1,217.0,217.1,PETLNG,6776
194,2022-12-07 12:44:00,216.8,NSE,217.15,216.8,217.15,PETLNG,25557
195,2022-12-07 12:45:00,217.1,NSE,217.3,216.8,216.8,PETLNG,12833
196,2022-12-07 12:46:00,217.25,NSE,217.25,217.1,217.1,PETLNG,3102
197,2022-12-07 12:47:00,217.1,NSE,217.25,217.1,217.15,PETLNG,2397
198,2022-12-07 12:48:00,217.15,NSE,217.3,217.1,217.2,PETLNG,4027
199,2022-12-07 12:49:00,217.1,NSE,217.15,216.8,216.8,PETLNG,10765
200,2022-12-07 12:50:00,217.1,NSE,217.2,217.1,217.1,PETLNG,2012
201,2022-12-07 12:51:00,216.95,NSE,217.0,216.95,216.95,PETLNG,13260
202,2022-12-07 12:52:00,217.0,NSE,217.1,216.95,216.95,PETLNG,2641
203,2022-12-07 12:53:00,216.95,NSE,217.1,216.9,217.0,PETLNG,2758
204,2022-12-07 12:54:00,217.05,NSE,217.1,216.95,216.95,PETLNG,2045
205,2022-12-07 12:55:00,217.05,NSE,217.15,217.05,217.15,PETLNG,2111
206,2022-12-07 12:56:00,217.05,NSE,217.1,217.05,217.05,PETLNG,1813
207,2022-12-07 12:57:00,217.05,NSE,217.25,217.05,217.05,PETLNG,6235
208,2022-12-07 12:58:00,217.0,NSE,217.15,217.0,217.15,PETLNG,318
209,2022-12-07 12:59:00,217.0,NSE,217.15,217.0,217.15,PETLNG,490
210,2022-12-07 13:00:00,217.1,NSE,217.15,217.0,217.0,PETLNG,1285
211,2022-12-07 13:01:00,217.05,NSE,217.05,217.05,217.05,PETLNG,318
212,2022-12-07 13:02:00,216.85,NSE,217.05,216.85,217.05,PETLNG,1667
213,2022-12-07 13:03:00,216.55,NSE,216.8,216.55,216.8,PETLNG,21576
214,2022-12-07 13:04:00,216.75,NSE,216.75,216.65,216.65,PETLNG,1391
215,2022-12-07 13:05:00,216.6,NSE,216.8,216.6,216.65,PETLNG,3905
216,2022-12-07 13:06:00,216.55,NSE,216.55,216.5,216.55,PETLNG,2057
217,2022-12-07 13:07:00,216.65,NSE,216.65,216.5,216.55,PETLNG,4468
218,2022-12-07 13:08:00,216.55,NSE,216.7,216.35,216.7,PETLNG,38338
219,2022-12-07 13:09:00,216.7,NSE,216.75,216.45,216.5,PETLNG,6828
220,2022-12-07 13:10:00,216.75,NSE,216.85,216.7,216.7,PETLNG,7599
221,2022-12-07 13:11:00,216.75,NSE,216.75,216.75,216.75,PETLNG,1134
222,2022-12-07 13:12:00,216.75,NSE,216.85,216.7,216.75,PETLNG,4911
223,2022-12-07 13:13:00,216.75,NSE,216.8,216.75,216.75,PETLNG,1131
224,2022-12-07 13:14:00,216.75,NSE,216.85,216.7,216.75,PETLNG,3714
225,2022-12-07 13:15:00,216.8,NSE,216.8,216.75,216.75,PETLNG,406
226,2022-12-07 13:16:00,216.6,NSE,216.75,216.6,216.75,PETLNG,11696
227,2022-12-07 13:17:00,216.7,NSE,216.7,216.6,216.6,PETLNG,3656
228,2022-12-07 13:18:00,216.65,NSE,216.7,216.65,216.65,PETLNG,2604
229,2022-12-07 13:19:00,216.5,NSE,216.6,216.4,216.6,PETLNG,25752
230,2022-12-07 13:20:00,216.5,NSE,216.65,216.5,216.6,PETLNG,6337
231,2022-12-07 13:21:00,216.5,NSE,216.55,216.5,216.5,PETLNG,2971
232,2022-12-07 13:22:00,216.45,NSE,216.55,216.45,216.5,PETLNG,5786
233,2022-12-07 13:23:00,216.55,NSE,216.55,216.5,216.5,PETLNG,551
234,2022-12-07 13:24:00,216.5,NSE,216.55,216.5,216.5,PETLNG,348
235,2022-12-07 13:25:00,216.5,NSE,216.55,216.5,216.5,PETLNG,2730
236,2022-12-07 13:26:00,216.45,NSE,216.65,216.4,216.55,PETLNG,34658
237,2022-12-07 13:27:00,216.45,NSE,216.55,216.45,216.55,PETLNG,4632
238,2022-12-07 13:28:00,216.55,NSE,216.55,216.45,216.5,PETLNG,1040
239,2022-12-07 13:29:00,216.5,NSE,216.65,216.45,216.45,PETLNG,16528
240,2022-12-07 13:30:00,216.65,NSE,216.65,216.5,216.65,PETLNG,1643
241,2022-12-07 13:31:00,216.45,NSE,216.65,216.45,216.5,PETLNG,4202
242,2022-12-07 13:32:00,216.65,NSE,216.65,216.55,216.55,PETLNG,1067
243,2022-12-07 13:33:00,216.45,NSE,216.65,216.45,216.65,PETLNG,8798
244,2022-12-07 13:34:00,216.75,NSE,216.75,216.5,216.5,PETLNG,23904
245,2022-12-07 13:35:00,216.75,NSE,216.75,216.75,216.75,PETLNG,2561
246,2022-12-07 13:36:00,216.6,NSE,216.6,216.6,216.6,PETLNG,6961
247,2022-12-07 13:37:00,216.65,NSE,216.7,216.65,216.7,PETLNG,1065
248,2022-12-07 13:38:00,216.6,NSE,216.8,216.5,216.65,PETLNG,17391
249,2022-12-07 13:39:00,216.6,NSE,216.6,216.5,216.55,PETLNG,2469
250,2022-12-07 13:40:00,216.5,NSE,216.55,216.4,216.55,PETLNG,7654
251,2022-12-07 13:41:00,216.6,NSE,216.6,216.45,216.45,PETLNG,7635
252,2022-12-07 13:42:00,216.65,NSE,216.75,216.6,216.6,PETLNG,3572
253,2022-12-07 13:43:00,216.7,NSE,216.7,216.6,216.65,PETLNG,2468
254,2022-12-07 13:44:00,216.65,NSE,216.7,216.55,216.65,PETLNG,2066
255,2022-12-07 13:45:00,216.7,NSE,216.7,216.55,216.7,PETLNG,1960
256,2022-12-07 13:46:00,216.6,NSE,216.7,216.6,216.65,PETLNG,10037
257,2022-12-07 13:47:00,216.7,NSE,216.7,216.55,216.6,PETLNG,355
258,2022-12-07 13:48:00,216.65,NSE,216.7,216.65,216.7,PETLNG,1985
259,2022-12-07 13:49:00,216.65,NSE,216.7,216.65,216.7,PETLNG,1669
260,2022-12-07 13:50:00,216.7,NSE,216.7,216.7,216.7,PETLNG,899
261,2022-12-07 13:51:00,216.7,NSE,216.7,216.65,216.7,PETLNG,223
262,2022-12-07 13:52:00,216.65,NSE,216.7,216.65,216.65,PETLNG,353
263,2022-12-07 13:53:00,216.65,NSE,216.7,216.65,216.65,PETLNG,234
264,2022-12-07 13:54:00,216.65,NSE,216.7,216.65,216.65,PETLNG,783
265,2022-12-07 13:55:00,216.65,NSE,216.7,216.6,216.65,PETLNG,6758
266,2022-12-07 13:56:00,216.6,NSE,216.65,216.6,216.6,PETLNG,773
267,2022-12-07 13:57:00,216.6,NSE,216.6,216.55,216.6,PETLNG,9260
268,2022-12-07 13:58:00,216.6,NSE,216.6,216.55,216.55,PETLNG,282
269,2022-12-07 13:59:00,216.45,NSE,216.55,216.45,216.55,PETLNG,11153
270,2022-12-07 14:00:00,216.45,NSE,216.45,216.45,216.45,PETLNG,108
271,2022-12-07 14:01:00,216.45,NSE,216.5,216.45,216.5,PETLNG,4833
272,2022-12-07 14:02:00,216.45,NSE,216.5,216.45,216.45,PETLNG,357
273,2022-12-07 14:03:00,216.65,NSE,216.65,216.45,216.45,PETLNG,8253
274,2022-12-07 14:04:00,216.65,NSE,216.7,216.65,216.65,PETLNG,288
275,2022-12-07 14:05:00,216.7,NSE,216.7,216.65,216.65,PETLNG,850
276,2022-12-07 14:06:00,216.35,NSE,216.7,216.25,216.7,PETLNG,27847
277,2022-12-07 14:07:00,216.35,NSE,216.35,216.25,216.35,PETLNG,120
278,2022-12-07 14:08:00,216.3,NSE,216.35,216.3,216.35,PETLNG,131
279,2022-12-07 14:09:00,216.35,NSE,216.45,216.2,216.4,PETLNG,22485
280,2022-12-07 14:10:00,216.25,NSE,216.25,216.2,216.2,PETLNG,8062
281,2022-12-07 14:11:00,216.25,NSE,216.35,216.2,216.2,PETLNG,837
282,2022-12-07 14:12:00,216.3,NSE,216.35,216.25,216.25,PETLNG,368
283,2022-12-07 14:13:00,216.3,NSE,216.3,216.2,216.25,PETLNG,9625
284,2022-12-07 14:14:00,216.3,NSE,216.3,216.3,216.3,PETLNG,185
285,2022-12-07 14:15:00,216.2,NSE,216.3,216.2,216.3,PETLNG,8600
286,2022-12-07 14:16:00,216.15,NSE,216.3,216.1,216.25,PETLNG,9768
287,2022-12-07 14:17:00,216.1,NSE,216.25,216.1,216.1,PETLNG,6196
288,2022-12-07 14:18:00,216.2,NSE,216.2,216.15,216.15,PETLNG,5443
289,2022-12-07 14:19:00,216.2,NSE,216.2,216.1,216.1,PETLNG,3238
290,2022-12-07 14:20:00,216.25,NSE,216.25,216.05,216.05,PETLNG,3818
291,2022-12-07 14:21:00,216.1,NSE,216.3,216.1,216.2,PETLNG,8293
292,2022-12-07 14:22:00,216.05,NSE,216.2,216.05,216.1,PETLNG,2594
293,2022-12-07 14:23:00,216.2,NSE,216.2,216.05,216.2,PETLNG,2829
294,2022-12-07 14:24:00,216.05,NSE,216.2,216.05,216.05,PETLNG,2576
295,2022-12-07 14:25:00,216.05,NSE,216.2,216.05,216.05,PETLNG,3118
296,2022-12-07 14:26:00,216.2,NSE,216.2,216.05,216.05,PETLNG,4073
297,2022-12-07 14:27:00,216.1,NSE,216.2,216.05,216.1,PETLNG,4841
298,2022-12-07 14:28:00,216.15,NSE,216.2,216.05,216.2,PETLNG,2564
299,2022-12-07 14:29:00,216.05,NSE,216.15,216.0,216.05,PETLNG,5253
300,2022-12-07 14:30:00,216.05,NSE,216.2,216.05,216.05,PETLNG,3820
301,2022-12-07 14:31:00,216.05,NSE,216.15,216.05,216.05,PETLNG,3926
302,2022-12-07 14:32:00,216.15,NSE,216.15,216.05,216.05,PETLNG,2800
303,2022-12-07 14:33:00,216.1,NSE,216.2,216.1,216.1,PETLNG,6243
304,2022-12-07 14:34:00,216.2,NSE,216.2,216.05,216.2,PETLNG,2622
305,2022-12-07 14:35:00,216.1,NSE,216.2,216.05,216.05,PETLNG,2734
306,2022-12-07 14:36:00,216.2,NSE,216.25,216.05,216.1,PETLNG,3310
307,2022-12-07 14:37:00,216.15,NSE,216.25,216.05,216.1,PETLNG,3060
308,2022-12-07 14:38:00,216.05,NSE,216.15,216.05,216.05,PETLNG,3560
309,2022-12-07 14:39:00,215.75,NSE,215.95,215.7,215.95,PETLNG,22874
310,2022-12-07 14:40:00,215.85,NSE,215.85,215.7,215.7,PETLNG,5910
311,2022-12-07 14:41:00,215.8,NSE,215.85,215.7,215.85,PETLNG,4407
312,2022-12-07 14:42:00,215.85,NSE,215.95,215.85,215.9,PETLNG,8667
313,2022-12-07 14:43:00,215.75,NSE,215.9,215.75,215.85,PETLNG,3768
314,2022-12-07 14:44:00,215.65,NSE,215.7,215.6,215.7,PETLNG,4936
315,2022-12-07 14:45:00,215.75,NSE,215.85,215.6,215.6,PETLNG,5618
316,2022-12-07 14:46:00,215.85,NSE,215.95,215.75,215.75,PETLNG,7346
