,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-12-28 10:24:00,218.8,NSE,218.9,218.8,218.85,PETLNG,1301
55,2021-12-28 10:25:00,218.45,NSE,218.75,218.4,218.75,PETLNG,5882
56,2021-12-28 10:26:00,218.45,NSE,218.5,218.3,218.3,PETLNG,3907
57,2021-12-28 10:27:00,218.6,NSE,218.65,218.5,218.5,PETLNG,909
58,2021-12-28 10:28:00,218.7,NSE,218.7,218.55,218.55,PETLNG,1355
59,2021-12-28 10:29:00,218.65,NSE,218.7,218.65,218.7,PETLNG,910
60,2021-12-28 10:30:00,218.7,NSE,218.75,218.65,218.75,PETLNG,1606
61,2021-12-28 10:31:00,218.6,NSE,218.6,218.5,218.6,PETLNG,10546
62,2021-12-28 10:32:00,218.5,NSE,218.65,218.5,218.65,PETLNG,627
63,2021-12-28 10:33:00,218.65,NSE,218.65,218.55,218.65,PETLNG,1571
64,2021-12-28 10:34:00,218.85,NSE,218.85,218.55,218.55,PETLNG,1407
65,2021-12-28 10:35:00,218.75,NSE,218.9,218.75,218.9,PETLNG,1239
66,2021-12-28 10:36:00,218.85,NSE,218.85,218.75,218.75,PETLNG,368
67,2021-12-28 10:37:00,218.85,NSE,218.9,218.85,218.85,PETLNG,1027
68,2021-12-28 10:38:00,218.8,NSE,218.9,218.8,218.85,PETLNG,1126
69,2021-12-28 10:39:00,218.65,NSE,218.8,218.65,218.8,PETLNG,1600
70,2021-12-28 10:40:00,218.6,NSE,218.65,218.5,218.65,PETLNG,3301
71,2021-12-28 10:41:00,218.55,NSE,218.6,218.5,218.6,PETLNG,371
72,2021-12-28 10:42:00,218.5,NSE,218.6,218.5,218.5,PETLNG,903
73,2021-12-28 10:43:00,218.5,NSE,218.55,218.5,218.5,PETLNG,365
74,2021-12-28 10:44:00,218.55,NSE,218.55,218.5,218.55,PETLNG,709
75,2021-12-28 10:45:00,218.35,NSE,218.55,218.35,218.55,PETLNG,1850
76,2021-12-28 10:46:00,218.4,NSE,218.5,218.3,218.3,PETLNG,1383
77,2021-12-28 10:47:00,218.55,NSE,218.6,218.4,218.55,PETLNG,752
78,2021-12-28 10:48:00,218.25,NSE,218.55,218.15,218.55,PETLNG,2336
79,2021-12-28 10:49:00,218.05,NSE,218.25,218.05,218.25,PETLNG,3207
80,2021-12-28 10:50:00,218.25,NSE,218.4,218.1,218.2,PETLNG,2379
81,2021-12-28 10:51:00,218.35,NSE,218.4,218.25,218.4,PETLNG,140
82,2021-12-28 10:52:00,218.25,NSE,218.35,218.25,218.35,PETLNG,328
83,2021-12-28 10:53:00,218.25,NSE,218.3,218.25,218.3,PETLNG,606
84,2021-12-28 10:54:00,218.35,NSE,218.35,218.25,218.25,PETLNG,727
85,2021-12-28 10:55:00,218.35,NSE,218.35,218.25,218.35,PETLNG,343
86,2021-12-28 10:56:00,218.05,NSE,218.25,218.05,218.15,PETLNG,2941
87,2021-12-28 10:57:00,218.2,NSE,218.2,218.0,218.2,PETLNG,1948
88,2021-12-28 10:58:00,218.1,NSE,218.2,218.0,218.2,PETLNG,1306
89,2021-12-28 10:59:00,217.85,NSE,218.0,217.85,217.9,PETLNG,880
90,2021-12-28 11:00:00,218.35,NSE,218.35,217.9,217.9,PETLNG,2224
91,2021-12-28 11:01:00,218.0,NSE,218.35,218.0,218.35,PETLNG,494
92,2021-12-28 11:02:00,217.85,NSE,218.05,217.85,218.05,PETLNG,821
93,2021-12-28 11:03:00,217.8,NSE,218.15,217.8,217.9,PETLNG,2087
94,2021-12-28 11:04:00,217.85,NSE,218.0,217.85,217.9,PETLNG,207
95,2021-12-28 11:05:00,218.0,NSE,218.05,217.85,217.85,PETLNG,2711
96,2021-12-28 11:06:00,218.15,NSE,218.15,218.0,218.05,PETLNG,3901
97,2021-12-28 11:07:00,218.45,NSE,218.45,218.3,218.3,PETLNG,1608
98,2021-12-28 11:08:00,218.0,NSE,218.6,218.0,218.6,PETLNG,2622
99,2021-12-28 11:09:00,218.15,NSE,218.4,217.9,217.95,PETLNG,2102
100,2021-12-28 11:10:00,218.1,NSE,218.3,218.0,218.3,PETLNG,263
101,2021-12-28 11:11:00,218.1,NSE,218.1,218.1,218.1,PETLNG,520
102,2021-12-28 11:12:00,218.25,NSE,218.3,218.1,218.1,PETLNG,1023
103,2021-12-28 11:13:00,218.25,NSE,218.3,218.2,218.3,PETLNG,283
104,2021-12-28 11:14:00,218.05,NSE,218.25,218.05,218.25,PETLNG,1279
105,2021-12-28 11:15:00,218.05,NSE,218.15,218.05,218.1,PETLNG,102
106,2021-12-28 11:16:00,218.1,NSE,218.15,218.05,218.05,PETLNG,644
107,2021-12-28 11:17:00,217.7,NSE,218.1,217.55,218.1,PETLNG,6412
108,2021-12-28 11:18:00,217.7,NSE,217.8,217.55,217.8,PETLNG,111
109,2021-12-28 11:19:00,217.75,NSE,217.8,217.55,217.55,PETLNG,1846
110,2021-12-28 11:20:00,217.9,NSE,217.9,217.75,217.8,PETLNG,234
111,2021-12-28 11:21:00,217.85,NSE,217.85,217.85,217.85,PETLNG,126
112,2021-12-28 11:22:00,217.75,NSE,217.8,217.75,217.75,PETLNG,433
113,2021-12-28 11:23:00,217.85,NSE,217.85,217.75,217.75,PETLNG,563
114,2021-12-28 11:24:00,217.75,NSE,217.8,217.75,217.75,PETLNG,411
115,2021-12-28 11:25:00,217.75,NSE,217.8,217.75,217.8,PETLNG,464
116,2021-12-28 11:26:00,217.75,NSE,217.8,217.75,217.8,PETLNG,419
117,2021-12-28 11:27:00,217.75,NSE,217.8,217.75,217.75,PETLNG,385
118,2021-12-28 11:28:00,217.75,NSE,217.75,217.75,217.75,PETLNG,526
119,2021-12-28 11:29:00,217.75,NSE,217.8,217.75,217.75,PETLNG,364
120,2021-12-28 11:30:00,217.75,NSE,217.85,217.75,217.75,PETLNG,791
121,2021-12-28 11:31:00,217.9,NSE,217.9,217.75,217.85,PETLNG,1636
122,2021-12-28 11:32:00,218.0,NSE,218.05,217.85,217.85,PETLNG,1163
123,2021-12-28 11:33:00,217.8,NSE,218.0,217.8,218.0,PETLNG,229
124,2021-12-28 11:34:00,217.95,NSE,217.95,217.8,217.95,PETLNG,417
125,2021-12-28 11:35:00,217.65,NSE,217.8,217.65,217.8,PETLNG,6572
126,2021-12-28 11:36:00,217.5,NSE,217.7,217.4,217.6,PETLNG,10529
127,2021-12-28 11:37:00,217.4,NSE,217.5,217.4,217.5,PETLNG,232
128,2021-12-28 11:38:00,217.4,NSE,217.5,217.35,217.5,PETLNG,3349
129,2021-12-28 11:39:00,217.1,NSE,217.4,217.1,217.3,PETLNG,3429
130,2021-12-28 11:40:00,217.1,NSE,217.1,217.0,217.05,PETLNG,2227
131,2021-12-28 11:41:00,217.15,NSE,217.15,217.1,217.1,PETLNG,1505
132,2021-12-28 11:42:00,217.25,NSE,217.3,217.15,217.15,PETLNG,344
133,2021-12-28 11:43:00,217.35,NSE,217.35,217.3,217.3,PETLNG,643
134,2021-12-28 11:44:00,217.3,NSE,217.4,217.3,217.4,PETLNG,1366
135,2021-12-28 11:45:00,217.3,NSE,217.3,217.3,217.3,PETLNG,602
136,2021-12-28 11:46:00,217.3,NSE,217.35,217.3,217.35,PETLNG,514
137,2021-12-28 11:47:00,217.5,NSE,217.5,217.3,217.3,PETLNG,955
138,2021-12-28 11:48:00,217.35,NSE,217.5,217.35,217.5,PETLNG,2880
139,2021-12-28 11:49:00,217.55,NSE,217.55,217.4,217.4,PETLNG,135
140,2021-12-28 11:50:00,217.8,NSE,217.85,217.55,217.55,PETLNG,6133
141,2021-12-28 11:51:00,217.65,NSE,217.9,217.65,217.9,PETLNG,676
142,2021-12-28 11:52:00,217.5,NSE,217.65,217.5,217.65,PETLNG,746
143,2021-12-28 11:53:00,217.65,NSE,217.65,217.55,217.65,PETLNG,448
144,2021-12-28 11:54:00,217.65,NSE,217.65,217.55,217.65,PETLNG,392
145,2021-12-28 11:55:00,217.55,NSE,217.65,217.55,217.55,PETLNG,721
146,2021-12-28 11:56:00,217.65,NSE,217.65,217.55,217.55,PETLNG,215
147,2021-12-28 11:57:00,217.65,NSE,217.65,217.55,217.65,PETLNG,331
148,2021-12-28 11:58:00,217.55,NSE,217.65,217.55,217.55,PETLNG,678
149,2021-12-28 11:59:00,217.6,NSE,217.6,217.55,217.55,PETLNG,401
150,2021-12-28 12:00:00,217.65,NSE,217.65,217.55,217.55,PETLNG,526
151,2021-12-28 12:01:00,217.6,NSE,217.65,217.55,217.65,PETLNG,506
152,2021-12-28 12:02:00,217.6,NSE,217.6,217.5,217.55,PETLNG,1981
153,2021-12-28 12:03:00,217.55,NSE,217.6,217.55,217.6,PETLNG,1147
154,2021-12-28 12:04:00,217.6,NSE,217.6,217.45,217.5,PETLNG,916
155,2021-12-28 12:05:00,217.6,NSE,217.6,217.5,217.5,PETLNG,109
156,2021-12-28 12:06:00,217.6,NSE,217.6,217.55,217.6,PETLNG,832
157,2021-12-28 12:07:00,217.55,NSE,217.6,217.55,217.55,PETLNG,363
158,2021-12-28 12:08:00,217.6,NSE,217.6,217.55,217.6,PETLNG,358
159,2021-12-28 12:09:00,217.55,NSE,217.6,217.55,217.6,PETLNG,279
160,2021-12-28 12:10:00,217.6,NSE,217.6,217.55,217.55,PETLNG,763
161,2021-12-28 12:11:00,217.65,NSE,217.65,217.65,217.65,PETLNG,324
162,2021-12-28 12:12:00,217.65,NSE,217.65,217.5,217.6,PETLNG,1292
163,2021-12-28 12:13:00,217.55,NSE,217.55,217.55,217.55,PETLNG,368
164,2021-12-28 12:14:00,217.65,NSE,217.65,217.55,217.55,PETLNG,1009
165,2021-12-28 12:15:00,217.8,NSE,217.8,217.65,217.65,PETLNG,453
166,2021-12-28 12:16:00,217.65,NSE,217.65,217.65,217.65,PETLNG,176
167,2021-12-28 12:17:00,217.75,NSE,217.75,217.65,217.65,PETLNG,644
168,2021-12-28 12:18:00,217.6,NSE,217.75,217.6,217.75,PETLNG,1372
169,2021-12-28 12:19:00,217.75,NSE,217.75,217.65,217.65,PETLNG,464
170,2021-12-28 12:20:00,217.65,NSE,217.75,217.65,217.75,PETLNG,283
171,2021-12-28 12:21:00,217.6,NSE,217.7,217.6,217.65,PETLNG,874
172,2021-12-28 12:22:00,217.65,NSE,217.65,217.6,217.6,PETLNG,511
173,2021-12-28 12:23:00,217.55,NSE,217.65,217.55,217.65,PETLNG,1006
174,2021-12-28 12:24:00,217.5,NSE,217.6,217.5,217.6,PETLNG,190
175,2021-12-28 12:25:00,217.55,NSE,217.55,217.4,217.5,PETLNG,991
176,2021-12-28 12:26:00,217.5,NSE,217.55,217.5,217.55,PETLNG,400
177,2021-12-28 12:27:00,217.55,NSE,217.55,217.5,217.5,PETLNG,427
178,2021-12-28 12:28:00,217.5,NSE,217.55,217.5,217.55,PETLNG,2666
179,2021-12-28 12:29:00,217.55,NSE,217.55,217.55,217.55,PETLNG,87
180,2021-12-28 12:30:00,217.4,NSE,217.55,217.4,217.55,PETLNG,1893
181,2021-12-28 12:31:00,217.4,NSE,217.5,217.4,217.4,PETLNG,1103
182,2021-12-28 12:32:00,217.5,NSE,217.5,217.4,217.5,PETLNG,1166
183,2021-12-28 12:33:00,217.45,NSE,217.5,217.45,217.5,PETLNG,182
184,2021-12-28 12:34:00,217.4,NSE,217.45,217.4,217.45,PETLNG,419
185,2021-12-28 12:35:00,217.45,NSE,217.45,217.45,217.45,PETLNG,420
186,2021-12-28 12:36:00,217.45,NSE,217.45,217.4,217.4,PETLNG,397
187,2021-12-28 12:37:00,217.5,NSE,217.55,217.45,217.45,PETLNG,772
188,2021-12-28 12:38:00,217.45,NSE,217.6,217.45,217.6,PETLNG,523
189,2021-12-28 12:39:00,217.5,NSE,217.5,217.45,217.45,PETLNG,390
190,2021-12-28 12:40:00,217.5,NSE,217.5,217.45,217.45,PETLNG,507
191,2021-12-28 12:41:00,217.45,NSE,217.5,217.45,217.5,PETLNG,677
192,2021-12-28 12:42:00,217.55,NSE,217.55,217.5,217.5,PETLNG,435
193,2021-12-28 12:43:00,217.45,NSE,217.55,217.45,217.45,PETLNG,1075
194,2021-12-28 12:44:00,217.2,NSE,217.4,217.2,217.4,PETLNG,2250
195,2021-12-28 12:45:00,217.35,NSE,217.35,216.8,217.2,PETLNG,31857
196,2021-12-28 12:46:00,217.25,NSE,217.45,217.25,217.45,PETLNG,7362
197,2021-12-28 12:47:00,217.25,NSE,217.25,217.1,217.25,PETLNG,8143
198,2021-12-28 12:48:00,217.3,NSE,217.3,217.25,217.25,PETLNG,493
199,2021-12-28 12:49:00,217.3,NSE,217.3,217.3,217.3,PETLNG,285
200,2021-12-28 12:50:00,217.35,NSE,217.35,217.3,217.3,PETLNG,461
201,2021-12-28 12:51:00,217.3,NSE,217.3,217.3,217.3,PETLNG,980
202,2021-12-28 12:52:00,217.4,NSE,217.4,217.35,217.35,PETLNG,864
203,2021-12-28 12:53:00,217.4,NSE,217.4,217.4,217.4,PETLNG,270
204,2021-12-28 12:54:00,217.45,NSE,217.45,217.35,217.35,PETLNG,1622
205,2021-12-28 12:55:00,217.4,NSE,217.55,217.4,217.55,PETLNG,388
206,2021-12-28 12:56:00,217.5,NSE,217.55,217.35,217.55,PETLNG,1203
207,2021-12-28 12:57:00,217.4,NSE,217.55,217.35,217.35,PETLNG,1771
208,2021-12-28 12:58:00,217.3,NSE,217.5,217.3,217.5,PETLNG,2527
209,2021-12-28 12:59:00,217.25,NSE,217.35,217.25,217.35,PETLNG,909
210,2021-12-28 13:00:00,217.25,NSE,217.35,217.25,217.25,PETLNG,690
211,2021-12-28 13:01:00,217.3,NSE,217.35,217.25,217.35,PETLNG,1161
212,2021-12-28 13:02:00,217.3,NSE,217.3,217.25,217.3,PETLNG,692
213,2021-12-28 13:03:00,217.3,NSE,217.35,217.15,217.25,PETLNG,3652
214,2021-12-28 13:04:00,217.45,NSE,217.45,217.3,217.4,PETLNG,1319
215,2021-12-28 13:05:00,217.4,NSE,217.4,217.3,217.3,PETLNG,183
216,2021-12-28 13:06:00,217.4,NSE,217.4,217.3,217.35,PETLNG,1672
217,2021-12-28 13:07:00,217.25,NSE,217.4,217.05,217.4,PETLNG,5388
218,2021-12-28 13:08:00,217.25,NSE,217.25,217.1,217.15,PETLNG,489
219,2021-12-28 13:09:00,217.5,NSE,217.5,217.0,217.05,PETLNG,1891
220,2021-12-28 13:10:00,217.3,NSE,217.45,217.3,217.45,PETLNG,2078
221,2021-12-28 13:11:00,217.25,NSE,217.25,217.25,217.25,PETLNG,781
222,2021-12-28 13:12:00,217.55,NSE,217.55,217.25,217.25,PETLNG,3365
223,2021-12-28 13:13:00,217.55,NSE,217.65,217.5,217.5,PETLNG,2390
224,2021-12-28 13:14:00,217.65,NSE,217.8,217.65,217.8,PETLNG,2911
225,2021-12-28 13:15:00,217.7,NSE,217.7,217.55,217.7,PETLNG,771
226,2021-12-28 13:16:00,217.45,NSE,217.65,217.45,217.55,PETLNG,706
227,2021-12-28 13:17:00,217.55,NSE,217.55,217.45,217.45,PETLNG,766
228,2021-12-28 13:18:00,217.45,NSE,217.55,217.45,217.55,PETLNG,217
229,2021-12-28 13:19:00,217.6,NSE,217.7,217.35,217.35,PETLNG,4307
230,2021-12-28 13:20:00,217.55,NSE,217.55,217.55,217.55,PETLNG,30
231,2021-12-28 13:21:00,217.4,NSE,217.55,217.4,217.55,PETLNG,529
232,2021-12-28 13:22:00,217.35,NSE,217.5,217.35,217.4,PETLNG,478
233,2021-12-28 13:23:00,217.6,NSE,217.6,217.5,217.55,PETLNG,1571
234,2021-12-28 13:24:00,217.7,NSE,217.7,217.6,217.6,PETLNG,243
235,2021-12-28 13:25:00,217.7,NSE,217.7,217.65,217.7,PETLNG,583
236,2021-12-28 13:26:00,217.55,NSE,217.55,217.5,217.55,PETLNG,2952
237,2021-12-28 13:27:00,217.6,NSE,217.6,217.55,217.55,PETLNG,657
238,2021-12-28 13:28:00,217.6,NSE,217.65,217.6,217.65,PETLNG,433
239,2021-12-28 13:29:00,217.45,NSE,217.6,217.45,217.6,PETLNG,2759
240,2021-12-28 13:30:00,217.3,NSE,217.5,217.3,217.35,PETLNG,893
241,2021-12-28 13:31:00,217.35,NSE,217.45,217.35,217.45,PETLNG,258
242,2021-12-28 13:32:00,217.45,NSE,217.45,217.25,217.25,PETLNG,1068
243,2021-12-28 13:33:00,217.7,NSE,217.7,217.5,217.5,PETLNG,1078
244,2021-12-28 13:34:00,217.7,NSE,217.7,217.65,217.65,PETLNG,63
245,2021-12-28 13:35:00,217.55,NSE,217.7,217.5,217.7,PETLNG,3114
246,2021-12-28 13:36:00,217.65,NSE,217.65,217.55,217.55,PETLNG,648
247,2021-12-28 13:37:00,217.5,NSE,217.65,217.5,217.55,PETLNG,873
248,2021-12-28 13:38:00,217.45,NSE,217.55,217.45,217.55,PETLNG,1047
249,2021-12-28 13:39:00,217.45,NSE,217.55,217.4,217.4,PETLNG,566
250,2021-12-28 13:40:00,217.45,NSE,217.55,217.45,217.55,PETLNG,290
251,2021-12-28 13:41:00,217.45,NSE,217.45,217.45,217.45,PETLNG,314
252,2021-12-28 13:42:00,217.5,NSE,217.5,217.4,217.4,PETLNG,829
253,2021-12-28 13:43:00,217.3,NSE,217.5,217.3,217.35,PETLNG,794
254,2021-12-28 13:44:00,217.3,NSE,217.4,217.3,217.4,PETLNG,905
255,2021-12-28 13:45:00,217.3,NSE,217.35,217.3,217.3,PETLNG,944
256,2021-12-28 13:46:00,217.35,NSE,217.35,217.3,217.3,PETLNG,897
257,2021-12-28 13:47:00,217.5,NSE,217.5,217.4,217.4,PETLNG,416
258,2021-12-28 13:48:00,217.55,NSE,217.6,217.55,217.55,PETLNG,1237
259,2021-12-28 13:49:00,217.6,NSE,217.6,217.55,217.55,PETLNG,1148
260,2021-12-28 13:50:00,217.65,NSE,217.65,217.6,217.65,PETLNG,287
261,2021-12-28 13:51:00,217.65,NSE,217.65,217.65,217.65,PETLNG,223
262,2021-12-28 13:52:00,217.6,NSE,217.65,217.6,217.65,PETLNG,337
263,2021-12-28 13:53:00,217.65,NSE,217.65,217.65,217.65,PETLNG,759
264,2021-12-28 13:54:00,217.7,NSE,217.7,217.7,217.7,PETLNG,23
265,2021-12-28 13:55:00,217.75,NSE,217.75,217.7,217.7,PETLNG,1450
266,2021-12-28 13:56:00,217.85,NSE,217.85,217.75,217.75,PETLNG,1418
267,2021-12-28 13:57:00,217.8,NSE,217.85,217.75,217.85,PETLNG,697
268,2021-12-28 13:58:00,217.75,NSE,217.8,217.7,217.75,PETLNG,13354
269,2021-12-28 13:59:00,217.75,NSE,217.85,217.75,217.75,PETLNG,7589
270,2021-12-28 14:00:00,217.95,NSE,217.95,217.8,217.85,PETLNG,5691
271,2021-12-28 14:01:00,218.05,NSE,218.15,218.0,218.0,PETLNG,3431
272,2021-12-28 14:02:00,217.8,NSE,218.05,217.65,218.05,PETLNG,1742
273,2021-12-28 14:03:00,217.7,NSE,217.7,217.6,217.6,PETLNG,16667
274,2021-12-28 14:04:00,217.9,NSE,217.9,217.9,217.9,PETLNG,3895
275,2021-12-28 14:05:00,217.9,NSE,217.9,217.8,217.9,PETLNG,1044
276,2021-12-28 14:06:00,217.8,NSE,217.9,217.8,217.9,PETLNG,46
277,2021-12-28 14:07:00,217.8,NSE,217.8,217.8,217.8,PETLNG,458
278,2021-12-28 14:08:00,217.85,NSE,217.9,217.8,217.8,PETLNG,790
279,2021-12-28 14:09:00,217.85,NSE,217.85,217.85,217.85,PETLNG,39
280,2021-12-28 14:10:00,217.9,NSE,217.9,217.85,217.85,PETLNG,600
281,2021-12-28 14:11:00,217.85,NSE,217.9,217.85,217.9,PETLNG,526
282,2021-12-28 14:12:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1109
283,2021-12-28 14:13:00,218.0,NSE,218.0,218.0,218.0,PETLNG,233
284,2021-12-28 14:14:00,217.95,NSE,218.0,217.95,218.0,PETLNG,917
285,2021-12-28 14:15:00,217.9,NSE,218.0,217.9,218.0,PETLNG,627
286,2021-12-28 14:16:00,217.9,NSE,217.95,217.9,217.9,PETLNG,389
287,2021-12-28 14:17:00,217.85,NSE,217.95,217.85,217.95,PETLNG,386
288,2021-12-28 14:18:00,217.95,NSE,217.95,217.85,217.95,PETLNG,405
289,2021-12-28 14:19:00,217.85,NSE,217.95,217.8,217.95,PETLNG,411
290,2021-12-28 14:20:00,217.95,NSE,217.95,217.7,217.7,PETLNG,1322
291,2021-12-28 14:21:00,217.95,NSE,217.95,217.95,217.95,PETLNG,4
292,2021-12-28 14:22:00,217.95,NSE,217.95,217.95,217.95,PETLNG,31
293,2021-12-28 14:23:00,217.8,NSE,217.85,217.8,217.85,PETLNG,543
294,2021-12-28 14:24:00,217.9,NSE,217.9,217.8,217.9,PETLNG,532
295,2021-12-28 14:25:00,217.8,NSE,217.85,217.8,217.8,PETLNG,470
296,2021-12-28 14:26:00,217.8,NSE,217.85,217.8,217.8,PETLNG,573
297,2021-12-28 14:27:00,217.75,NSE,217.75,217.7,217.75,PETLNG,384
298,2021-12-28 14:28:00,217.7,NSE,217.7,217.6,217.6,PETLNG,978
299,2021-12-28 14:29:00,217.75,NSE,217.75,217.6,217.75,PETLNG,644
300,2021-12-28 14:30:00,217.85,NSE,217.85,217.75,217.75,PETLNG,1128
301,2021-12-28 14:31:00,217.75,NSE,217.9,217.7,217.7,PETLNG,554
302,2021-12-28 14:32:00,217.8,NSE,217.85,217.8,217.85,PETLNG,501
303,2021-12-28 14:33:00,217.7,NSE,217.75,217.7,217.75,PETLNG,1769
304,2021-12-28 14:34:00,217.75,NSE,217.75,217.7,217.7,PETLNG,456
305,2021-12-28 14:35:00,217.7,NSE,217.75,217.7,217.7,PETLNG,846
306,2021-12-28 14:36:00,217.65,NSE,217.7,217.6,217.7,PETLNG,1281
307,2021-12-28 14:37:00,217.75,NSE,217.75,217.7,217.7,PETLNG,514
308,2021-12-28 14:38:00,217.6,NSE,217.75,217.6,217.75,PETLNG,2590
309,2021-12-28 14:39:00,217.65,NSE,217.65,217.65,217.65,PETLNG,99
310,2021-12-28 14:40:00,217.5,NSE,217.55,217.5,217.55,PETLNG,3022
311,2021-12-28 14:41:00,217.4,NSE,217.4,217.3,217.35,PETLNG,634
312,2021-12-28 14:42:00,217.2,NSE,217.3,217.1,217.3,PETLNG,1162
313,2021-12-28 14:43:00,217.2,NSE,217.2,217.05,217.1,PETLNG,873
314,2021-12-28 14:44:00,217.2,NSE,217.2,217.1,217.1,PETLNG,512
315,2021-12-28 14:45:00,216.95,NSE,217.2,216.95,217.2,PETLNG,2582
316,2021-12-28 14:46:00,216.95,NSE,217.05,216.85,216.9,PETLNG,1117
317,2021-12-28 14:47:00,216.85,NSE,216.85,216.85,216.85,PETLNG,522
318,2021-12-28 14:48:00,216.65,NSE,216.85,216.65,216.85,PETLNG,3095
319,2021-12-28 14:49:00,216.65,NSE,216.7,216.65,216.7,PETLNG,522
