,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-05-29 10:13:00,297.25,NSE,297.65,297.15,297.65,PETLNG,8213
44,2024-05-29 10:14:00,297.25,NSE,297.25,297.25,297.25,PETLNG,3122
45,2024-05-29 10:15:00,297.75,NSE,297.85,297.25,297.25,PETLNG,6230
46,2024-05-29 10:16:00,297.9,NSE,297.9,297.65,297.65,PETLNG,4088
47,2024-05-29 10:17:00,298.2,NSE,298.3,297.7,297.7,PETLNG,13304
48,2024-05-29 10:18:00,298.35,NSE,298.4,298.2,298.25,PETLNG,10721
49,2024-05-29 10:19:00,298.3,NSE,298.35,298.2,298.3,PETLNG,9658
50,2024-05-29 10:20:00,298.55,NSE,298.55,298.2,298.3,PETLNG,7255
51,2024-05-29 10:21:00,298.4,NSE,298.65,298.4,298.55,PETLNG,7036
52,2024-05-29 10:22:00,297.75,NSE,298.25,297.75,298.25,PETLNG,12914
53,2024-05-29 10:23:00,297.75,NSE,297.75,297.6,297.75,PETLNG,5497
54,2024-05-29 10:24:00,297.7,NSE,297.75,297.5,297.75,PETLNG,10229
55,2024-05-29 10:25:00,297.95,NSE,298.1,297.9,297.9,PETLNG,2641
56,2024-05-29 10:26:00,298.1,NSE,298.15,298.05,298.05,PETLNG,10810
57,2024-05-29 10:27:00,297.9,NSE,298.15,297.9,298.1,PETLNG,17743
58,2024-05-29 10:28:00,297.6,NSE,297.9,297.5,297.75,PETLNG,6419
59,2024-05-29 10:29:00,297.5,NSE,297.6,297.2,297.6,PETLNG,6395
60,2024-05-29 10:30:00,297.7,NSE,297.7,297.35,297.35,PETLNG,3431
61,2024-05-29 10:31:00,297.4,NSE,297.75,297.4,297.75,PETLNG,11748
62,2024-05-29 10:32:00,297.45,NSE,297.55,297.35,297.4,PETLNG,8738
63,2024-05-29 10:33:00,297.1,NSE,297.45,297.1,297.45,PETLNG,7225
64,2024-05-29 10:34:00,297.7,NSE,297.7,297.2,297.35,PETLNG,8049
65,2024-05-29 10:35:00,297.8,NSE,298.0,297.6,297.6,PETLNG,19215
66,2024-05-29 10:36:00,297.9,NSE,297.9,297.65,297.75,PETLNG,6319
67,2024-05-29 10:37:00,298.05,NSE,298.1,297.85,297.9,PETLNG,2934
68,2024-05-29 10:38:00,298.15,NSE,298.2,298.05,298.05,PETLNG,4558
69,2024-05-29 10:39:00,298.1,NSE,298.25,298.0,298.2,PETLNG,12237
70,2024-05-29 10:40:00,298.25,NSE,298.25,297.95,298.1,PETLNG,10677
71,2024-05-29 10:41:00,298.35,NSE,298.4,298.25,298.25,PETLNG,9458
72,2024-05-29 10:42:00,298.45,NSE,298.45,298.3,298.3,PETLNG,3023
73,2024-05-29 10:43:00,298.55,NSE,298.55,298.45,298.45,PETLNG,5558
74,2024-05-29 10:44:00,298.75,NSE,298.75,298.55,298.6,PETLNG,11033
75,2024-05-29 10:45:00,298.5,NSE,298.8,298.5,298.8,PETLNG,10570
76,2024-05-29 10:46:00,298.5,NSE,298.6,298.5,298.6,PETLNG,10127
77,2024-05-29 10:47:00,298.1,NSE,298.5,298.05,298.5,PETLNG,16765
78,2024-05-29 10:48:00,298.45,NSE,298.45,298.05,298.05,PETLNG,3561
79,2024-05-29 10:49:00,298.3,NSE,298.45,298.3,298.45,PETLNG,6467
80,2024-05-29 10:50:00,298.3,NSE,298.4,298.3,298.35,PETLNG,5792
81,2024-05-29 10:51:00,297.9,NSE,298.3,297.85,298.2,PETLNG,14225
82,2024-05-29 10:52:00,297.5,NSE,297.95,297.5,297.85,PETLNG,7321
83,2024-05-29 10:53:00,297.65,NSE,297.75,297.5,297.65,PETLNG,6565
84,2024-05-29 10:54:00,297.4,NSE,297.65,297.4,297.65,PETLNG,14916
85,2024-05-29 10:55:00,297.35,NSE,297.5,297.25,297.4,PETLNG,10023
86,2024-05-29 10:56:00,297.65,NSE,297.65,297.2,297.3,PETLNG,3822
87,2024-05-29 10:57:00,297.6,NSE,297.65,297.5,297.6,PETLNG,4645
88,2024-05-29 10:58:00,297.75,NSE,297.75,297.65,297.7,PETLNG,4586
89,2024-05-29 10:59:00,297.75,NSE,297.8,297.7,297.8,PETLNG,14493
90,2024-05-29 11:00:00,297.4,NSE,297.7,297.4,297.7,PETLNG,5762
91,2024-05-29 11:01:00,297.35,NSE,297.35,297.15,297.35,PETLNG,8358
92,2024-05-29 11:02:00,297.3,NSE,297.3,296.9,297.05,PETLNG,23218
93,2024-05-29 11:03:00,297.25,NSE,297.25,297.1,297.25,PETLNG,3302
94,2024-05-29 11:04:00,296.75,NSE,297.05,296.7,297.05,PETLNG,14484
95,2024-05-29 11:05:00,296.7,NSE,296.7,296.55,296.65,PETLNG,4811
96,2024-05-29 11:06:00,296.65,NSE,296.7,296.55,296.7,PETLNG,7495
97,2024-05-29 11:07:00,296.95,NSE,296.95,296.7,296.7,PETLNG,4323
98,2024-05-29 11:08:00,297.2,NSE,297.2,296.95,296.95,PETLNG,25464
99,2024-05-29 11:09:00,296.8,NSE,297.1,296.75,297.1,PETLNG,23610
100,2024-05-29 11:10:00,296.35,NSE,296.8,296.35,296.8,PETLNG,14989
101,2024-05-29 11:11:00,296.45,NSE,296.75,296.25,296.35,PETLNG,37101
102,2024-05-29 11:12:00,297.0,NSE,297.0,296.5,296.5,PETLNG,5045
103,2024-05-29 11:13:00,297.15,NSE,297.15,297.0,297.0,PETLNG,3428
104,2024-05-29 11:14:00,297.2,NSE,297.2,297.0,297.15,PETLNG,10844
105,2024-05-29 11:15:00,297.05,NSE,297.2,297.0,297.2,PETLNG,3640
106,2024-05-29 11:16:00,297.15,NSE,297.15,297.1,297.15,PETLNG,4222
107,2024-05-29 11:17:00,296.9,NSE,297.1,296.9,297.1,PETLNG,8337
108,2024-05-29 11:18:00,297.0,NSE,297.0,296.7,296.8,PETLNG,4765
109,2024-05-29 11:19:00,297.0,NSE,297.0,296.75,296.85,PETLNG,5500
110,2024-05-29 11:20:00,297.15,NSE,297.2,296.9,297.05,PETLNG,6010
111,2024-05-29 11:21:00,297.6,NSE,297.6,297.05,297.15,PETLNG,4916
112,2024-05-29 11:22:00,298.0,NSE,298.0,297.55,297.6,PETLNG,62995
113,2024-05-29 11:23:00,298.25,NSE,298.25,298.0,298.0,PETLNG,4289
114,2024-05-29 11:24:00,298.0,NSE,298.3,297.85,298.3,PETLNG,12029
115,2024-05-29 11:25:00,297.85,NSE,298.05,297.85,298.0,PETLNG,8755
116,2024-05-29 11:26:00,297.85,NSE,297.85,297.65,297.7,PETLNG,3583
117,2024-05-29 11:27:00,297.95,NSE,297.95,297.8,297.85,PETLNG,2155
118,2024-05-29 11:28:00,298.15,NSE,298.2,297.95,297.95,PETLNG,9429
119,2024-05-29 11:29:00,298.15,NSE,298.2,298.15,298.2,PETLNG,4889
120,2024-05-29 11:30:00,297.8,NSE,298.15,297.8,298.15,PETLNG,5255
121,2024-05-29 11:31:00,297.75,NSE,297.85,297.75,297.85,PETLNG,2954
122,2024-05-29 11:32:00,298.05,NSE,298.05,297.85,297.85,PETLNG,2517
123,2024-05-29 11:33:00,297.8,NSE,298.0,297.8,298.0,PETLNG,10253
124,2024-05-29 11:34:00,297.35,NSE,297.85,297.35,297.85,PETLNG,7465
125,2024-05-29 11:35:00,297.4,NSE,297.5,297.35,297.35,PETLNG,4913
126,2024-05-29 11:36:00,296.85,NSE,297.5,296.85,297.4,PETLNG,17095
127,2024-05-29 11:37:00,296.8,NSE,296.95,296.65,296.95,PETLNG,7581
128,2024-05-29 11:38:00,297.3,NSE,297.3,296.7,296.8,PETLNG,6080
129,2024-05-29 11:39:00,297.35,NSE,297.5,297.15,297.3,PETLNG,3859
130,2024-05-29 11:40:00,297.35,NSE,297.5,297.25,297.35,PETLNG,8486
131,2024-05-29 11:41:00,297.3,NSE,297.35,297.25,297.35,PETLNG,2103
132,2024-05-29 11:42:00,297.3,NSE,297.35,297.15,297.25,PETLNG,4415
133,2024-05-29 11:43:00,297.35,NSE,297.35,297.2,297.25,PETLNG,3272
134,2024-05-29 11:44:00,297.3,NSE,297.35,297.2,297.2,PETLNG,2905
135,2024-05-29 11:45:00,297.35,NSE,297.35,297.2,297.2,PETLNG,5907
136,2024-05-29 11:46:00,297.15,NSE,297.35,297.15,297.35,PETLNG,5796
137,2024-05-29 11:47:00,297.2,NSE,297.25,297.15,297.25,PETLNG,1830
138,2024-05-29 11:48:00,297.2,NSE,297.3,297.15,297.3,PETLNG,11611
139,2024-05-29 11:49:00,297.3,NSE,297.3,297.2,297.25,PETLNG,3364
140,2024-05-29 11:50:00,297.7,NSE,297.7,297.3,297.3,PETLNG,4716
141,2024-05-29 11:51:00,297.75,NSE,297.75,297.25,297.7,PETLNG,24138
142,2024-05-29 11:52:00,297.05,NSE,297.8,297.05,297.8,PETLNG,30358
143,2024-05-29 11:53:00,297.45,NSE,297.45,297.05,297.25,PETLNG,13701
144,2024-05-29 11:54:00,297.65,NSE,297.7,297.35,297.45,PETLNG,21847
145,2024-05-29 11:55:00,297.7,NSE,297.7,297.5,297.65,PETLNG,6652
146,2024-05-29 11:56:00,298.0,NSE,298.0,297.7,297.7,PETLNG,4422
147,2024-05-29 11:57:00,298.0,NSE,298.05,297.95,298.0,PETLNG,6174
148,2024-05-29 11:58:00,297.9,NSE,298.0,297.7,298.0,PETLNG,5007
149,2024-05-29 11:59:00,297.8,NSE,297.9,297.8,297.9,PETLNG,5110
150,2024-05-29 12:00:00,297.7,NSE,297.9,297.5,297.8,PETLNG,9563
151,2024-05-29 12:01:00,298.0,NSE,298.1,297.7,297.7,PETLNG,25420
152,2024-05-29 12:02:00,298.05,NSE,298.25,297.95,297.95,PETLNG,29417
153,2024-05-29 12:03:00,297.95,NSE,298.15,297.8,298.05,PETLNG,8937
154,2024-05-29 12:04:00,297.95,NSE,297.95,297.9,297.95,PETLNG,1684
155,2024-05-29 12:05:00,297.9,NSE,297.95,297.8,297.95,PETLNG,3050
156,2024-05-29 12:06:00,297.25,NSE,297.6,297.2,297.6,PETLNG,15734
157,2024-05-29 12:07:00,297.05,NSE,297.25,297.05,297.25,PETLNG,3105
158,2024-05-29 12:08:00,297.1,NSE,297.1,297.0,297.1,PETLNG,3967
159,2024-05-29 12:09:00,297.15,NSE,297.15,297.0,297.05,PETLNG,3859
160,2024-05-29 12:10:00,297.35,NSE,297.4,297.2,297.2,PETLNG,4633
161,2024-05-29 12:11:00,297.3,NSE,297.45,297.25,297.35,PETLNG,7115
162,2024-05-29 12:12:00,297.6,NSE,297.65,297.3,297.3,PETLNG,2205
163,2024-05-29 12:13:00,297.3,NSE,297.6,297.15,297.6,PETLNG,8736
164,2024-05-29 12:14:00,297.15,NSE,297.3,297.15,297.3,PETLNG,1874
165,2024-05-29 12:15:00,297.15,NSE,297.15,297.05,297.15,PETLNG,1865
166,2024-05-29 12:16:00,297.2,NSE,297.2,297.1,297.15,PETLNG,2165
167,2024-05-29 12:17:00,297.25,NSE,297.25,297.15,297.25,PETLNG,2859
168,2024-05-29 12:18:00,296.95,NSE,297.3,296.95,297.3,PETLNG,8335
169,2024-05-29 12:19:00,296.9,NSE,297.1,296.9,296.9,PETLNG,8168
170,2024-05-29 12:20:00,297.0,NSE,297.1,296.9,297.0,PETLNG,3382
171,2024-05-29 12:21:00,296.9,NSE,297.0,296.8,297.0,PETLNG,3504
172,2024-05-29 12:22:00,296.7,NSE,296.9,296.7,296.9,PETLNG,12203
173,2024-05-29 12:23:00,296.85,NSE,297.0,296.75,296.85,PETLNG,8142
174,2024-05-29 12:24:00,296.65,NSE,296.75,296.65,296.65,PETLNG,2155
175,2024-05-29 12:25:00,296.75,NSE,296.85,296.7,296.75,PETLNG,2726
176,2024-05-29 12:26:00,296.6,NSE,296.85,296.6,296.75,PETLNG,8562
177,2024-05-29 12:27:00,296.6,NSE,296.7,296.55,296.7,PETLNG,1702
178,2024-05-29 12:28:00,296.5,NSE,296.75,296.5,296.7,PETLNG,12181
179,2024-05-29 12:29:00,296.75,NSE,296.75,296.5,296.5,PETLNG,1832
180,2024-05-29 12:30:00,297.1,NSE,297.2,296.8,296.8,PETLNG,20786
181,2024-05-29 12:31:00,297.15,NSE,297.15,297.0,297.1,PETLNG,1275
182,2024-05-29 12:32:00,297.1,NSE,297.15,297.1,297.15,PETLNG,2058
183,2024-05-29 12:33:00,297.0,NSE,297.15,297.0,297.15,PETLNG,18274
184,2024-05-29 12:34:00,296.7,NSE,296.8,296.55,296.8,PETLNG,2390
185,2024-05-29 12:35:00,296.7,NSE,296.7,296.55,296.7,PETLNG,412
186,2024-05-29 12:36:00,296.7,NSE,296.7,296.5,296.7,PETLNG,4031
187,2024-05-29 12:37:00,296.9,NSE,297.0,296.6,296.7,PETLNG,7465
188,2024-05-29 12:38:00,296.8,NSE,296.95,296.8,296.9,PETLNG,2751
189,2024-05-29 12:39:00,296.8,NSE,296.95,296.8,296.8,PETLNG,8409
190,2024-05-29 12:40:00,296.85,NSE,296.95,296.75,296.9,PETLNG,7641
191,2024-05-29 12:41:00,296.65,NSE,296.85,296.6,296.85,PETLNG,6002
192,2024-05-29 12:42:00,296.75,NSE,296.75,296.6,296.6,PETLNG,3166
193,2024-05-29 12:43:00,296.7,NSE,296.7,296.65,296.65,PETLNG,774
194,2024-05-29 12:44:00,296.75,NSE,296.75,296.65,296.7,PETLNG,3336
195,2024-05-29 12:45:00,296.6,NSE,296.8,296.6,296.75,PETLNG,3412
196,2024-05-29 12:46:00,296.65,NSE,296.8,296.65,296.8,PETLNG,1679
197,2024-05-29 12:47:00,297.1,NSE,297.1,296.7,296.7,PETLNG,3861
198,2024-05-29 12:48:00,297.05,NSE,297.15,296.95,297.15,PETLNG,2718
199,2024-05-29 12:49:00,297.2,NSE,297.2,296.9,297.0,PETLNG,2235
200,2024-05-29 12:50:00,297.3,NSE,297.3,297.25,297.25,PETLNG,965
201,2024-05-29 12:51:00,297.25,NSE,297.45,297.25,297.3,PETLNG,5594
202,2024-05-29 12:52:00,297.25,NSE,297.4,297.25,297.4,PETLNG,4479
203,2024-05-29 12:53:00,297.15,NSE,297.4,297.15,297.4,PETLNG,2066
204,2024-05-29 12:54:00,297.15,NSE,297.3,297.15,297.3,PETLNG,4294
205,2024-05-29 12:55:00,297.15,NSE,297.15,297.05,297.15,PETLNG,506
206,2024-05-29 12:56:00,297.0,NSE,297.15,297.0,297.0,PETLNG,4676
207,2024-05-29 12:57:00,296.65,NSE,297.1,296.65,297.1,PETLNG,4292
208,2024-05-29 12:58:00,296.75,NSE,296.75,296.6,296.65,PETLNG,1865
209,2024-05-29 12:59:00,296.65,NSE,296.8,296.6,296.75,PETLNG,1091
210,2024-05-29 13:00:00,296.9,NSE,297.0,296.8,296.8,PETLNG,3373
211,2024-05-29 13:01:00,296.95,NSE,297.0,296.8,296.9,PETLNG,5379
212,2024-05-29 13:02:00,296.9,NSE,297.0,296.8,296.95,PETLNG,12263
213,2024-05-29 13:03:00,296.75,NSE,296.9,296.75,296.8,PETLNG,11184
214,2024-05-29 13:04:00,296.5,NSE,296.75,296.5,296.75,PETLNG,10515
215,2024-05-29 13:05:00,296.55,NSE,296.65,296.55,296.6,PETLNG,1139
216,2024-05-29 13:06:00,296.65,NSE,296.7,296.6,296.65,PETLNG,578
217,2024-05-29 13:07:00,296.95,NSE,296.95,296.7,296.7,PETLNG,2475
218,2024-05-29 13:08:00,297.0,NSE,297.2,296.9,296.95,PETLNG,5253
219,2024-05-29 13:09:00,297.15,NSE,297.15,297.0,297.0,PETLNG,645
220,2024-05-29 13:10:00,297.05,NSE,297.15,297.05,297.15,PETLNG,1630
221,2024-05-29 13:11:00,297.1,NSE,297.15,297.05,297.1,PETLNG,2423
222,2024-05-29 13:12:00,297.05,NSE,297.15,297.0,297.15,PETLNG,7783
223,2024-05-29 13:13:00,297.15,NSE,297.15,297.05,297.05,PETLNG,859
224,2024-05-29 13:14:00,297.1,NSE,297.15,297.05,297.15,PETLNG,858
225,2024-05-29 13:15:00,297.05,NSE,297.15,297.05,297.15,PETLNG,6229
226,2024-05-29 13:16:00,297.0,NSE,297.15,297.0,297.05,PETLNG,5212
227,2024-05-29 13:17:00,297.0,NSE,297.15,297.0,297.0,PETLNG,356
228,2024-05-29 13:18:00,297.3,NSE,297.3,297.0,297.1,PETLNG,6243
229,2024-05-29 13:19:00,297.5,NSE,297.5,297.4,297.4,PETLNG,4364
230,2024-05-29 13:20:00,297.6,NSE,297.6,297.5,297.55,PETLNG,8650
231,2024-05-29 13:21:00,297.3,NSE,297.6,297.25,297.6,PETLNG,5620
232,2024-05-29 13:22:00,297.45,NSE,297.45,297.3,297.3,PETLNG,3549
233,2024-05-29 13:23:00,297.35,NSE,297.45,297.35,297.35,PETLNG,513
234,2024-05-29 13:24:00,297.15,NSE,297.45,297.15,297.4,PETLNG,2718
235,2024-05-29 13:25:00,297.4,NSE,297.4,297.15,297.3,PETLNG,1695
236,2024-05-29 13:26:00,297.5,NSE,297.5,297.35,297.4,PETLNG,1593
237,2024-05-29 13:27:00,297.6,NSE,297.6,297.3,297.5,PETLNG,10636
238,2024-05-29 13:28:00,297.65,NSE,297.65,297.6,297.6,PETLNG,2091
239,2024-05-29 13:29:00,297.65,NSE,297.65,297.5,297.65,PETLNG,2725
240,2024-05-29 13:30:00,297.4,NSE,297.65,297.15,297.65,PETLNG,49490
241,2024-05-29 13:31:00,297.5,NSE,297.55,297.35,297.4,PETLNG,8867
242,2024-05-29 13:32:00,297.5,NSE,297.55,297.35,297.5,PETLNG,3175
243,2024-05-29 13:33:00,297.65,NSE,297.65,297.55,297.55,PETLNG,5226
244,2024-05-29 13:34:00,297.6,NSE,297.7,297.6,297.6,PETLNG,1888
245,2024-05-29 13:35:00,297.8,NSE,297.85,297.6,297.6,PETLNG,6016
246,2024-05-29 13:36:00,297.9,NSE,297.9,297.75,297.85,PETLNG,2662
247,2024-05-29 13:37:00,297.85,NSE,297.9,297.65,297.9,PETLNG,5938
248,2024-05-29 13:38:00,297.65,NSE,297.85,297.6,297.85,PETLNG,2778
249,2024-05-29 13:39:00,297.45,NSE,297.65,297.3,297.65,PETLNG,683
250,2024-05-29 13:40:00,297.05,NSE,297.45,297.05,297.35,PETLNG,8273
251,2024-05-29 13:41:00,297.45,NSE,297.45,297.25,297.25,PETLNG,3073
252,2024-05-29 13:42:00,297.5,NSE,297.5,297.45,297.45,PETLNG,1004
253,2024-05-29 13:43:00,297.55,NSE,297.55,297.5,297.5,PETLNG,725
254,2024-05-29 13:44:00,297.6,NSE,297.6,297.55,297.55,PETLNG,3928
255,2024-05-29 13:45:00,297.35,NSE,297.6,297.35,297.6,PETLNG,1152
256,2024-05-29 13:46:00,297.35,NSE,297.55,297.35,297.35,PETLNG,750
257,2024-05-29 13:47:00,297.5,NSE,297.5,297.3,297.35,PETLNG,1723
258,2024-05-29 13:48:00,297.25,NSE,297.5,297.25,297.5,PETLNG,1235
259,2024-05-29 13:49:00,297.5,NSE,297.5,297.25,297.25,PETLNG,3507
260,2024-05-29 13:50:00,297.65,NSE,297.7,297.4,297.5,PETLNG,3691
261,2024-05-29 13:51:00,297.7,NSE,297.7,297.7,297.7,PETLNG,334
262,2024-05-29 13:52:00,297.35,NSE,297.65,297.35,297.6,PETLNG,3981
263,2024-05-29 13:53:00,297.25,NSE,297.35,297.2,297.35,PETLNG,629
264,2024-05-29 13:54:00,297.15,NSE,297.2,297.05,297.2,PETLNG,693
265,2024-05-29 13:55:00,297.1,NSE,297.15,297.0,297.15,PETLNG,574
266,2024-05-29 13:56:00,296.9,NSE,297.1,296.85,297.1,PETLNG,6831
267,2024-05-29 13:57:00,297.05,NSE,297.05,296.8,296.9,PETLNG,6267
268,2024-05-29 13:58:00,297.1,NSE,297.1,296.9,297.0,PETLNG,3063
269,2024-05-29 13:59:00,297.25,NSE,297.25,297.05,297.05,PETLNG,2163
270,2024-05-29 14:00:00,297.2,NSE,297.25,297.15,297.25,PETLNG,426
271,2024-05-29 14:01:00,296.85,NSE,297.2,296.85,297.15,PETLNG,2296
272,2024-05-29 14:02:00,297.05,NSE,297.05,296.85,296.95,PETLNG,1569
273,2024-05-29 14:03:00,297.2,NSE,297.35,297.2,297.25,PETLNG,1834
274,2024-05-29 14:04:00,297.1,NSE,297.3,297.05,297.3,PETLNG,1341
275,2024-05-29 14:05:00,297.2,NSE,297.2,297.0,297.1,PETLNG,1471
276,2024-05-29 14:06:00,297.05,NSE,297.2,297.0,297.2,PETLNG,846
277,2024-05-29 14:07:00,297.1,NSE,297.15,297.0,297.1,PETLNG,2282
278,2024-05-29 14:08:00,296.55,NSE,297.1,296.55,297.1,PETLNG,2588
279,2024-05-29 14:09:00,296.75,NSE,296.75,296.5,296.55,PETLNG,7792
280,2024-05-29 14:10:00,296.75,NSE,296.8,296.65,296.8,PETLNG,1009
281,2024-05-29 14:11:00,296.85,NSE,296.9,296.65,296.65,PETLNG,5641
282,2024-05-29 14:12:00,296.6,NSE,296.85,296.6,296.85,PETLNG,13893
283,2024-05-29 14:13:00,296.65,NSE,296.8,296.6,296.6,PETLNG,1723
284,2024-05-29 14:14:00,296.8,NSE,296.8,296.45,296.65,PETLNG,2285
285,2024-05-29 14:15:00,296.8,NSE,296.95,296.8,296.8,PETLNG,722
286,2024-05-29 14:16:00,296.85,NSE,296.9,296.75,296.8,PETLNG,1341
287,2024-05-29 14:17:00,296.7,NSE,296.85,296.7,296.75,PETLNG,1876
288,2024-05-29 14:18:00,296.7,NSE,296.7,296.35,296.45,PETLNG,13694
289,2024-05-29 14:19:00,296.75,NSE,296.8,296.7,296.7,PETLNG,4790
290,2024-05-29 14:20:00,295.9,NSE,296.75,295.9,296.75,PETLNG,22701
291,2024-05-29 14:21:00,295.75,NSE,296.05,295.75,296.05,PETLNG,9519
292,2024-05-29 14:22:00,295.9,NSE,296.0,295.75,295.9,PETLNG,4621
293,2024-05-29 14:23:00,296.2,NSE,296.2,295.85,296.05,PETLNG,7572
294,2024-05-29 14:24:00,296.35,NSE,296.4,296.1,296.2,PETLNG,406
295,2024-05-29 14:25:00,296.2,NSE,296.5,296.2,296.35,PETLNG,2121
296,2024-05-29 14:26:00,296.25,NSE,296.4,296.2,296.2,PETLNG,1644
297,2024-05-29 14:27:00,296.15,NSE,296.45,296.1,296.25,PETLNG,3877
298,2024-05-29 14:28:00,295.9,NSE,296.25,295.9,296.25,PETLNG,4841
299,2024-05-29 14:29:00,296.3,NSE,296.3,295.9,295.9,PETLNG,6442
300,2024-05-29 14:30:00,296.9,NSE,296.9,296.25,296.25,PETLNG,10282
301,2024-05-29 14:31:00,296.55,NSE,296.9,296.55,296.9,PETLNG,6205
302,2024-05-29 14:32:00,296.75,NSE,296.75,296.65,296.65,PETLNG,2051
303,2024-05-29 14:33:00,296.8,NSE,296.8,296.7,296.75,PETLNG,3974
304,2024-05-29 14:34:00,296.8,NSE,296.8,296.6,296.8,PETLNG,2892
305,2024-05-29 14:35:00,296.6,NSE,296.8,296.6,296.75,PETLNG,1364
306,2024-05-29 14:36:00,297.0,NSE,297.0,296.65,296.75,PETLNG,22827
307,2024-05-29 14:37:00,296.8,NSE,297.0,296.8,297.0,PETLNG,3813
308,2024-05-29 14:38:00,296.75,NSE,296.8,296.7,296.7,PETLNG,3630
309,2024-05-29 14:39:00,296.8,NSE,296.8,296.7,296.7,PETLNG,1015
310,2024-05-29 14:40:00,296.6,NSE,296.8,296.6,296.8,PETLNG,2091
311,2024-05-29 14:41:00,296.35,NSE,296.6,296.35,296.6,PETLNG,1964
312,2024-05-29 14:42:00,296.15,NSE,296.5,296.15,296.5,PETLNG,1762
313,2024-05-29 14:43:00,296.25,NSE,296.3,296.15,296.15,PETLNG,2401
314,2024-05-29 14:44:00,296.3,NSE,296.35,296.1,296.25,PETLNG,1784
315,2024-05-29 14:45:00,296.1,NSE,296.3,296.1,296.3,PETLNG,2654
316,2024-05-29 14:46:00,296.3,NSE,296.3,296.1,296.1,PETLNG,1532
