,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-10-11 10:42:00,225.7,NSE,225.7,225.5,225.5,PETLNG,5127
73,2023-10-11 10:43:00,226.1,NSE,226.1,225.7,225.75,PETLNG,7905
74,2023-10-11 10:44:00,226.05,NSE,226.1,226.05,226.05,PETLNG,2520
75,2023-10-11 10:45:00,225.75,NSE,226.05,225.75,226.05,PETLNG,7987
76,2023-10-11 10:46:00,225.75,NSE,225.75,225.7,225.7,PETLNG,1312
77,2023-10-11 10:47:00,225.85,NSE,225.85,225.7,225.7,PETLNG,5535
78,2023-10-11 10:48:00,225.85,NSE,225.9,225.8,225.8,PETLNG,514
79,2023-10-11 10:49:00,225.85,NSE,225.85,225.75,225.75,PETLNG,1462
80,2023-10-11 10:50:00,225.85,NSE,225.85,225.8,225.85,PETLNG,1554
81,2023-10-11 10:51:00,225.7,NSE,225.85,225.7,225.85,PETLNG,3340
82,2023-10-11 10:52:00,225.75,NSE,225.8,225.7,225.8,PETLNG,1417
83,2023-10-11 10:53:00,225.75,NSE,225.75,225.7,225.75,PETLNG,961
84,2023-10-11 10:54:00,225.7,NSE,225.75,225.7,225.75,PETLNG,2124
85,2023-10-11 10:55:00,225.5,NSE,225.65,225.5,225.65,PETLNG,5420
86,2023-10-11 10:56:00,225.5,NSE,225.55,225.5,225.5,PETLNG,1063
87,2023-10-11 10:57:00,225.45,NSE,225.55,225.45,225.55,PETLNG,2863
88,2023-10-11 10:58:00,225.75,NSE,225.75,225.5,225.5,PETLNG,9941
89,2023-10-11 10:59:00,225.75,NSE,225.75,225.65,225.75,PETLNG,4219
90,2023-10-11 11:00:00,225.7,NSE,225.75,225.65,225.75,PETLNG,1163
91,2023-10-11 11:01:00,225.55,NSE,225.75,225.55,225.65,PETLNG,3193
92,2023-10-11 11:02:00,225.5,NSE,225.65,225.5,225.55,PETLNG,1040
93,2023-10-11 11:03:00,225.5,NSE,225.65,225.5,225.65,PETLNG,1721
94,2023-10-11 11:04:00,225.55,NSE,225.6,225.45,225.5,PETLNG,4703
95,2023-10-11 11:05:00,225.8,NSE,225.8,225.55,225.55,PETLNG,4147
96,2023-10-11 11:06:00,225.8,NSE,225.8,225.75,225.75,PETLNG,1651
97,2023-10-11 11:07:00,225.75,NSE,225.75,225.75,225.75,PETLNG,1114
98,2023-10-11 11:08:00,225.7,NSE,225.8,225.7,225.75,PETLNG,2034
99,2023-10-11 11:09:00,225.5,NSE,225.7,225.5,225.7,PETLNG,2580
100,2023-10-11 11:10:00,225.45,NSE,225.55,225.4,225.55,PETLNG,2785
101,2023-10-11 11:11:00,225.45,NSE,225.5,225.45,225.5,PETLNG,1188
102,2023-10-11 11:12:00,225.35,NSE,225.45,225.35,225.45,PETLNG,4698
103,2023-10-11 11:13:00,225.35,NSE,225.45,225.35,225.4,PETLNG,1704
104,2023-10-11 11:14:00,225.45,NSE,225.55,225.35,225.35,PETLNG,5061
105,2023-10-11 11:15:00,225.45,NSE,225.5,225.45,225.45,PETLNG,457
106,2023-10-11 11:16:00,225.45,NSE,225.45,225.45,225.45,PETLNG,514
107,2023-10-11 11:17:00,225.5,NSE,225.5,225.45,225.5,PETLNG,1696
108,2023-10-11 11:18:00,225.5,NSE,225.55,225.5,225.5,PETLNG,1057
109,2023-10-11 11:19:00,225.5,NSE,225.55,225.5,225.55,PETLNG,1094
110,2023-10-11 11:20:00,225.5,NSE,225.5,225.5,225.5,PETLNG,2899
111,2023-10-11 11:21:00,225.5,NSE,225.5,225.45,225.5,PETLNG,4850
112,2023-10-11 11:22:00,225.65,NSE,225.7,225.5,225.55,PETLNG,3590
113,2023-10-11 11:23:00,225.65,NSE,225.65,225.6,225.65,PETLNG,3608
114,2023-10-11 11:24:00,225.65,NSE,225.75,225.65,225.65,PETLNG,702
115,2023-10-11 11:25:00,225.65,NSE,225.65,225.6,225.65,PETLNG,2453
116,2023-10-11 11:26:00,225.5,NSE,225.65,225.5,225.65,PETLNG,2814
117,2023-10-11 11:27:00,225.5,NSE,225.5,225.5,225.5,PETLNG,2272
118,2023-10-11 11:28:00,225.35,NSE,225.45,225.35,225.45,PETLNG,3883
119,2023-10-11 11:29:00,225.35,NSE,225.4,225.35,225.35,PETLNG,3582
120,2023-10-11 11:30:00,225.4,NSE,225.45,225.4,225.4,PETLNG,2041
121,2023-10-11 11:31:00,225.45,NSE,225.45,225.4,225.4,PETLNG,1358
122,2023-10-11 11:32:00,225.5,NSE,225.5,225.45,225.45,PETLNG,411
123,2023-10-11 11:33:00,225.4,NSE,225.45,225.4,225.45,PETLNG,1246
124,2023-10-11 11:34:00,225.35,NSE,225.4,225.35,225.35,PETLNG,2432
125,2023-10-11 11:35:00,225.3,NSE,225.35,225.3,225.35,PETLNG,1512
126,2023-10-11 11:36:00,225.35,NSE,225.35,225.3,225.3,PETLNG,2257
127,2023-10-11 11:37:00,225.35,NSE,225.4,225.35,225.4,PETLNG,1085
128,2023-10-11 11:38:00,225.35,NSE,225.4,225.35,225.35,PETLNG,1306
129,2023-10-11 11:39:00,225.2,NSE,225.35,225.2,225.35,PETLNG,5231
130,2023-10-11 11:40:00,225.15,NSE,225.25,225.15,225.2,PETLNG,4792
131,2023-10-11 11:41:00,225.15,NSE,225.2,225.15,225.15,PETLNG,3745
132,2023-10-11 11:42:00,225.25,NSE,225.35,225.2,225.2,PETLNG,2550
133,2023-10-11 11:43:00,225.2,NSE,225.3,225.2,225.25,PETLNG,1807
134,2023-10-11 11:44:00,225.25,NSE,225.4,225.2,225.2,PETLNG,2400
135,2023-10-11 11:45:00,225.2,NSE,225.35,225.2,225.25,PETLNG,863
136,2023-10-11 11:46:00,225.2,NSE,225.2,225.2,225.2,PETLNG,1895
137,2023-10-11 11:47:00,225.4,NSE,225.4,225.15,225.15,PETLNG,7806
138,2023-10-11 11:48:00,225.4,NSE,225.4,225.35,225.35,PETLNG,289
139,2023-10-11 11:49:00,225.35,NSE,225.4,225.35,225.35,PETLNG,897
140,2023-10-11 11:50:00,225.25,NSE,225.4,225.25,225.35,PETLNG,970
141,2023-10-11 11:51:00,225.3,NSE,225.4,225.25,225.25,PETLNG,3726
142,2023-10-11 11:52:00,225.4,NSE,225.45,225.3,225.3,PETLNG,580
143,2023-10-11 11:53:00,225.35,NSE,225.45,225.35,225.4,PETLNG,1415
144,2023-10-11 11:54:00,225.35,NSE,225.4,225.35,225.4,PETLNG,2827
145,2023-10-11 11:55:00,225.4,NSE,225.5,225.35,225.4,PETLNG,1957
146,2023-10-11 11:56:00,225.4,NSE,225.5,225.4,225.4,PETLNG,2083
147,2023-10-11 11:57:00,225.55,NSE,225.55,225.45,225.45,PETLNG,2957
148,2023-10-11 11:58:00,225.6,NSE,225.65,225.55,225.55,PETLNG,1871
149,2023-10-11 11:59:00,225.65,NSE,225.65,225.55,225.6,PETLNG,5424
150,2023-10-11 12:00:00,225.65,NSE,225.7,225.6,225.65,PETLNG,1520
151,2023-10-11 12:01:00,225.65,NSE,225.7,225.65,225.7,PETLNG,992
152,2023-10-11 12:02:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1179
153,2023-10-11 12:03:00,225.65,NSE,225.7,225.65,225.65,PETLNG,3286
154,2023-10-11 12:04:00,225.65,NSE,225.7,225.65,225.65,PETLNG,1133
155,2023-10-11 12:05:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1598
156,2023-10-11 12:06:00,225.65,NSE,225.7,225.65,225.65,PETLNG,1199
157,2023-10-11 12:07:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1413
158,2023-10-11 12:08:00,225.6,NSE,225.7,225.6,225.65,PETLNG,2585
159,2023-10-11 12:09:00,225.55,NSE,225.6,225.55,225.6,PETLNG,2977
160,2023-10-11 12:10:00,225.5,NSE,225.55,225.5,225.55,PETLNG,1402
161,2023-10-11 12:11:00,225.55,NSE,225.6,225.5,225.5,PETLNG,3412
162,2023-10-11 12:12:00,225.55,NSE,225.6,225.55,225.55,PETLNG,6
163,2023-10-11 12:13:00,225.55,NSE,225.6,225.55,225.55,PETLNG,1511
164,2023-10-11 12:14:00,225.7,NSE,225.75,225.65,225.65,PETLNG,3040
165,2023-10-11 12:15:00,225.7,NSE,225.75,225.7,225.7,PETLNG,3371
166,2023-10-11 12:16:00,225.55,NSE,225.65,225.55,225.6,PETLNG,1999
167,2023-10-11 12:17:00,225.55,NSE,225.55,225.55,225.55,PETLNG,1553
168,2023-10-11 12:18:00,225.55,NSE,225.6,225.55,225.55,PETLNG,1171
169,2023-10-11 12:19:00,225.6,NSE,225.6,225.5,225.55,PETLNG,2678
170,2023-10-11 12:20:00,225.65,NSE,225.65,225.55,225.55,PETLNG,912
171,2023-10-11 12:21:00,225.65,NSE,225.7,225.6,225.6,PETLNG,960
172,2023-10-11 12:22:00,225.65,NSE,225.7,225.65,225.7,PETLNG,825
173,2023-10-11 12:23:00,225.65,NSE,225.7,225.65,225.65,PETLNG,1141
174,2023-10-11 12:24:00,225.65,NSE,225.7,225.65,225.7,PETLNG,3251
175,2023-10-11 12:25:00,225.65,NSE,225.7,225.65,225.65,PETLNG,1113
176,2023-10-11 12:26:00,225.65,NSE,225.7,225.6,225.7,PETLNG,2941
177,2023-10-11 12:27:00,225.6,NSE,225.65,225.5,225.6,PETLNG,3133
178,2023-10-11 12:28:00,225.5,NSE,225.6,225.5,225.5,PETLNG,2745
179,2023-10-11 12:29:00,225.5,NSE,225.55,225.5,225.55,PETLNG,241
180,2023-10-11 12:30:00,225.45,NSE,225.6,225.45,225.55,PETLNG,7681
181,2023-10-11 12:31:00,225.5,NSE,225.55,225.45,225.5,PETLNG,2352
182,2023-10-11 12:32:00,225.55,NSE,225.55,225.45,225.5,PETLNG,1886
183,2023-10-11 12:33:00,225.5,NSE,225.5,225.45,225.45,PETLNG,306
184,2023-10-11 12:34:00,225.5,NSE,225.55,225.5,225.5,PETLNG,982
185,2023-10-11 12:35:00,225.5,NSE,225.55,225.5,225.5,PETLNG,83
186,2023-10-11 12:36:00,225.55,NSE,225.55,225.5,225.5,PETLNG,217
187,2023-10-11 12:37:00,225.5,NSE,225.55,225.5,225.5,PETLNG,460
188,2023-10-11 12:38:00,225.5,NSE,225.55,225.5,225.5,PETLNG,807
189,2023-10-11 12:39:00,225.55,NSE,225.55,225.5,225.5,PETLNG,3033
190,2023-10-11 12:40:00,225.55,NSE,225.6,225.55,225.55,PETLNG,10089
191,2023-10-11 12:41:00,225.55,NSE,225.6,225.55,225.55,PETLNG,895
192,2023-10-11 12:42:00,225.4,NSE,225.6,225.4,225.55,PETLNG,10371
193,2023-10-11 12:43:00,225.4,NSE,225.4,225.35,225.4,PETLNG,428
194,2023-10-11 12:44:00,225.25,NSE,225.35,225.25,225.35,PETLNG,1861
195,2023-10-11 12:45:00,225.75,NSE,226.1,225.25,225.25,PETLNG,61687
196,2023-10-11 12:46:00,225.5,NSE,225.65,225.5,225.65,PETLNG,762
197,2023-10-11 12:47:00,225.35,NSE,225.5,225.35,225.5,PETLNG,712
198,2023-10-11 12:48:00,225.35,NSE,225.4,225.35,225.35,PETLNG,1252
199,2023-10-11 12:49:00,225.35,NSE,225.45,225.35,225.35,PETLNG,60
200,2023-10-11 12:50:00,225.5,NSE,225.5,225.35,225.35,PETLNG,4990
201,2023-10-11 12:51:00,225.5,NSE,225.55,225.5,225.5,PETLNG,629
202,2023-10-11 12:52:00,225.45,NSE,225.5,225.45,225.5,PETLNG,631
203,2023-10-11 12:53:00,225.45,NSE,225.5,225.45,225.45,PETLNG,448
204,2023-10-11 12:54:00,225.35,NSE,225.5,225.2,225.45,PETLNG,13393
205,2023-10-11 12:55:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1109
206,2023-10-11 12:56:00,225.2,NSE,225.25,225.2,225.2,PETLNG,444
207,2023-10-11 12:57:00,225.2,NSE,225.25,225.15,225.2,PETLNG,2533
208,2023-10-11 12:58:00,225.2,NSE,225.25,225.2,225.2,PETLNG,1092
209,2023-10-11 12:59:00,225.25,NSE,225.3,225.2,225.2,PETLNG,2838
210,2023-10-11 13:00:00,225.2,NSE,225.3,225.2,225.3,PETLNG,1454
211,2023-10-11 13:01:00,225.2,NSE,225.25,225.2,225.2,PETLNG,303
212,2023-10-11 13:02:00,225.2,NSE,225.25,225.2,225.2,PETLNG,433
213,2023-10-11 13:03:00,225.2,NSE,225.25,225.2,225.2,PETLNG,366
214,2023-10-11 13:04:00,225.2,NSE,225.25,225.2,225.2,PETLNG,8
215,2023-10-11 13:05:00,225.25,NSE,225.25,225.2,225.2,PETLNG,709
216,2023-10-11 13:06:00,225.2,NSE,225.25,225.2,225.25,PETLNG,164
217,2023-10-11 13:07:00,225.2,NSE,225.25,225.2,225.2,PETLNG,474
218,2023-10-11 13:08:00,225.2,NSE,225.25,225.2,225.2,PETLNG,261
219,2023-10-11 13:09:00,225.2,NSE,225.25,225.2,225.2,PETLNG,3281
220,2023-10-11 13:10:00,225.45,NSE,225.5,225.2,225.2,PETLNG,4187
221,2023-10-11 13:11:00,225.45,NSE,225.5,225.45,225.5,PETLNG,232
222,2023-10-11 13:12:00,225.5,NSE,225.55,225.45,225.5,PETLNG,4095
223,2023-10-11 13:13:00,225.55,NSE,225.6,225.25,225.5,PETLNG,78365
224,2023-10-11 13:14:00,225.6,NSE,225.65,225.55,225.55,PETLNG,2630
225,2023-10-11 13:15:00,225.7,NSE,225.7,225.6,225.6,PETLNG,3935
226,2023-10-11 13:16:00,225.6,NSE,225.7,225.6,225.65,PETLNG,832
227,2023-10-11 13:17:00,225.6,NSE,225.7,225.6,225.7,PETLNG,9063
228,2023-10-11 13:18:00,225.6,NSE,225.6,225.6,225.6,PETLNG,478
229,2023-10-11 13:19:00,225.65,NSE,225.65,225.6,225.6,PETLNG,17128
230,2023-10-11 13:20:00,225.65,NSE,225.65,225.6,225.65,PETLNG,410
231,2023-10-11 13:21:00,225.65,NSE,225.65,225.6,225.6,PETLNG,2315
232,2023-10-11 13:22:00,225.65,NSE,225.75,225.6,225.65,PETLNG,3745
233,2023-10-11 13:23:00,225.75,NSE,225.75,225.65,225.7,PETLNG,1574
234,2023-10-11 13:24:00,225.8,NSE,225.85,225.75,225.75,PETLNG,3199
235,2023-10-11 13:25:00,226.15,NSE,226.15,225.75,225.75,PETLNG,29395
236,2023-10-11 13:26:00,226.0,NSE,226.1,226.0,226.05,PETLNG,911
237,2023-10-11 13:27:00,226.0,NSE,226.1,226.0,226.0,PETLNG,1080
238,2023-10-11 13:28:00,226.2,NSE,226.25,226.0,226.0,PETLNG,10133
239,2023-10-11 13:29:00,226.4,NSE,226.4,226.25,226.4,PETLNG,6579
240,2023-10-11 13:30:00,226.3,NSE,226.5,226.3,226.4,PETLNG,5834
241,2023-10-11 13:31:00,226.3,NSE,226.3,226.25,226.3,PETLNG,2225
242,2023-10-11 13:32:00,226.35,NSE,226.35,226.25,226.25,PETLNG,2644
243,2023-10-11 13:33:00,226.1,NSE,226.35,226.1,226.3,PETLNG,1258
244,2023-10-11 13:34:00,226.1,NSE,226.15,226.1,226.1,PETLNG,172
245,2023-10-11 13:35:00,226.25,NSE,226.25,226.15,226.15,PETLNG,620
246,2023-10-11 13:36:00,226.15,NSE,226.3,226.15,226.25,PETLNG,971
247,2023-10-11 13:37:00,226.1,NSE,226.3,226.1,226.15,PETLNG,509
248,2023-10-11 13:38:00,226.55,NSE,226.55,226.1,226.1,PETLNG,24342
249,2023-10-11 13:39:00,226.5,NSE,226.55,226.45,226.55,PETLNG,1179
250,2023-10-11 13:40:00,226.55,NSE,226.65,226.45,226.45,PETLNG,11159
251,2023-10-11 13:41:00,226.05,NSE,226.65,225.95,226.55,PETLNG,21554
252,2023-10-11 13:42:00,226.1,NSE,226.1,226.0,226.05,PETLNG,1117
253,2023-10-11 13:43:00,226.1,NSE,226.1,226.0,226.1,PETLNG,2092
254,2023-10-11 13:44:00,226.05,NSE,226.15,226.05,226.1,PETLNG,785
255,2023-10-11 13:45:00,226.05,NSE,226.1,226.0,226.05,PETLNG,3709
256,2023-10-11 13:46:00,226.0,NSE,226.05,225.9,226.0,PETLNG,1628
257,2023-10-11 13:47:00,225.65,NSE,226.0,225.65,226.0,PETLNG,10061
258,2023-10-11 13:48:00,225.85,NSE,225.9,225.75,225.85,PETLNG,792
259,2023-10-11 13:49:00,225.9,NSE,225.9,225.75,225.85,PETLNG,214
260,2023-10-11 13:50:00,225.7,NSE,225.9,225.7,225.9,PETLNG,899
261,2023-10-11 13:51:00,225.55,NSE,225.75,225.55,225.7,PETLNG,151842
262,2023-10-11 13:52:00,225.5,NSE,225.55,225.5,225.55,PETLNG,156
263,2023-10-11 13:53:00,225.65,NSE,225.65,225.5,225.5,PETLNG,682
264,2023-10-11 13:54:00,225.65,NSE,225.65,225.65,225.65,PETLNG,0
265,2023-10-11 13:55:00,225.5,NSE,225.65,225.5,225.65,PETLNG,361
266,2023-10-11 13:56:00,225.3,NSE,225.5,225.25,225.5,PETLNG,8030
267,2023-10-11 13:57:00,225.4,NSE,225.4,225.3,225.4,PETLNG,1823
268,2023-10-11 13:58:00,225.4,NSE,225.4,225.3,225.4,PETLNG,649
269,2023-10-11 13:59:00,225.35,NSE,225.4,225.3,225.4,PETLNG,1112
270,2023-10-11 14:00:00,225.3,NSE,225.35,225.3,225.3,PETLNG,5460
271,2023-10-11 14:01:00,225.2,NSE,225.35,225.1,225.35,PETLNG,8516
272,2023-10-11 14:02:00,225.2,NSE,225.2,225.15,225.2,PETLNG,165
273,2023-10-11 14:03:00,225.3,NSE,225.35,225.15,225.2,PETLNG,3504
274,2023-10-11 14:04:00,225.3,NSE,225.3,225.2,225.3,PETLNG,425
275,2023-10-11 14:05:00,225.25,NSE,225.3,225.2,225.3,PETLNG,1081
276,2023-10-11 14:06:00,225.25,NSE,225.25,225.15,225.15,PETLNG,196
277,2023-10-11 14:07:00,225.25,NSE,225.25,225.1,225.25,PETLNG,90
278,2023-10-11 14:08:00,225.25,NSE,225.25,225.15,225.25,PETLNG,328
279,2023-10-11 14:09:00,225.25,NSE,225.25,225.15,225.25,PETLNG,98
280,2023-10-11 14:10:00,225.25,NSE,225.25,225.15,225.15,PETLNG,1289
281,2023-10-11 14:11:00,225.25,NSE,225.25,225.2,225.25,PETLNG,619
282,2023-10-11 14:12:00,225.25,NSE,225.25,225.2,225.25,PETLNG,1649
283,2023-10-11 14:13:00,225.25,NSE,225.25,225.2,225.25,PETLNG,175
284,2023-10-11 14:14:00,225.25,NSE,225.3,225.25,225.25,PETLNG,1276
285,2023-10-11 14:15:00,225.25,NSE,225.3,225.25,225.25,PETLNG,2541
286,2023-10-11 14:16:00,225.2,NSE,225.3,225.2,225.25,PETLNG,837
287,2023-10-11 14:17:00,225.3,NSE,225.3,225.2,225.2,PETLNG,308
288,2023-10-11 14:18:00,225.3,NSE,225.3,225.15,225.2,PETLNG,3234
289,2023-10-11 14:19:00,225.3,NSE,225.3,225.15,225.3,PETLNG,236
290,2023-10-11 14:20:00,225.25,NSE,225.25,225.15,225.15,PETLNG,2466
291,2023-10-11 14:21:00,225.15,NSE,225.25,225.15,225.25,PETLNG,3931
292,2023-10-11 14:22:00,225.15,NSE,225.25,225.15,225.15,PETLNG,460
293,2023-10-11 14:23:00,225.2,NSE,225.2,225.15,225.15,PETLNG,148
294,2023-10-11 14:24:00,225.25,NSE,225.25,225.15,225.2,PETLNG,587
295,2023-10-11 14:25:00,225.25,NSE,225.25,225.15,225.25,PETLNG,2741
296,2023-10-11 14:26:00,225.25,NSE,225.25,225.15,225.25,PETLNG,1440
297,2023-10-11 14:27:00,225.25,NSE,225.25,225.15,225.25,PETLNG,297
298,2023-10-11 14:28:00,225.25,NSE,225.25,225.15,225.15,PETLNG,1242
299,2023-10-11 14:29:00,225.2,NSE,225.25,225.2,225.25,PETLNG,546
300,2023-10-11 14:30:00,225.15,NSE,225.25,225.15,225.2,PETLNG,4127
301,2023-10-11 14:31:00,225.15,NSE,225.2,225.15,225.15,PETLNG,319
302,2023-10-11 14:32:00,225.35,NSE,225.35,225.15,225.15,PETLNG,5471
303,2023-10-11 14:33:00,225.3,NSE,225.35,225.15,225.35,PETLNG,1090
304,2023-10-11 14:34:00,225.3,NSE,225.3,225.15,225.15,PETLNG,804
305,2023-10-11 14:35:00,225.15,NSE,225.3,225.15,225.3,PETLNG,232
306,2023-10-11 14:36:00,225.15,NSE,225.25,225.15,225.15,PETLNG,208
307,2023-10-11 14:37:00,225.25,NSE,225.25,225.15,225.15,PETLNG,898
308,2023-10-11 14:38:00,225.3,NSE,225.3,225.2,225.25,PETLNG,3383
309,2023-10-11 14:39:00,225.35,NSE,225.35,225.2,225.3,PETLNG,1618
310,2023-10-11 14:40:00,225.4,NSE,225.4,225.3,225.35,PETLNG,1138
311,2023-10-11 14:41:00,225.4,NSE,225.4,225.4,225.4,PETLNG,4009
312,2023-10-11 14:42:00,225.4,NSE,225.45,225.4,225.4,PETLNG,798
313,2023-10-11 14:43:00,225.4,NSE,225.4,225.3,225.3,PETLNG,4092
314,2023-10-11 14:44:00,225.45,NSE,225.45,225.35,225.35,PETLNG,365
315,2023-10-11 14:45:00,225.35,NSE,225.45,225.35,225.35,PETLNG,665
316,2023-10-11 14:46:00,225.4,NSE,225.4,225.3,225.35,PETLNG,2139
317,2023-10-11 14:47:00,225.4,NSE,225.4,225.25,225.4,PETLNG,4490
