,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-04-28 10:38:00,221.9,NSE,222.4,221.9,222.4,PETLNG,10581
69,2020-04-28 10:39:00,221.8,NSE,222.0,221.8,221.85,PETLNG,6322
70,2020-04-28 10:40:00,221.7,NSE,221.9,221.7,221.9,PETLNG,2693
71,2020-04-28 10:41:00,221.9,NSE,222.0,221.7,221.75,PETLNG,3874
72,2020-04-28 10:42:00,222.0,NSE,222.0,221.85,221.9,PETLNG,3550
73,2020-04-28 10:43:00,222.4,NSE,222.45,222.0,222.0,PETLNG,4944
74,2020-04-28 10:44:00,222.4,NSE,222.4,222.2,222.3,PETLNG,1308
75,2020-04-28 10:45:00,222.25,NSE,222.4,222.2,222.4,PETLNG,3168
76,2020-04-28 10:46:00,222.15,NSE,222.25,222.15,222.2,PETLNG,2788
77,2020-04-28 10:47:00,222.1,NSE,222.15,222.1,222.15,PETLNG,2835
78,2020-04-28 10:48:00,222.15,NSE,222.15,222.1,222.1,PETLNG,4176
79,2020-04-28 10:49:00,222.1,NSE,222.15,222.0,222.15,PETLNG,3308
80,2020-04-28 10:50:00,222.3,NSE,222.3,222.05,222.1,PETLNG,3918
81,2020-04-28 10:51:00,222.8,NSE,223.15,222.4,222.4,PETLNG,6151
82,2020-04-28 10:52:00,222.85,NSE,222.9,222.8,222.8,PETLNG,2800
83,2020-04-28 10:53:00,222.7,NSE,222.8,222.7,222.8,PETLNG,5963
84,2020-04-28 10:54:00,222.7,NSE,222.75,222.65,222.75,PETLNG,4812
85,2020-04-28 10:55:00,222.7,NSE,222.7,222.6,222.7,PETLNG,4390
86,2020-04-28 10:56:00,222.75,NSE,222.8,222.65,222.8,PETLNG,1541
87,2020-04-28 10:57:00,222.7,NSE,222.75,222.7,222.7,PETLNG,3373
88,2020-04-28 10:58:00,222.7,NSE,222.7,222.65,222.7,PETLNG,2382
89,2020-04-28 10:59:00,223.4,NSE,223.4,222.8,222.8,PETLNG,6153
90,2020-04-28 11:00:00,223.45,NSE,223.55,223.25,223.25,PETLNG,2557
91,2020-04-28 11:01:00,223.35,NSE,223.55,223.35,223.55,PETLNG,4528
92,2020-04-28 11:02:00,223.25,NSE,223.35,223.25,223.35,PETLNG,6281
93,2020-04-28 11:03:00,223.2,NSE,223.3,223.15,223.25,PETLNG,4727
94,2020-04-28 11:04:00,223.1,NSE,223.2,223.1,223.15,PETLNG,5804
95,2020-04-28 11:05:00,223.65,NSE,223.7,223.1,223.1,PETLNG,6282
96,2020-04-28 11:06:00,223.55,NSE,223.7,223.55,223.7,PETLNG,3693
97,2020-04-28 11:07:00,223.5,NSE,223.55,223.5,223.55,PETLNG,2340
98,2020-04-28 11:08:00,223.4,NSE,223.55,223.35,223.55,PETLNG,5712
99,2020-04-28 11:09:00,223.35,NSE,223.4,223.35,223.4,PETLNG,3668
100,2020-04-28 11:10:00,223.0,NSE,223.4,223.0,223.4,PETLNG,5187
101,2020-04-28 11:11:00,223.05,NSE,223.2,223.0,223.0,PETLNG,4171
102,2020-04-28 11:12:00,222.85,NSE,223.05,222.85,223.0,PETLNG,8883
103,2020-04-28 11:13:00,222.65,NSE,222.9,222.6,222.85,PETLNG,4762
104,2020-04-28 11:14:00,222.55,NSE,222.65,222.5,222.6,PETLNG,3881
105,2020-04-28 11:15:00,222.8,NSE,222.85,222.5,222.6,PETLNG,12068
106,2020-04-28 11:16:00,222.65,NSE,222.85,222.65,222.8,PETLNG,1666
107,2020-04-28 11:17:00,222.65,NSE,222.7,222.55,222.7,PETLNG,2840
108,2020-04-28 11:18:00,222.45,NSE,222.6,222.45,222.6,PETLNG,6794
109,2020-04-28 11:19:00,222.65,NSE,222.85,222.45,222.45,PETLNG,2145
110,2020-04-28 11:20:00,222.65,NSE,222.85,222.65,222.85,PETLNG,1554
111,2020-04-28 11:21:00,222.65,NSE,222.65,222.55,222.6,PETLNG,5131
112,2020-04-28 11:22:00,223.05,NSE,223.05,222.85,222.85,PETLNG,2615
113,2020-04-28 11:23:00,223.4,NSE,223.5,223.05,223.05,PETLNG,6445
114,2020-04-28 11:24:00,223.35,NSE,223.4,223.3,223.35,PETLNG,3702
115,2020-04-28 11:25:00,223.15,NSE,223.35,223.15,223.35,PETLNG,4371
116,2020-04-28 11:26:00,223.15,NSE,223.2,223.15,223.2,PETLNG,2937
117,2020-04-28 11:27:00,223.15,NSE,223.2,223.15,223.15,PETLNG,2079
118,2020-04-28 11:28:00,223.0,NSE,223.2,223.0,223.2,PETLNG,5306
119,2020-04-28 11:29:00,222.8,NSE,223.0,222.8,223.0,PETLNG,2568
120,2020-04-28 11:30:00,222.75,NSE,222.85,222.75,222.8,PETLNG,3338
121,2020-04-28 11:31:00,222.7,NSE,222.8,222.6,222.8,PETLNG,1986
122,2020-04-28 11:32:00,222.65,NSE,222.8,222.6,222.6,PETLNG,5868
123,2020-04-28 11:33:00,222.4,NSE,222.65,222.3,222.6,PETLNG,9591
124,2020-04-28 11:34:00,222.2,NSE,222.3,222.2,222.2,PETLNG,2608
125,2020-04-28 11:35:00,222.05,NSE,222.2,221.9,222.2,PETLNG,4775
126,2020-04-28 11:36:00,221.95,NSE,222.0,221.95,222.0,PETLNG,1882
127,2020-04-28 11:37:00,222.1,NSE,222.15,221.85,221.9,PETLNG,3116
128,2020-04-28 11:38:00,222.0,NSE,222.1,222.0,222.1,PETLNG,2163
129,2020-04-28 11:39:00,221.85,NSE,222.0,221.85,222.0,PETLNG,4265
130,2020-04-28 11:40:00,221.8,NSE,221.85,221.75,221.85,PETLNG,3941
131,2020-04-28 11:41:00,221.8,NSE,222.0,221.7,221.8,PETLNG,3555
132,2020-04-28 11:42:00,221.75,NSE,221.85,221.75,221.85,PETLNG,2204
133,2020-04-28 11:43:00,221.7,NSE,221.8,221.7,221.75,PETLNG,3702
134,2020-04-28 11:44:00,221.75,NSE,221.75,221.7,221.7,PETLNG,2549
135,2020-04-28 11:45:00,222.35,NSE,222.45,221.7,221.75,PETLNG,16076
136,2020-04-28 11:46:00,222.2,NSE,222.35,222.2,222.35,PETLNG,2178
137,2020-04-28 11:47:00,222.2,NSE,222.2,222.1,222.2,PETLNG,2570
138,2020-04-28 11:48:00,222.05,NSE,222.15,222.0,222.15,PETLNG,2883
139,2020-04-28 11:49:00,222.8,NSE,222.8,222.0,222.05,PETLNG,2923
140,2020-04-28 11:50:00,222.5,NSE,222.7,222.5,222.6,PETLNG,3996
141,2020-04-28 11:51:00,222.7,NSE,222.7,222.45,222.45,PETLNG,4135
142,2020-04-28 11:52:00,222.6,NSE,222.7,222.6,222.7,PETLNG,940
143,2020-04-28 11:53:00,222.6,NSE,222.6,222.55,222.55,PETLNG,3167
144,2020-04-28 11:54:00,222.5,NSE,222.55,222.4,222.45,PETLNG,4792
145,2020-04-28 11:55:00,222.45,NSE,222.45,222.4,222.45,PETLNG,3837
146,2020-04-28 11:56:00,222.4,NSE,222.45,222.4,222.45,PETLNG,2282
147,2020-04-28 11:57:00,222.5,NSE,222.5,222.35,222.35,PETLNG,2976
148,2020-04-28 11:58:00,222.45,NSE,222.5,222.4,222.5,PETLNG,983
149,2020-04-28 11:59:00,222.25,NSE,222.45,222.2,222.45,PETLNG,4564
150,2020-04-28 12:00:00,222.65,NSE,222.7,222.55,222.55,PETLNG,4262
151,2020-04-28 12:01:00,222.55,NSE,222.65,222.55,222.65,PETLNG,1390
152,2020-04-28 12:02:00,222.35,NSE,222.55,222.35,222.55,PETLNG,4875
153,2020-04-28 12:03:00,222.3,NSE,222.4,222.25,222.35,PETLNG,3885
154,2020-04-28 12:04:00,222.2,NSE,222.25,222.15,222.25,PETLNG,3563
155,2020-04-28 12:05:00,222.0,NSE,222.15,222.0,222.15,PETLNG,4154
156,2020-04-28 12:06:00,222.1,NSE,222.1,221.85,221.95,PETLNG,3634
157,2020-04-28 12:07:00,222.0,NSE,222.1,222.0,222.1,PETLNG,1677
158,2020-04-28 12:08:00,221.8,NSE,222.0,221.8,222.0,PETLNG,4363
159,2020-04-28 12:09:00,221.6,NSE,221.8,221.5,221.8,PETLNG,8182
160,2020-04-28 12:10:00,221.6,NSE,221.6,221.55,221.6,PETLNG,2380
161,2020-04-28 12:11:00,221.75,NSE,221.75,221.5,221.6,PETLNG,2719
162,2020-04-28 12:12:00,221.75,NSE,221.75,221.7,221.75,PETLNG,1214
163,2020-04-28 12:13:00,221.65,NSE,221.75,221.6,221.7,PETLNG,2240
164,2020-04-28 12:14:00,222.4,NSE,222.45,221.8,221.8,PETLNG,12836
165,2020-04-28 12:15:00,222.15,NSE,222.4,222.1,222.4,PETLNG,2199
166,2020-04-28 12:16:00,221.9,NSE,222.1,221.9,222.1,PETLNG,6421
167,2020-04-28 12:17:00,221.9,NSE,221.9,221.85,221.85,PETLNG,3012
168,2020-04-28 12:18:00,221.65,NSE,221.9,221.65,221.9,PETLNG,3296
169,2020-04-28 12:19:00,221.9,NSE,221.9,221.6,221.65,PETLNG,4003
170,2020-04-28 12:20:00,221.8,NSE,221.9,221.7,221.9,PETLNG,1819
171,2020-04-28 12:21:00,221.8,NSE,221.85,221.65,221.85,PETLNG,3750
172,2020-04-28 12:22:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1873
173,2020-04-28 12:23:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2683
174,2020-04-28 12:24:00,221.6,NSE,221.7,221.55,221.7,PETLNG,2764
175,2020-04-28 12:25:00,221.2,NSE,221.6,221.15,221.6,PETLNG,9236
176,2020-04-28 12:26:00,221.35,NSE,221.35,221.25,221.35,PETLNG,2092
177,2020-04-28 12:27:00,221.25,NSE,221.35,221.2,221.35,PETLNG,3139
178,2020-04-28 12:28:00,221.25,NSE,221.25,221.0,221.2,PETLNG,7961
179,2020-04-28 12:29:00,221.35,NSE,221.35,221.25,221.25,PETLNG,1971
180,2020-04-28 12:30:00,221.5,NSE,221.65,221.35,221.35,PETLNG,4336
181,2020-04-28 12:31:00,221.55,NSE,221.65,221.55,221.65,PETLNG,3053
182,2020-04-28 12:32:00,221.35,NSE,221.55,221.35,221.55,PETLNG,4176
183,2020-04-28 12:33:00,221.6,NSE,221.6,221.3,221.4,PETLNG,4373
184,2020-04-28 12:34:00,221.55,NSE,221.6,221.55,221.6,PETLNG,1564
185,2020-04-28 12:35:00,221.35,NSE,221.55,221.35,221.55,PETLNG,3935
186,2020-04-28 12:36:00,221.25,NSE,221.4,221.2,221.4,PETLNG,7997
187,2020-04-28 12:37:00,221.05,NSE,221.25,221.05,221.25,PETLNG,6654
188,2020-04-28 12:38:00,221.3,NSE,221.3,221.05,221.1,PETLNG,3846
189,2020-04-28 12:39:00,221.55,NSE,221.55,221.25,221.3,PETLNG,2979
190,2020-04-28 12:40:00,221.45,NSE,221.55,221.35,221.55,PETLNG,2326
191,2020-04-28 12:41:00,221.35,NSE,221.5,221.35,221.5,PETLNG,2663
192,2020-04-28 12:42:00,221.35,NSE,221.35,221.3,221.35,PETLNG,2412
193,2020-04-28 12:43:00,221.25,NSE,221.35,221.2,221.3,PETLNG,5722
194,2020-04-28 12:44:00,221.7,NSE,221.7,221.25,221.25,PETLNG,2781
195,2020-04-28 12:45:00,221.65,NSE,221.7,221.6,221.7,PETLNG,2643
196,2020-04-28 12:46:00,221.65,NSE,221.8,221.6,221.65,PETLNG,4135
197,2020-04-28 12:47:00,221.55,NSE,221.7,221.55,221.7,PETLNG,2902
198,2020-04-28 12:48:00,221.5,NSE,221.55,221.5,221.55,PETLNG,6813
199,2020-04-28 12:49:00,221.45,NSE,221.55,221.45,221.55,PETLNG,2433
200,2020-04-28 12:50:00,221.45,NSE,221.45,221.4,221.45,PETLNG,4360
201,2020-04-28 12:51:00,221.3,NSE,221.45,221.3,221.45,PETLNG,3820
202,2020-04-28 12:52:00,221.2,NSE,221.3,221.15,221.3,PETLNG,4425
203,2020-04-28 12:53:00,221.1,NSE,221.2,221.1,221.2,PETLNG,3761
204,2020-04-28 12:54:00,221.2,NSE,221.35,221.05,221.15,PETLNG,4865
205,2020-04-28 12:55:00,221.3,NSE,221.35,221.2,221.2,PETLNG,2195
206,2020-04-28 12:56:00,221.6,NSE,221.65,221.3,221.3,PETLNG,3468
207,2020-04-28 12:57:00,221.6,NSE,221.6,221.6,221.6,PETLNG,1016
208,2020-04-28 12:58:00,221.5,NSE,221.6,221.5,221.6,PETLNG,2698
209,2020-04-28 12:59:00,221.45,NSE,221.5,221.4,221.5,PETLNG,2046
210,2020-04-28 13:00:00,221.65,NSE,221.7,221.4,221.45,PETLNG,4880
211,2020-04-28 13:01:00,221.55,NSE,221.65,221.5,221.65,PETLNG,1471
212,2020-04-28 13:02:00,221.65,NSE,221.65,221.35,221.45,PETLNG,24320
213,2020-04-28 13:03:00,221.65,NSE,221.65,221.6,221.65,PETLNG,1349
214,2020-04-28 13:04:00,221.55,NSE,221.65,221.5,221.65,PETLNG,7419
215,2020-04-28 13:05:00,221.6,NSE,221.65,221.45,221.5,PETLNG,5179
216,2020-04-28 13:06:00,221.8,NSE,221.8,221.65,221.65,PETLNG,4275
217,2020-04-28 13:07:00,221.7,NSE,221.8,221.65,221.65,PETLNG,1903
218,2020-04-28 13:08:00,222.55,NSE,222.55,221.7,221.7,PETLNG,7271
219,2020-04-28 13:09:00,222.45,NSE,222.55,222.35,222.55,PETLNG,3794
220,2020-04-28 13:10:00,222.4,NSE,222.45,222.25,222.4,PETLNG,10335
221,2020-04-28 13:11:00,222.4,NSE,222.4,222.35,222.4,PETLNG,693
222,2020-04-28 13:12:00,222.25,NSE,222.4,222.25,222.4,PETLNG,7053
223,2020-04-28 13:13:00,221.95,NSE,222.2,221.85,222.2,PETLNG,9945
224,2020-04-28 13:14:00,222.0,NSE,222.1,221.95,222.0,PETLNG,3656
225,2020-04-28 13:15:00,222.1,NSE,222.2,222.05,222.2,PETLNG,1627
226,2020-04-28 13:16:00,222.0,NSE,222.1,222.0,222.05,PETLNG,1551
227,2020-04-28 13:17:00,221.95,NSE,222.05,221.9,222.0,PETLNG,4304
228,2020-04-28 13:18:00,222.0,NSE,222.0,221.95,221.95,PETLNG,4687
229,2020-04-28 13:19:00,221.95,NSE,222.0,221.9,221.9,PETLNG,2982
230,2020-04-28 13:20:00,221.9,NSE,221.95,221.9,221.95,PETLNG,2131
231,2020-04-28 13:21:00,221.85,NSE,221.95,221.85,221.95,PETLNG,4375
232,2020-04-28 13:22:00,221.9,NSE,221.9,221.85,221.9,PETLNG,1888
233,2020-04-28 13:23:00,221.9,NSE,221.9,221.8,221.9,PETLNG,7050
234,2020-04-28 13:24:00,222.35,NSE,222.5,221.85,221.9,PETLNG,4890
235,2020-04-28 13:25:00,222.45,NSE,222.5,222.4,222.5,PETLNG,4247
236,2020-04-28 13:26:00,222.35,NSE,222.5,222.3,222.45,PETLNG,3362
237,2020-04-28 13:27:00,222.35,NSE,222.35,222.3,222.35,PETLNG,1366
238,2020-04-28 13:28:00,222.35,NSE,222.35,222.3,222.35,PETLNG,2398
239,2020-04-28 13:29:00,222.5,NSE,222.5,222.3,222.3,PETLNG,2925
240,2020-04-28 13:30:00,222.45,NSE,222.5,222.4,222.5,PETLNG,2728
241,2020-04-28 13:31:00,222.35,NSE,222.45,222.3,222.45,PETLNG,3668
242,2020-04-28 13:32:00,222.45,NSE,222.45,222.3,222.35,PETLNG,2669
243,2020-04-28 13:33:00,222.4,NSE,222.45,222.4,222.45,PETLNG,1318
244,2020-04-28 13:34:00,222.35,NSE,222.4,222.3,222.4,PETLNG,1129
245,2020-04-28 13:35:00,222.5,NSE,222.5,222.3,222.35,PETLNG,2489
246,2020-04-28 13:36:00,222.6,NSE,222.6,222.4,222.4,PETLNG,3054
247,2020-04-28 13:37:00,222.5,NSE,222.6,222.45,222.6,PETLNG,3218
248,2020-04-28 13:38:00,222.65,NSE,222.65,222.35,222.5,PETLNG,6744
249,2020-04-28 13:39:00,222.75,NSE,222.75,222.7,222.75,PETLNG,3972
250,2020-04-28 13:40:00,222.85,NSE,222.85,222.6,222.75,PETLNG,3199
251,2020-04-28 13:41:00,222.8,NSE,222.85,222.75,222.85,PETLNG,3242
252,2020-04-28 13:42:00,222.75,NSE,222.8,222.75,222.75,PETLNG,4752
253,2020-04-28 13:43:00,223.4,NSE,223.4,222.7,222.75,PETLNG,12229
254,2020-04-28 13:44:00,223.8,NSE,223.9,223.45,223.6,PETLNG,17534
255,2020-04-28 13:45:00,223.75,NSE,223.75,223.7,223.75,PETLNG,8329
256,2020-04-28 13:46:00,223.7,NSE,223.75,223.55,223.75,PETLNG,11270
257,2020-04-28 13:47:00,223.7,NSE,223.7,223.65,223.7,PETLNG,3926
258,2020-04-28 13:48:00,223.5,NSE,223.65,223.5,223.65,PETLNG,5356
259,2020-04-28 13:49:00,223.55,NSE,223.55,223.5,223.5,PETLNG,2645
260,2020-04-28 13:50:00,223.5,NSE,223.55,223.5,223.55,PETLNG,2521
261,2020-04-28 13:51:00,223.75,NSE,223.75,223.5,223.5,PETLNG,6005
262,2020-04-28 13:52:00,223.8,NSE,223.85,223.75,223.8,PETLNG,2690
263,2020-04-28 13:53:00,223.9,NSE,223.9,223.8,223.85,PETLNG,5451
264,2020-04-28 13:54:00,223.85,NSE,223.95,223.85,223.9,PETLNG,3515
265,2020-04-28 13:55:00,223.75,NSE,223.85,223.75,223.85,PETLNG,2967
266,2020-04-28 13:56:00,223.7,NSE,223.75,223.65,223.75,PETLNG,4880
267,2020-04-28 13:57:00,223.55,NSE,223.7,223.55,223.7,PETLNG,4496
268,2020-04-28 13:58:00,223.45,NSE,223.5,223.45,223.5,PETLNG,3020
269,2020-04-28 13:59:00,223.4,NSE,223.45,223.35,223.45,PETLNG,4968
270,2020-04-28 14:00:00,224.35,NSE,224.4,223.4,223.45,PETLNG,19907
271,2020-04-28 14:01:00,224.5,NSE,224.5,224.35,224.5,PETLNG,2054
272,2020-04-28 14:02:00,224.25,NSE,224.45,224.25,224.45,PETLNG,4042
273,2020-04-28 14:03:00,224.25,NSE,224.3,224.25,224.25,PETLNG,4181
274,2020-04-28 14:04:00,224.0,NSE,224.2,224.0,224.2,PETLNG,4257
275,2020-04-28 14:05:00,224.2,NSE,224.4,223.95,223.95,PETLNG,6067
276,2020-04-28 14:06:00,224.35,NSE,224.4,224.2,224.4,PETLNG,828
277,2020-04-28 14:07:00,224.2,NSE,224.35,224.2,224.35,PETLNG,2436
278,2020-04-28 14:08:00,224.15,NSE,224.25,224.15,224.25,PETLNG,2814
279,2020-04-28 14:09:00,224.35,NSE,224.4,224.15,224.15,PETLNG,2419
280,2020-04-28 14:10:00,224.35,NSE,224.4,224.2,224.2,PETLNG,4871
281,2020-04-28 14:11:00,224.5,NSE,224.5,224.4,224.4,PETLNG,3644
282,2020-04-28 14:12:00,225.1,NSE,225.1,224.5,224.5,PETLNG,10870
283,2020-04-28 14:13:00,225.05,NSE,225.3,225.05,225.1,PETLNG,4672
284,2020-04-28 14:14:00,224.95,NSE,225.15,224.85,225.15,PETLNG,10208
285,2020-04-28 14:15:00,225.4,NSE,225.4,224.9,224.9,PETLNG,11252
286,2020-04-28 14:16:00,225.4,NSE,225.4,225.2,225.4,PETLNG,5646
287,2020-04-28 14:17:00,225.0,NSE,225.4,225.0,225.4,PETLNG,11371
288,2020-04-28 14:18:00,224.7,NSE,225.0,224.7,225.0,PETLNG,5250
289,2020-04-28 14:19:00,224.6,NSE,224.8,224.45,224.7,PETLNG,8230
290,2020-04-28 14:20:00,224.3,NSE,224.55,224.1,224.45,PETLNG,8237
291,2020-04-28 14:21:00,224.2,NSE,224.4,224.15,224.3,PETLNG,7768
292,2020-04-28 14:22:00,223.9,NSE,224.2,223.85,224.2,PETLNG,7440
293,2020-04-28 14:23:00,224.15,NSE,224.35,224.0,224.0,PETLNG,5804
294,2020-04-28 14:24:00,224.45,NSE,224.45,224.0,224.15,PETLNG,4836
295,2020-04-28 14:25:00,224.55,NSE,224.6,224.3,224.5,PETLNG,5668
296,2020-04-28 14:26:00,224.55,NSE,224.65,224.25,224.6,PETLNG,7422
297,2020-04-28 14:27:00,224.35,NSE,224.35,224.25,224.35,PETLNG,2029
298,2020-04-28 14:28:00,224.25,NSE,224.45,224.2,224.25,PETLNG,1147
299,2020-04-28 14:29:00,224.05,NSE,224.2,224.05,224.15,PETLNG,7219
300,2020-04-28 14:30:00,223.8,NSE,224.1,223.75,224.0,PETLNG,7705
301,2020-04-28 14:31:00,223.55,NSE,223.8,223.45,223.8,PETLNG,5304
302,2020-04-28 14:32:00,223.5,NSE,223.75,223.5,223.6,PETLNG,4003
303,2020-04-28 14:33:00,223.3,NSE,223.55,223.3,223.55,PETLNG,5105
304,2020-04-28 14:34:00,223.2,NSE,223.3,223.2,223.3,PETLNG,2008
305,2020-04-28 14:35:00,223.2,NSE,223.3,223.0,223.2,PETLNG,5570
306,2020-04-28 14:36:00,223.4,NSE,223.4,223.0,223.0,PETLNG,6600
307,2020-04-28 14:37:00,223.25,NSE,223.3,223.25,223.3,PETLNG,1004
308,2020-04-28 14:38:00,223.3,NSE,223.35,223.25,223.25,PETLNG,1685
309,2020-04-28 14:39:00,223.3,NSE,223.45,223.2,223.3,PETLNG,2144
310,2020-04-28 14:40:00,223.25,NSE,223.35,223.25,223.35,PETLNG,599
311,2020-04-28 14:41:00,223.3,NSE,223.35,223.2,223.25,PETLNG,1773
312,2020-04-28 14:42:00,223.3,NSE,223.35,223.3,223.3,PETLNG,802
313,2020-04-28 14:43:00,223.2,NSE,223.35,223.2,223.35,PETLNG,900
314,2020-04-28 14:44:00,223.2,NSE,223.4,223.2,223.35,PETLNG,1674
315,2020-04-28 14:45:00,223.2,NSE,223.25,223.2,223.2,PETLNG,858
316,2020-04-28 14:46:00,223.8,NSE,224.1,223.2,223.2,PETLNG,7811
