,datetime,close,exchange_code,high,low,open,stock_code,volume
231,2023-06-14 13:21:00,228.3,NSE,228.3,228.25,228.3,PETLNG,2605
232,2023-06-14 13:22:00,228.3,NSE,228.4,228.25,228.3,PETLNG,6879
233,2023-06-14 13:23:00,228.25,NSE,228.4,228.25,228.4,PETLNG,7249
234,2023-06-14 13:24:00,228.4,NSE,228.4,228.25,228.3,PETLNG,1984
235,2023-06-14 13:25:00,228.5,NSE,228.75,228.35,228.4,PETLNG,45297
236,2023-06-14 13:26:00,228.8,NSE,228.8,228.55,228.6,PETLNG,7537
237,2023-06-14 13:27:00,228.85,NSE,228.85,228.75,228.8,PETLNG,4750
238,2023-06-14 13:28:00,228.85,NSE,228.9,228.75,228.85,PETLNG,5243
239,2023-06-14 13:29:00,228.8,NSE,228.85,228.75,228.85,PETLNG,5840
240,2023-06-14 13:30:00,228.75,NSE,228.8,228.7,228.8,PETLNG,9637
241,2023-06-14 13:31:00,228.8,NSE,228.85,228.75,228.75,PETLNG,3445
242,2023-06-14 13:32:00,229.0,NSE,229.2,228.75,228.8,PETLNG,60994
243,2023-06-14 13:33:00,229.35,NSE,229.4,229.05,229.05,PETLNG,11773
244,2023-06-14 13:34:00,229.5,NSE,229.5,229.3,229.45,PETLNG,10603
245,2023-06-14 13:35:00,229.7,NSE,229.7,229.25,229.45,PETLNG,17685
246,2023-06-14 13:36:00,229.65,NSE,229.85,229.5,229.8,PETLNG,17764
247,2023-06-14 13:37:00,229.65,NSE,229.7,229.5,229.65,PETLNG,6356
248,2023-06-14 13:38:00,229.9,NSE,229.9,229.65,229.65,PETLNG,12030
249,2023-06-14 13:39:00,230.05,NSE,230.2,229.8,229.85,PETLNG,45237
250,2023-06-14 13:40:00,230.5,NSE,230.6,229.75,230.0,PETLNG,29490
251,2023-06-14 13:41:00,230.55,NSE,230.8,230.2,230.45,PETLNG,30951
252,2023-06-14 13:42:00,230.65,NSE,231.0,230.55,230.55,PETLNG,40096
253,2023-06-14 13:43:00,230.0,NSE,230.7,230.0,230.7,PETLNG,17759
254,2023-06-14 13:44:00,229.85,NSE,230.2,229.8,230.1,PETLNG,24324
255,2023-06-14 13:45:00,229.95,NSE,229.95,229.55,229.85,PETLNG,18756
256,2023-06-14 13:46:00,229.85,NSE,230.0,229.65,229.95,PETLNG,5578
257,2023-06-14 13:47:00,229.6,NSE,229.8,229.55,229.8,PETLNG,11549
258,2023-06-14 13:48:00,229.55,NSE,229.75,229.5,229.65,PETLNG,7319
259,2023-06-14 13:49:00,229.35,NSE,229.7,229.35,229.55,PETLNG,15454
260,2023-06-14 13:50:00,229.35,NSE,229.4,229.2,229.35,PETLNG,9598
261,2023-06-14 13:51:00,229.4,NSE,229.45,229.25,229.45,PETLNG,2687
262,2023-06-14 13:52:00,229.7,NSE,229.7,229.25,229.4,PETLNG,7040
263,2023-06-14 13:53:00,230.0,NSE,230.0,229.4,229.65,PETLNG,20896
264,2023-06-14 13:54:00,229.9,NSE,230.25,229.9,229.95,PETLNG,18064
265,2023-06-14 13:55:00,229.75,NSE,230.0,229.7,230.0,PETLNG,6490
266,2023-06-14 13:56:00,229.75,NSE,230.0,229.75,229.95,PETLNG,1776
267,2023-06-14 13:57:00,229.7,NSE,229.85,229.7,229.85,PETLNG,3714
268,2023-06-14 13:58:00,229.8,NSE,229.85,229.6,229.85,PETLNG,4685
269,2023-06-14 13:59:00,229.6,NSE,229.8,229.6,229.8,PETLNG,1973
270,2023-06-14 14:00:00,229.5,NSE,229.7,229.45,229.65,PETLNG,5078
271,2023-06-14 14:01:00,229.9,NSE,229.9,229.5,229.5,PETLNG,2495
272,2023-06-14 14:02:00,230.05,NSE,230.15,229.85,229.9,PETLNG,27617
273,2023-06-14 14:03:00,230.05,NSE,230.05,229.95,229.95,PETLNG,5387
274,2023-06-14 14:04:00,230.15,NSE,230.15,230.0,230.05,PETLNG,5883
275,2023-06-14 14:05:00,230.0,NSE,230.1,230.0,230.1,PETLNG,9981
276,2023-06-14 14:06:00,230.5,NSE,230.85,230.0,230.05,PETLNG,33017
277,2023-06-14 14:07:00,230.35,NSE,230.6,230.35,230.5,PETLNG,5432
278,2023-06-14 14:08:00,230.2,NSE,230.45,230.15,230.3,PETLNG,9620
279,2023-06-14 14:09:00,230.4,NSE,230.5,230.15,230.15,PETLNG,6129
280,2023-06-14 14:10:00,230.1,NSE,230.4,230.1,230.4,PETLNG,6791
281,2023-06-14 14:11:00,230.25,NSE,230.25,230.0,230.2,PETLNG,6566
282,2023-06-14 14:12:00,230.15,NSE,230.4,230.05,230.15,PETLNG,1763
283,2023-06-14 14:13:00,230.2,NSE,230.35,230.15,230.25,PETLNG,3560
284,2023-06-14 14:14:00,230.3,NSE,230.45,230.2,230.35,PETLNG,2446
285,2023-06-14 14:15:00,230.25,NSE,230.3,230.15,230.3,PETLNG,1976
286,2023-06-14 14:16:00,230.25,NSE,230.4,230.15,230.2,PETLNG,3355
287,2023-06-14 14:17:00,230.05,NSE,230.3,230.05,230.25,PETLNG,7392
288,2023-06-14 14:18:00,230.05,NSE,230.15,230.0,230.15,PETLNG,5345
289,2023-06-14 14:19:00,230.1,NSE,230.25,230.05,230.2,PETLNG,2328
290,2023-06-14 14:20:00,230.0,NSE,230.1,230.0,230.1,PETLNG,18805
291,2023-06-14 14:21:00,230.4,NSE,230.4,230.2,230.2,PETLNG,14499
292,2023-06-14 14:22:00,230.2,NSE,230.45,230.2,230.4,PETLNG,3392
293,2023-06-14 14:23:00,230.2,NSE,230.3,230.2,230.3,PETLNG,1678
294,2023-06-14 14:24:00,230.3,NSE,230.4,230.3,230.35,PETLNG,2255
295,2023-06-14 14:25:00,230.2,NSE,230.25,230.1,230.15,PETLNG,4595
296,2023-06-14 14:26:00,230.1,NSE,230.2,230.0,230.1,PETLNG,7152
297,2023-06-14 14:27:00,230.1,NSE,230.2,230.05,230.2,PETLNG,3645
298,2023-06-14 14:28:00,230.05,NSE,230.2,230.05,230.1,PETLNG,2860
299,2023-06-14 14:29:00,230.0,NSE,230.15,230.0,230.15,PETLNG,3759
300,2023-06-14 14:30:00,230.05,NSE,230.1,230.0,230.0,PETLNG,16492
301,2023-06-14 14:31:00,230.15,NSE,230.15,230.0,230.05,PETLNG,1807
302,2023-06-14 14:32:00,230.05,NSE,230.1,230.0,230.0,PETLNG,13357
303,2023-06-14 14:33:00,230.05,NSE,230.15,230.0,230.15,PETLNG,2097
304,2023-06-14 14:34:00,230.1,NSE,230.1,230.0,230.0,PETLNG,8165
305,2023-06-14 14:35:00,230.0,NSE,230.15,230.0,230.1,PETLNG,4851
306,2023-06-14 14:36:00,230.0,NSE,230.15,230.0,230.05,PETLNG,10748
307,2023-06-14 14:37:00,230.15,NSE,230.15,230.0,230.1,PETLNG,3589
308,2023-06-14 14:38:00,230.0,NSE,230.15,230.0,230.15,PETLNG,23624
309,2023-06-14 14:39:00,230.0,NSE,230.15,230.0,230.05,PETLNG,5931
310,2023-06-14 14:40:00,230.0,NSE,230.15,230.0,230.1,PETLNG,5973
311,2023-06-14 14:41:00,230.0,NSE,230.15,230.0,230.15,PETLNG,4974
312,2023-06-14 14:42:00,230.0,NSE,230.15,230.0,230.15,PETLNG,10085
313,2023-06-14 14:43:00,230.0,NSE,230.1,230.0,230.1,PETLNG,1561
314,2023-06-14 14:44:00,230.1,NSE,230.15,230.05,230.1,PETLNG,4440
315,2023-06-14 14:45:00,230.0,NSE,230.15,230.0,230.15,PETLNG,6703
316,2023-06-14 14:46:00,230.0,NSE,230.1,230.0,230.05,PETLNG,4216
