,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-09-01 11:11:00,236.4,NSE,237.3,236.35,237.3,PETLNG,22683
102,2020-09-01 11:12:00,236.4,NSE,236.6,236.4,236.4,PETLNG,7306
103,2020-09-01 11:13:00,236.3,NSE,236.45,236.1,236.4,PETLNG,5584
104,2020-09-01 11:14:00,236.35,NSE,236.5,236.2,236.2,PETLNG,9839
105,2020-09-01 11:15:00,236.2,NSE,236.35,236.05,236.3,PETLNG,7339
106,2020-09-01 11:16:00,236.2,NSE,236.55,236.15,236.2,PETLNG,4251
107,2020-09-01 11:17:00,235.85,NSE,236.4,235.8,236.35,PETLNG,19443
108,2020-09-01 11:18:00,236.15,NSE,236.35,235.8,235.8,PETLNG,3354
109,2020-09-01 11:19:00,236.2,NSE,236.45,236.2,236.3,PETLNG,2059
110,2020-09-01 11:20:00,236.15,NSE,236.25,236.15,236.25,PETLNG,3213
111,2020-09-01 11:21:00,236.0,NSE,236.3,236.0,236.05,PETLNG,3414
112,2020-09-01 11:22:00,236.15,NSE,236.15,236.0,236.15,PETLNG,1464
113,2020-09-01 11:23:00,236.55,NSE,236.55,236.05,236.05,PETLNG,4845
114,2020-09-01 11:24:00,237.2,NSE,237.25,236.5,236.55,PETLNG,4927
115,2020-09-01 11:25:00,237.15,NSE,237.15,236.65,237.15,PETLNG,3430
116,2020-09-01 11:26:00,237.4,NSE,237.55,237.0,237.2,PETLNG,4009
117,2020-09-01 11:27:00,237.45,NSE,237.55,237.4,237.45,PETLNG,5599
118,2020-09-01 11:28:00,237.15,NSE,237.55,237.15,237.5,PETLNG,1510
119,2020-09-01 11:29:00,237.25,NSE,237.55,237.25,237.25,PETLNG,4539
120,2020-09-01 11:30:00,237.55,NSE,237.55,237.25,237.3,PETLNG,4144
121,2020-09-01 11:31:00,237.75,NSE,237.9,237.55,237.55,PETLNG,4931
122,2020-09-01 11:32:00,237.85,NSE,237.9,237.65,237.75,PETLNG,2033
123,2020-09-01 11:33:00,238.25,NSE,238.5,237.75,237.85,PETLNG,17762
124,2020-09-01 11:34:00,238.25,NSE,238.5,238.2,238.3,PETLNG,6249
125,2020-09-01 11:35:00,238.2,NSE,238.45,238.05,238.4,PETLNG,3681
126,2020-09-01 11:36:00,238.3,NSE,238.6,238.2,238.2,PETLNG,13369
127,2020-09-01 11:37:00,238.9,NSE,238.9,238.35,238.55,PETLNG,9257
128,2020-09-01 11:38:00,239.0,NSE,239.0,238.7,238.7,PETLNG,8627
129,2020-09-01 11:39:00,239.0,NSE,239.0,238.8,239.0,PETLNG,6173
130,2020-09-01 11:40:00,239.05,NSE,239.35,238.8,238.8,PETLNG,9558
131,2020-09-01 11:41:00,238.65,NSE,239.35,238.5,239.25,PETLNG,7027
132,2020-09-01 11:42:00,238.6,NSE,238.95,238.6,238.95,PETLNG,1800
133,2020-09-01 11:43:00,239.15,NSE,239.15,238.6,238.6,PETLNG,3886
134,2020-09-01 11:44:00,239.25,NSE,239.35,239.0,239.2,PETLNG,5079
135,2020-09-01 11:45:00,239.0,NSE,239.3,239.0,239.3,PETLNG,3336
136,2020-09-01 11:46:00,239.25,NSE,239.3,238.95,238.95,PETLNG,4126
137,2020-09-01 11:47:00,239.15,NSE,239.25,239.1,239.25,PETLNG,1509
138,2020-09-01 11:48:00,239.05,NSE,239.2,239.05,239.05,PETLNG,2060
139,2020-09-01 11:49:00,239.1,NSE,239.35,239.1,239.2,PETLNG,4266
140,2020-09-01 11:50:00,239.0,NSE,239.25,238.75,239.25,PETLNG,3627
141,2020-09-01 11:51:00,238.95,NSE,239.0,238.7,238.95,PETLNG,2712
142,2020-09-01 11:52:00,238.95,NSE,239.0,238.8,238.8,PETLNG,3540
143,2020-09-01 11:53:00,238.85,NSE,239.0,238.8,238.95,PETLNG,1466
144,2020-09-01 11:54:00,239.0,NSE,239.0,238.85,239.0,PETLNG,3501
145,2020-09-01 11:55:00,238.9,NSE,239.05,238.8,238.8,PETLNG,1311
146,2020-09-01 11:56:00,238.6,NSE,239.0,238.55,239.0,PETLNG,4836
147,2020-09-01 11:57:00,238.5,NSE,238.7,238.4,238.7,PETLNG,2062
148,2020-09-01 11:58:00,238.2,NSE,238.55,238.2,238.4,PETLNG,2688
149,2020-09-01 11:59:00,238.45,NSE,238.45,238.2,238.4,PETLNG,1616
150,2020-09-01 12:00:00,238.2,NSE,238.55,238.15,238.45,PETLNG,2433
151,2020-09-01 12:01:00,238.3,NSE,238.35,238.2,238.35,PETLNG,2728
152,2020-09-01 12:02:00,238.8,NSE,238.8,238.35,238.35,PETLNG,5676
153,2020-09-01 12:03:00,239.2,NSE,239.2,238.7,238.8,PETLNG,6760
154,2020-09-01 12:04:00,239.45,NSE,239.5,239.2,239.2,PETLNG,3570
155,2020-09-01 12:05:00,239.05,NSE,239.5,239.05,239.5,PETLNG,2606
156,2020-09-01 12:06:00,239.15,NSE,239.2,239.1,239.2,PETLNG,1925
157,2020-09-01 12:07:00,239.2,NSE,239.4,239.1,239.1,PETLNG,2521
158,2020-09-01 12:08:00,239.2,NSE,239.45,239.15,239.35,PETLNG,1357
159,2020-09-01 12:09:00,239.5,NSE,239.5,239.25,239.45,PETLNG,2385
160,2020-09-01 12:10:00,239.75,NSE,239.75,239.4,239.5,PETLNG,2721
161,2020-09-01 12:11:00,239.8,NSE,239.8,239.5,239.7,PETLNG,3406
162,2020-09-01 12:12:00,240.15,NSE,240.4,240.05,240.05,PETLNG,17794
163,2020-09-01 12:13:00,240.2,NSE,240.25,240.1,240.1,PETLNG,370
164,2020-09-01 12:14:00,240.2,NSE,240.2,240.1,240.2,PETLNG,2796
165,2020-09-01 12:15:00,240.05,NSE,240.2,240.0,240.15,PETLNG,10967
166,2020-09-01 12:16:00,240.15,NSE,240.2,240.0,240.0,PETLNG,3120
167,2020-09-01 12:17:00,240.2,NSE,240.35,240.15,240.15,PETLNG,5175
168,2020-09-01 12:18:00,240.15,NSE,240.2,240.15,240.2,PETLNG,643
169,2020-09-01 12:19:00,239.75,NSE,240.15,239.75,240.15,PETLNG,17495
170,2020-09-01 12:20:00,240.15,NSE,240.15,239.7,239.9,PETLNG,2977
171,2020-09-01 12:21:00,240.15,NSE,240.35,239.6,240.15,PETLNG,12982
172,2020-09-01 12:22:00,240.25,NSE,240.25,240.0,240.0,PETLNG,5894
173,2020-09-01 12:23:00,240.05,NSE,240.25,240.0,240.25,PETLNG,1661
174,2020-09-01 12:24:00,240.0,NSE,240.25,240.0,240.25,PETLNG,136
175,2020-09-01 12:25:00,240.05,NSE,240.15,240.0,240.0,PETLNG,1071
176,2020-09-01 12:26:00,240.05,NSE,240.15,240.05,240.05,PETLNG,135
177,2020-09-01 12:27:00,240.1,NSE,240.1,240.0,240.1,PETLNG,1958
178,2020-09-01 12:28:00,240.35,NSE,240.4,240.1,240.1,PETLNG,13899
179,2020-09-01 12:29:00,241.2,NSE,241.2,240.4,240.4,PETLNG,10848
180,2020-09-01 12:30:00,241.05,NSE,241.5,241.05,241.3,PETLNG,6236
181,2020-09-01 12:31:00,240.7,NSE,241.0,240.7,241.0,PETLNG,2259
182,2020-09-01 12:32:00,240.6,NSE,240.75,240.55,240.65,PETLNG,342
183,2020-09-01 12:33:00,240.75,NSE,240.85,240.5,240.6,PETLNG,5642
184,2020-09-01 12:34:00,240.9,NSE,241.0,240.8,241.0,PETLNG,1791
185,2020-09-01 12:35:00,240.65,NSE,240.9,240.5,240.9,PETLNG,5533
186,2020-09-01 12:36:00,240.85,NSE,240.9,240.65,240.8,PETLNG,7320
187,2020-09-01 12:37:00,240.85,NSE,241.15,240.75,240.85,PETLNG,3852
188,2020-09-01 12:38:00,240.9,NSE,241.0,240.75,241.0,PETLNG,1170
189,2020-09-01 12:39:00,240.8,NSE,240.85,240.65,240.7,PETLNG,240
190,2020-09-01 12:40:00,240.5,NSE,240.85,240.5,240.6,PETLNG,4464
191,2020-09-01 12:41:00,240.65,NSE,240.65,240.5,240.65,PETLNG,371
192,2020-09-01 12:42:00,240.8,NSE,240.8,240.5,240.65,PETLNG,2754
193,2020-09-01 12:43:00,240.65,NSE,240.8,240.65,240.8,PETLNG,369
194,2020-09-01 12:44:00,240.55,NSE,240.8,240.5,240.8,PETLNG,1922
195,2020-09-01 12:45:00,240.65,NSE,240.7,240.5,240.55,PETLNG,3142
196,2020-09-01 12:46:00,240.65,NSE,240.75,240.65,240.7,PETLNG,1070
197,2020-09-01 12:47:00,240.65,NSE,240.8,240.65,240.75,PETLNG,622
198,2020-09-01 12:48:00,240.5,NSE,240.75,240.5,240.75,PETLNG,2155
199,2020-09-01 12:49:00,240.5,NSE,240.6,240.5,240.6,PETLNG,1197
200,2020-09-01 12:50:00,240.6,NSE,240.65,240.55,240.6,PETLNG,5463
201,2020-09-01 12:51:00,240.8,NSE,240.95,240.5,240.6,PETLNG,8142
202,2020-09-01 12:52:00,240.55,NSE,240.95,240.55,240.95,PETLNG,1203
203,2020-09-01 12:53:00,240.6,NSE,240.95,240.6,240.75,PETLNG,5017
204,2020-09-01 12:54:00,240.5,NSE,240.75,240.5,240.75,PETLNG,8089
205,2020-09-01 12:55:00,240.5,NSE,240.95,240.5,240.5,PETLNG,4918
206,2020-09-01 12:56:00,240.65,NSE,240.7,240.5,240.7,PETLNG,585
207,2020-09-01 12:57:00,240.55,NSE,240.65,240.55,240.65,PETLNG,1072
208,2020-09-01 12:58:00,240.25,NSE,240.65,240.2,240.65,PETLNG,5061
209,2020-09-01 12:59:00,240.95,NSE,240.95,240.05,240.25,PETLNG,10262
210,2020-09-01 13:00:00,241.1,NSE,241.3,240.9,240.95,PETLNG,5780
211,2020-09-01 13:01:00,240.85,NSE,241.1,240.85,240.85,PETLNG,852
212,2020-09-01 13:02:00,240.95,NSE,241.2,240.85,240.9,PETLNG,1003
213,2020-09-01 13:03:00,241.05,NSE,241.3,240.95,241.0,PETLNG,4399
214,2020-09-01 13:04:00,241.25,NSE,241.25,241.05,241.25,PETLNG,465
215,2020-09-01 13:05:00,241.5,NSE,241.7,241.1,241.1,PETLNG,7204
216,2020-09-01 13:06:00,241.3,NSE,241.45,241.2,241.3,PETLNG,292
217,2020-09-01 13:07:00,241.25,NSE,241.3,241.05,241.3,PETLNG,1536
218,2020-09-01 13:08:00,241.1,NSE,241.2,241.05,241.05,PETLNG,583
219,2020-09-01 13:09:00,240.65,NSE,241.2,240.65,241.1,PETLNG,4623
220,2020-09-01 13:10:00,240.9,NSE,241.0,240.7,240.9,PETLNG,2671
221,2020-09-01 13:11:00,241.1,NSE,241.1,240.9,240.9,PETLNG,2016
222,2020-09-01 13:12:00,241.0,NSE,241.3,241.0,241.0,PETLNG,1212
223,2020-09-01 13:13:00,241.0,NSE,241.15,240.95,241.0,PETLNG,348
224,2020-09-01 13:14:00,240.95,NSE,241.0,240.95,240.95,PETLNG,121
225,2020-09-01 13:15:00,240.95,NSE,241.05,240.95,241.0,PETLNG,3170
226,2020-09-01 13:16:00,241.1,NSE,241.1,241.0,241.0,PETLNG,6202
227,2020-09-01 13:17:00,241.25,NSE,241.3,240.95,241.15,PETLNG,2051
228,2020-09-01 13:18:00,240.95,NSE,241.0,240.95,241.0,PETLNG,286
229,2020-09-01 13:19:00,240.7,NSE,241.0,240.7,241.0,PETLNG,930
230,2020-09-01 13:20:00,241.25,NSE,241.45,240.8,240.8,PETLNG,10281
231,2020-09-01 13:21:00,241.0,NSE,241.35,240.85,241.35,PETLNG,1515
232,2020-09-01 13:22:00,241.1,NSE,241.15,241.0,241.15,PETLNG,282
233,2020-09-01 13:23:00,241.05,NSE,241.1,240.9,241.1,PETLNG,4119
234,2020-09-01 13:24:00,241.1,NSE,241.1,240.95,241.05,PETLNG,1676
235,2020-09-01 13:25:00,241.0,NSE,241.1,241.0,241.1,PETLNG,3045
236,2020-09-01 13:26:00,240.65,NSE,241.05,240.6,240.95,PETLNG,5768
237,2020-09-01 13:27:00,240.5,NSE,240.65,240.5,240.65,PETLNG,6246
238,2020-09-01 13:28:00,240.6,NSE,240.6,240.5,240.6,PETLNG,3666
239,2020-09-01 13:29:00,240.6,NSE,240.6,240.5,240.6,PETLNG,3656
240,2020-09-01 13:30:00,241.05,NSE,241.05,240.6,240.6,PETLNG,5959
241,2020-09-01 13:31:00,241.1,NSE,241.1,241.0,241.0,PETLNG,1154
242,2020-09-01 13:32:00,241.0,NSE,241.15,241.0,241.0,PETLNG,2339
243,2020-09-01 13:33:00,241.3,NSE,241.3,241.15,241.25,PETLNG,5205
244,2020-09-01 13:34:00,241.2,NSE,241.35,241.0,241.35,PETLNG,4517
245,2020-09-01 13:35:00,241.25,NSE,241.3,241.0,241.1,PETLNG,6408
246,2020-09-01 13:36:00,241.2,NSE,241.3,241.1,241.3,PETLNG,893
247,2020-09-01 13:37:00,241.6,NSE,241.6,241.25,241.25,PETLNG,12104
248,2020-09-01 13:38:00,242.45,NSE,242.45,241.5,241.5,PETLNG,19765
249,2020-09-01 13:39:00,242.8,NSE,242.8,242.25,242.25,PETLNG,12394
250,2020-09-01 13:40:00,243.3,NSE,243.3,242.8,242.8,PETLNG,11588
251,2020-09-01 13:41:00,243.4,NSE,243.6,243.1,243.35,PETLNG,23690
252,2020-09-01 13:42:00,243.15,NSE,243.4,243.0,243.2,PETLNG,6612
253,2020-09-01 13:43:00,242.65,NSE,243.35,242.65,243.15,PETLNG,11516
254,2020-09-01 13:44:00,243.15,NSE,243.45,242.8,242.85,PETLNG,16858
255,2020-09-01 13:45:00,242.35,NSE,243.0,242.35,243.0,PETLNG,8448
256,2020-09-01 13:46:00,242.65,NSE,242.8,242.4,242.6,PETLNG,2926
257,2020-09-01 13:47:00,242.8,NSE,242.8,242.5,242.6,PETLNG,3915
258,2020-09-01 13:48:00,242.8,NSE,242.9,242.6,242.8,PETLNG,4025
259,2020-09-01 13:49:00,242.35,NSE,242.8,242.3,242.8,PETLNG,6204
260,2020-09-01 13:50:00,242.3,NSE,242.4,242.1,242.35,PETLNG,5863
261,2020-09-01 13:51:00,242.5,NSE,242.5,242.1,242.3,PETLNG,4781
262,2020-09-01 13:52:00,242.6,NSE,242.75,242.35,242.5,PETLNG,4541
263,2020-09-01 13:53:00,242.4,NSE,242.6,242.2,242.6,PETLNG,4836
264,2020-09-01 13:54:00,242.5,NSE,242.5,242.3,242.4,PETLNG,3921
265,2020-09-01 13:55:00,242.9,NSE,242.9,242.5,242.5,PETLNG,4681
266,2020-09-01 13:56:00,242.95,NSE,243.0,242.7,243.0,PETLNG,3201
267,2020-09-01 13:57:00,243.0,NSE,243.2,242.85,242.95,PETLNG,7779
268,2020-09-01 13:58:00,242.9,NSE,243.15,242.9,243.0,PETLNG,3242
269,2020-09-01 13:59:00,242.55,NSE,242.9,242.55,242.9,PETLNG,5451
270,2020-09-01 14:00:00,241.95,NSE,242.55,241.85,242.55,PETLNG,4080
271,2020-09-01 14:01:00,241.9,NSE,241.95,241.4,241.95,PETLNG,7125
272,2020-09-01 14:02:00,241.95,NSE,242.2,241.8,241.85,PETLNG,9777
273,2020-09-01 14:03:00,242.2,NSE,242.2,241.8,242.05,PETLNG,6016
274,2020-09-01 14:04:00,242.25,NSE,242.3,242.05,242.2,PETLNG,2655
275,2020-09-01 14:05:00,242.65,NSE,242.7,242.15,242.25,PETLNG,5170
276,2020-09-01 14:06:00,242.7,NSE,242.8,242.65,242.65,PETLNG,2838
277,2020-09-01 14:07:00,242.7,NSE,242.8,242.5,242.7,PETLNG,3198
278,2020-09-01 14:08:00,242.9,NSE,242.9,242.6,242.7,PETLNG,5700
279,2020-09-01 14:09:00,242.7,NSE,242.9,242.6,242.9,PETLNG,2337
280,2020-09-01 14:10:00,242.45,NSE,242.9,242.45,242.8,PETLNG,3540
281,2020-09-01 14:11:00,242.4,NSE,242.7,242.25,242.6,PETLNG,4986
282,2020-09-01 14:12:00,242.3,NSE,242.5,242.15,242.25,PETLNG,2831
283,2020-09-01 14:13:00,242.35,NSE,242.35,242.2,242.2,PETLNG,4344
284,2020-09-01 14:14:00,241.85,NSE,242.4,241.85,242.35,PETLNG,16464
285,2020-09-01 14:15:00,241.95,NSE,242.05,241.6,242.05,PETLNG,15488
286,2020-09-01 14:16:00,242.35,NSE,242.35,242.1,242.1,PETLNG,8924
287,2020-09-01 14:17:00,242.8,NSE,242.8,242.15,242.3,PETLNG,2997
288,2020-09-01 14:18:00,242.7,NSE,242.8,242.5,242.8,PETLNG,4665
289,2020-09-01 14:19:00,242.8,NSE,242.8,242.5,242.7,PETLNG,3891
290,2020-09-01 14:20:00,242.85,NSE,242.9,242.65,242.85,PETLNG,2666
291,2020-09-01 14:21:00,243.0,NSE,243.0,242.7,242.85,PETLNG,3922
292,2020-09-01 14:22:00,243.05,NSE,243.05,242.95,243.0,PETLNG,5621
293,2020-09-01 14:23:00,243.0,NSE,243.1,242.8,243.0,PETLNG,5028
294,2020-09-01 14:24:00,243.0,NSE,243.0,242.8,243.0,PETLNG,6236
295,2020-09-01 14:25:00,242.9,NSE,243.0,242.65,243.0,PETLNG,3793
296,2020-09-01 14:26:00,242.9,NSE,242.95,242.65,242.9,PETLNG,2217
297,2020-09-01 14:27:00,242.6,NSE,242.9,242.55,242.9,PETLNG,2232
298,2020-09-01 14:28:00,242.3,NSE,242.7,242.15,242.5,PETLNG,3461
299,2020-09-01 14:29:00,242.05,NSE,242.4,241.9,242.3,PETLNG,3401
300,2020-09-01 14:30:00,242.1,NSE,242.1,241.85,242.05,PETLNG,9451
301,2020-09-01 14:31:00,242.4,NSE,242.4,241.9,242.1,PETLNG,13133
302,2020-09-01 14:32:00,242.45,NSE,242.55,242.2,242.45,PETLNG,2423
303,2020-09-01 14:33:00,242.8,NSE,242.8,242.3,242.45,PETLNG,3641
304,2020-09-01 14:34:00,242.4,NSE,242.7,242.4,242.7,PETLNG,4312
305,2020-09-01 14:35:00,242.3,NSE,242.5,242.05,242.5,PETLNG,4497
306,2020-09-01 14:36:00,242.25,NSE,242.4,242.1,242.3,PETLNG,5037
307,2020-09-01 14:37:00,242.25,NSE,242.4,242.15,242.25,PETLNG,5464
308,2020-09-01 14:38:00,242.65,NSE,242.75,242.25,242.25,PETLNG,5880
309,2020-09-01 14:39:00,243.0,NSE,243.0,242.5,242.65,PETLNG,10077
310,2020-09-01 14:40:00,243.0,NSE,243.0,242.8,242.9,PETLNG,4252
311,2020-09-01 14:41:00,243.4,NSE,243.5,243.0,243.0,PETLNG,10509
312,2020-09-01 14:42:00,243.45,NSE,243.55,243.3,243.4,PETLNG,6906
313,2020-09-01 14:43:00,243.5,NSE,243.5,243.25,243.25,PETLNG,5817
314,2020-09-01 14:44:00,243.75,NSE,243.75,243.45,243.55,PETLNG,9848
315,2020-09-01 14:45:00,243.7,NSE,243.75,243.55,243.75,PETLNG,7898
316,2020-09-01 14:46:00,243.7,NSE,243.75,243.55,243.7,PETLNG,6361
