,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-07-31 10:14:00,232.05,NSE,232.2,232.05,232.1,PETLNG,14429
45,2023-07-31 10:15:00,232.15,NSE,232.4,232.05,232.05,PETLNG,37957
46,2023-07-31 10:16:00,232.6,NSE,232.85,232.4,232.4,PETLNG,30841
47,2023-07-31 10:17:00,232.7,NSE,232.8,232.55,232.6,PETLNG,13112
48,2023-07-31 10:18:00,232.3,NSE,232.75,232.3,232.75,PETLNG,31475
49,2023-07-31 10:19:00,232.15,NSE,232.25,232.0,232.15,PETLNG,6544
50,2023-07-31 10:20:00,232.8,NSE,232.85,232.1,232.1,PETLNG,42455
51,2023-07-31 10:21:00,232.6,NSE,232.9,232.6,232.9,PETLNG,7503
52,2023-07-31 10:22:00,232.75,NSE,232.8,232.55,232.6,PETLNG,8167
53,2023-07-31 10:23:00,232.45,NSE,232.75,232.4,232.6,PETLNG,9036
54,2023-07-31 10:24:00,232.65,NSE,232.65,232.35,232.45,PETLNG,21898
55,2023-07-31 10:25:00,232.45,NSE,232.7,232.45,232.65,PETLNG,16271
56,2023-07-31 10:26:00,232.35,NSE,232.55,232.35,232.55,PETLNG,8949
57,2023-07-31 10:27:00,232.35,NSE,232.55,232.35,232.5,PETLNG,4029
58,2023-07-31 10:28:00,232.5,NSE,232.55,232.3,232.35,PETLNG,10353
59,2023-07-31 10:29:00,232.5,NSE,232.7,232.45,232.5,PETLNG,9065
60,2023-07-31 10:30:00,232.45,NSE,232.7,232.45,232.6,PETLNG,4076
61,2023-07-31 10:31:00,232.55,NSE,232.55,232.35,232.5,PETLNG,9488
62,2023-07-31 10:32:00,232.25,NSE,232.65,232.25,232.5,PETLNG,5025
63,2023-07-31 10:33:00,232.35,NSE,232.5,232.25,232.25,PETLNG,4649
64,2023-07-31 10:34:00,232.4,NSE,232.45,232.35,232.35,PETLNG,4147
65,2023-07-31 10:35:00,232.1,NSE,232.55,232.1,232.4,PETLNG,27655
66,2023-07-31 10:36:00,232.1,NSE,232.2,232.05,232.1,PETLNG,8347
67,2023-07-31 10:37:00,232.05,NSE,232.15,232.05,232.1,PETLNG,2062
68,2023-07-31 10:38:00,232.15,NSE,232.15,232.05,232.1,PETLNG,828
69,2023-07-31 10:39:00,232.25,NSE,232.35,231.95,232.2,PETLNG,29701
70,2023-07-31 10:40:00,232.2,NSE,232.45,232.1,232.1,PETLNG,8529
71,2023-07-31 10:41:00,232.45,NSE,232.45,232.15,232.2,PETLNG,6644
72,2023-07-31 10:42:00,232.2,NSE,232.45,232.2,232.3,PETLNG,3344
73,2023-07-31 10:43:00,232.25,NSE,232.3,232.2,232.2,PETLNG,1344
74,2023-07-31 10:44:00,232.25,NSE,232.5,232.2,232.2,PETLNG,7607
75,2023-07-31 10:45:00,232.35,NSE,232.35,232.2,232.2,PETLNG,2066
76,2023-07-31 10:46:00,232.35,NSE,232.4,232.2,232.35,PETLNG,2542
77,2023-07-31 10:47:00,232.1,NSE,232.35,232.1,232.35,PETLNG,2869
78,2023-07-31 10:48:00,232.0,NSE,232.15,232.0,232.1,PETLNG,1024
79,2023-07-31 10:49:00,232.1,NSE,232.1,232.0,232.1,PETLNG,2733
80,2023-07-31 10:50:00,232.25,NSE,232.4,232.1,232.1,PETLNG,10571
81,2023-07-31 10:51:00,232.3,NSE,232.3,232.2,232.25,PETLNG,1349
82,2023-07-31 10:52:00,232.2,NSE,232.3,232.2,232.3,PETLNG,1077
83,2023-07-31 10:53:00,232.2,NSE,232.3,232.2,232.2,PETLNG,1086
84,2023-07-31 10:54:00,232.15,NSE,232.25,232.15,232.25,PETLNG,1479
85,2023-07-31 10:55:00,232.0,NSE,232.2,232.0,232.05,PETLNG,1359
86,2023-07-31 10:56:00,232.0,NSE,232.1,232.0,232.1,PETLNG,2235
87,2023-07-31 10:57:00,232.15,NSE,232.35,232.0,232.0,PETLNG,5549
88,2023-07-31 10:58:00,232.0,NSE,232.2,232.0,232.15,PETLNG,1225
89,2023-07-31 10:59:00,232.0,NSE,232.2,232.0,232.1,PETLNG,5379
90,2023-07-31 11:00:00,232.15,NSE,232.15,231.95,232.0,PETLNG,3693
91,2023-07-31 11:01:00,232.25,NSE,232.4,232.0,232.25,PETLNG,9227
92,2023-07-31 11:02:00,232.1,NSE,232.1,232.05,232.05,PETLNG,1868
93,2023-07-31 11:03:00,232.1,NSE,232.25,232.05,232.1,PETLNG,1426
94,2023-07-31 11:04:00,232.1,NSE,232.2,232.0,232.1,PETLNG,9389
95,2023-07-31 11:05:00,232.0,NSE,232.15,232.0,232.05,PETLNG,1456
96,2023-07-31 11:06:00,232.0,NSE,232.1,232.0,232.0,PETLNG,2543
97,2023-07-31 11:07:00,232.2,NSE,232.5,232.0,232.0,PETLNG,10112
98,2023-07-31 11:08:00,232.15,NSE,232.4,232.15,232.2,PETLNG,2153
99,2023-07-31 11:09:00,232.15,NSE,232.15,232.15,232.15,PETLNG,706
100,2023-07-31 11:10:00,232.2,NSE,232.4,232.15,232.15,PETLNG,4145
101,2023-07-31 11:11:00,232.35,NSE,232.6,232.15,232.15,PETLNG,6522
102,2023-07-31 11:12:00,232.35,NSE,232.4,232.3,232.35,PETLNG,3909
103,2023-07-31 11:13:00,232.8,NSE,232.9,232.35,232.45,PETLNG,19176
104,2023-07-31 11:14:00,233.2,NSE,233.3,232.7,232.85,PETLNG,49159
105,2023-07-31 11:15:00,233.1,NSE,233.3,233.05,233.2,PETLNG,7172
106,2023-07-31 11:16:00,233.1,NSE,233.1,233.0,233.1,PETLNG,4632
107,2023-07-31 11:17:00,233.0,NSE,233.1,233.0,233.1,PETLNG,8850
108,2023-07-31 11:18:00,233.35,NSE,233.5,233.0,233.0,PETLNG,37996
109,2023-07-31 11:19:00,233.25,NSE,233.35,233.25,233.35,PETLNG,5060
110,2023-07-31 11:20:00,233.05,NSE,233.25,233.0,233.25,PETLNG,23846
111,2023-07-31 11:21:00,232.95,NSE,233.05,232.8,233.05,PETLNG,4716
112,2023-07-31 11:22:00,233.15,NSE,233.45,232.9,232.95,PETLNG,24750
113,2023-07-31 11:23:00,233.15,NSE,233.35,233.1,233.15,PETLNG,1818
114,2023-07-31 11:24:00,233.35,NSE,233.55,233.15,233.15,PETLNG,13576
115,2023-07-31 11:25:00,233.45,NSE,233.5,233.3,233.5,PETLNG,5822
116,2023-07-31 11:26:00,233.4,NSE,233.5,233.3,233.35,PETLNG,9908
117,2023-07-31 11:27:00,233.1,NSE,233.4,233.05,233.4,PETLNG,3339
118,2023-07-31 11:28:00,233.05,NSE,233.2,233.0,233.1,PETLNG,5830
119,2023-07-31 11:29:00,233.15,NSE,233.2,233.05,233.05,PETLNG,1633
120,2023-07-31 11:30:00,233.2,NSE,233.2,233.0,233.15,PETLNG,3113
121,2023-07-31 11:31:00,233.1,NSE,233.15,233.05,233.1,PETLNG,7327
122,2023-07-31 11:32:00,233.0,NSE,233.15,232.9,233.0,PETLNG,7969
123,2023-07-31 11:33:00,232.95,NSE,233.15,232.9,233.05,PETLNG,2762
124,2023-07-31 11:34:00,232.95,NSE,232.95,232.95,232.95,PETLNG,1206
125,2023-07-31 11:35:00,233.1,NSE,233.1,232.9,232.95,PETLNG,3964
126,2023-07-31 11:36:00,232.9,NSE,233.1,232.9,232.95,PETLNG,841
127,2023-07-31 11:37:00,232.8,NSE,233.0,232.8,233.0,PETLNG,1297
128,2023-07-31 11:38:00,232.65,NSE,232.9,232.6,232.8,PETLNG,4291
129,2023-07-31 11:39:00,232.95,NSE,232.95,232.6,232.6,PETLNG,5539
130,2023-07-31 11:40:00,232.65,NSE,232.95,232.65,232.95,PETLNG,606
131,2023-07-31 11:41:00,232.6,NSE,232.8,232.6,232.65,PETLNG,1460
132,2023-07-31 11:42:00,232.6,NSE,232.8,232.6,232.6,PETLNG,1568
133,2023-07-31 11:43:00,232.6,NSE,232.65,232.6,232.65,PETLNG,1666
134,2023-07-31 11:44:00,232.75,NSE,232.9,232.6,232.6,PETLNG,7110
135,2023-07-31 11:45:00,232.65,NSE,232.85,232.4,232.6,PETLNG,10654
136,2023-07-31 11:46:00,232.5,NSE,232.75,232.5,232.75,PETLNG,1789
137,2023-07-31 11:47:00,232.55,NSE,232.8,232.55,232.7,PETLNG,5134
138,2023-07-31 11:48:00,232.75,NSE,233.0,232.55,232.55,PETLNG,23245
139,2023-07-31 11:49:00,232.9,NSE,232.9,232.75,232.75,PETLNG,761
140,2023-07-31 11:50:00,232.8,NSE,233.0,232.75,232.75,PETLNG,6165
141,2023-07-31 11:51:00,232.8,NSE,232.9,232.8,232.8,PETLNG,1648
142,2023-07-31 11:52:00,232.75,NSE,233.0,232.75,232.8,PETLNG,5870
143,2023-07-31 11:53:00,233.0,NSE,233.0,232.75,232.75,PETLNG,17001
144,2023-07-31 11:54:00,233.05,NSE,233.2,232.95,232.95,PETLNG,14076
145,2023-07-31 11:55:00,233.2,NSE,233.25,233.05,233.05,PETLNG,4757
146,2023-07-31 11:56:00,233.0,NSE,233.2,233.0,233.05,PETLNG,2028
147,2023-07-31 11:57:00,232.95,NSE,233.15,232.95,233.0,PETLNG,4007
148,2023-07-31 11:58:00,233.15,NSE,233.15,232.95,232.95,PETLNG,3659
149,2023-07-31 11:59:00,233.1,NSE,233.2,233.05,233.2,PETLNG,2567
150,2023-07-31 12:00:00,233.1,NSE,233.2,233.1,233.1,PETLNG,2587
151,2023-07-31 12:01:00,233.35,NSE,233.35,233.1,233.1,PETLNG,21442
152,2023-07-31 12:02:00,233.35,NSE,233.45,233.2,233.4,PETLNG,4059
153,2023-07-31 12:03:00,233.3,NSE,233.3,233.1,233.3,PETLNG,2704
154,2023-07-31 12:04:00,233.2,NSE,233.35,233.15,233.2,PETLNG,1134
155,2023-07-31 12:05:00,233.2,NSE,233.35,233.15,233.25,PETLNG,1691
156,2023-07-31 12:06:00,233.1,NSE,233.2,233.1,233.15,PETLNG,1358
157,2023-07-31 12:07:00,233.1,NSE,233.1,232.95,233.1,PETLNG,7009
158,2023-07-31 12:08:00,233.05,NSE,233.05,233.05,233.05,PETLNG,4869
159,2023-07-31 12:09:00,232.75,NSE,232.95,232.7,232.95,PETLNG,47920
160,2023-07-31 12:10:00,232.55,NSE,232.7,232.55,232.7,PETLNG,4798
161,2023-07-31 12:11:00,232.55,NSE,232.7,232.55,232.7,PETLNG,3024
162,2023-07-31 12:12:00,231.75,NSE,232.75,231.65,232.5,PETLNG,30763
163,2023-07-31 12:13:00,231.55,NSE,231.8,231.55,231.8,PETLNG,6112
164,2023-07-31 12:14:00,231.45,NSE,231.55,231.45,231.55,PETLNG,4044
165,2023-07-31 12:15:00,231.6,NSE,231.7,231.45,231.5,PETLNG,4712
166,2023-07-31 12:16:00,231.65,NSE,231.65,231.45,231.6,PETLNG,2523
167,2023-07-31 12:17:00,231.7,NSE,231.7,231.55,231.65,PETLNG,1208
168,2023-07-31 12:18:00,231.7,NSE,231.7,231.65,231.65,PETLNG,1628
169,2023-07-31 12:19:00,231.7,NSE,231.75,231.65,231.65,PETLNG,1252
170,2023-07-31 12:20:00,231.75,NSE,231.85,231.75,231.85,PETLNG,2621
171,2023-07-31 12:21:00,231.75,NSE,231.85,231.7,231.7,PETLNG,4696
172,2023-07-31 12:22:00,231.7,NSE,231.75,231.7,231.75,PETLNG,654
173,2023-07-31 12:23:00,231.75,NSE,231.8,231.7,231.75,PETLNG,5219
174,2023-07-31 12:24:00,231.65,NSE,231.75,231.5,231.75,PETLNG,48278
175,2023-07-31 12:25:00,231.6,NSE,231.65,231.5,231.65,PETLNG,355
176,2023-07-31 12:26:00,231.6,NSE,231.65,231.6,231.65,PETLNG,493
177,2023-07-31 12:27:00,231.8,NSE,231.8,231.6,231.6,PETLNG,921
178,2023-07-31 12:28:00,231.65,NSE,231.8,231.65,231.8,PETLNG,1679
179,2023-07-31 12:29:00,231.55,NSE,231.75,231.55,231.65,PETLNG,2178
180,2023-07-31 12:30:00,231.7,NSE,231.8,231.55,231.55,PETLNG,2895
181,2023-07-31 12:31:00,231.95,NSE,232.0,231.7,231.7,PETLNG,4321
182,2023-07-31 12:32:00,232.0,NSE,232.0,231.8,231.95,PETLNG,944
183,2023-07-31 12:33:00,231.95,NSE,232.0,231.8,231.8,PETLNG,2914
184,2023-07-31 12:34:00,232.0,NSE,232.0,231.95,231.95,PETLNG,1815
185,2023-07-31 12:35:00,232.0,NSE,232.0,231.8,232.0,PETLNG,2653
186,2023-07-31 12:36:00,232.1,NSE,232.1,231.9,232.0,PETLNG,49546
187,2023-07-31 12:37:00,232.0,NSE,232.1,232.0,232.1,PETLNG,1728
188,2023-07-31 12:38:00,232.1,NSE,232.1,232.0,232.0,PETLNG,120
189,2023-07-31 12:39:00,232.1,NSE,232.1,232.1,232.1,PETLNG,700
190,2023-07-31 12:40:00,232.0,NSE,232.1,232.0,232.1,PETLNG,535
191,2023-07-31 12:41:00,231.9,NSE,232.1,231.8,232.0,PETLNG,4496
192,2023-07-31 12:42:00,232.05,NSE,232.05,231.9,231.9,PETLNG,24
193,2023-07-31 12:43:00,231.9,NSE,232.05,231.9,232.05,PETLNG,428
194,2023-07-31 12:44:00,232.15,NSE,232.15,231.9,231.9,PETLNG,13181
195,2023-07-31 12:45:00,232.05,NSE,232.15,231.85,232.15,PETLNG,4594
196,2023-07-31 12:46:00,232.0,NSE,232.05,231.85,232.05,PETLNG,3338
197,2023-07-31 12:47:00,232.0,NSE,232.1,231.95,232.0,PETLNG,1250
198,2023-07-31 12:48:00,232.05,NSE,232.05,232.0,232.0,PETLNG,450
199,2023-07-31 12:49:00,232.05,NSE,232.2,232.0,232.05,PETLNG,54722
200,2023-07-31 12:50:00,232.05,NSE,232.2,232.05,232.05,PETLNG,261
201,2023-07-31 12:51:00,232.1,NSE,232.2,232.05,232.05,PETLNG,593
202,2023-07-31 12:52:00,232.25,NSE,232.3,232.1,232.1,PETLNG,6037
203,2023-07-31 12:53:00,232.15,NSE,232.25,232.1,232.25,PETLNG,465
204,2023-07-31 12:54:00,232.15,NSE,232.25,232.15,232.15,PETLNG,1604
205,2023-07-31 12:55:00,232.4,NSE,232.4,232.15,232.15,PETLNG,6038
206,2023-07-31 12:56:00,232.35,NSE,232.4,232.35,232.4,PETLNG,728
207,2023-07-31 12:57:00,232.45,NSE,232.45,232.25,232.35,PETLNG,4488
208,2023-07-31 12:58:00,232.4,NSE,232.45,232.35,232.45,PETLNG,3061
209,2023-07-31 12:59:00,232.4,NSE,232.4,232.4,232.4,PETLNG,395
210,2023-07-31 13:00:00,232.4,NSE,232.4,232.3,232.4,PETLNG,2780
211,2023-07-31 13:01:00,232.45,NSE,232.45,232.4,232.4,PETLNG,5941
212,2023-07-31 13:02:00,232.45,NSE,232.45,232.35,232.35,PETLNG,1040
213,2023-07-31 13:03:00,232.45,NSE,232.45,232.35,232.45,PETLNG,407
214,2023-07-31 13:04:00,232.45,NSE,232.45,232.4,232.45,PETLNG,1492
215,2023-07-31 13:05:00,232.45,NSE,232.45,232.4,232.4,PETLNG,142
216,2023-07-31 13:06:00,232.4,NSE,232.45,232.4,232.45,PETLNG,510
217,2023-07-31 13:07:00,232.5,NSE,232.5,232.4,232.4,PETLNG,4901
218,2023-07-31 13:08:00,232.5,NSE,232.5,232.45,232.5,PETLNG,4298
219,2023-07-31 13:09:00,232.5,NSE,232.5,232.45,232.5,PETLNG,1866
220,2023-07-31 13:10:00,232.5,NSE,232.5,232.45,232.5,PETLNG,1574
221,2023-07-31 13:11:00,232.6,NSE,232.7,232.45,232.5,PETLNG,20668
222,2023-07-31 13:12:00,232.6,NSE,232.7,232.55,232.6,PETLNG,3571
223,2023-07-31 13:13:00,232.6,NSE,232.75,232.6,232.65,PETLNG,6196
224,2023-07-31 13:14:00,232.45,NSE,232.55,232.45,232.55,PETLNG,153
225,2023-07-31 13:15:00,232.5,NSE,232.5,232.45,232.45,PETLNG,127
226,2023-07-31 13:16:00,232.55,NSE,232.55,232.45,232.5,PETLNG,1115
227,2023-07-31 13:17:00,232.5,NSE,232.55,232.45,232.5,PETLNG,6588
228,2023-07-31 13:18:00,232.45,NSE,232.5,232.45,232.5,PETLNG,2438
229,2023-07-31 13:19:00,232.4,NSE,232.45,232.4,232.45,PETLNG,2926
230,2023-07-31 13:20:00,232.25,NSE,232.4,232.25,232.4,PETLNG,1188
231,2023-07-31 13:21:00,232.35,NSE,232.35,232.25,232.25,PETLNG,110
232,2023-07-31 13:22:00,232.4,NSE,232.4,232.2,232.35,PETLNG,4476
233,2023-07-31 13:23:00,232.3,NSE,232.4,232.3,232.4,PETLNG,1516
234,2023-07-31 13:24:00,232.3,NSE,232.35,232.3,232.35,PETLNG,297
235,2023-07-31 13:25:00,232.35,NSE,232.4,232.3,232.3,PETLNG,3190
236,2023-07-31 13:26:00,232.35,NSE,232.35,232.35,232.35,PETLNG,651
237,2023-07-31 13:27:00,232.4,NSE,232.55,232.25,232.25,PETLNG,3830
238,2023-07-31 13:28:00,232.5,NSE,232.55,232.4,232.4,PETLNG,162
239,2023-07-31 13:29:00,232.4,NSE,232.5,232.4,232.5,PETLNG,1311
240,2023-07-31 13:30:00,232.4,NSE,232.45,232.4,232.45,PETLNG,365
241,2023-07-31 13:31:00,232.45,NSE,232.45,232.4,232.4,PETLNG,87
242,2023-07-31 13:32:00,232.4,NSE,232.45,232.4,232.45,PETLNG,471
243,2023-07-31 13:33:00,232.2,NSE,232.45,232.2,232.4,PETLNG,1632
244,2023-07-31 13:34:00,232.2,NSE,232.35,232.2,232.25,PETLNG,295
245,2023-07-31 13:35:00,232.35,NSE,232.35,232.15,232.2,PETLNG,1348
246,2023-07-31 13:36:00,232.2,NSE,232.25,232.2,232.25,PETLNG,4777
247,2023-07-31 13:37:00,232.25,NSE,232.25,232.2,232.2,PETLNG,275
248,2023-07-31 13:38:00,232.25,NSE,232.25,232.2,232.25,PETLNG,615
249,2023-07-31 13:39:00,232.4,NSE,232.4,232.2,232.25,PETLNG,4356
250,2023-07-31 13:40:00,232.5,NSE,232.55,232.4,232.4,PETLNG,3628
251,2023-07-31 13:41:00,232.5,NSE,232.5,232.5,232.5,PETLNG,102
252,2023-07-31 13:42:00,232.45,NSE,232.65,232.45,232.5,PETLNG,1099
253,2023-07-31 13:43:00,232.5,NSE,232.5,232.45,232.45,PETLNG,37
254,2023-07-31 13:44:00,232.5,NSE,232.5,232.5,232.5,PETLNG,679
255,2023-07-31 13:45:00,232.5,NSE,232.6,232.45,232.6,PETLNG,712
256,2023-07-31 13:46:00,232.5,NSE,232.5,232.45,232.5,PETLNG,175
257,2023-07-31 13:47:00,232.7,NSE,232.85,232.5,232.5,PETLNG,13220
258,2023-07-31 13:48:00,232.85,NSE,233.0,232.65,232.7,PETLNG,11261
259,2023-07-31 13:49:00,233.0,NSE,233.0,232.6,232.85,PETLNG,15360
260,2023-07-31 13:50:00,233.0,NSE,233.45,232.85,233.0,PETLNG,70220
261,2023-07-31 13:51:00,232.75,NSE,233.0,232.75,233.0,PETLNG,2932
262,2023-07-31 13:52:00,232.7,NSE,233.0,232.7,232.75,PETLNG,5032
263,2023-07-31 13:53:00,232.85,NSE,232.85,232.65,232.65,PETLNG,1470
264,2023-07-31 13:54:00,232.65,NSE,232.8,232.65,232.75,PETLNG,1696
265,2023-07-31 13:55:00,232.7,NSE,232.7,232.55,232.6,PETLNG,11531
266,2023-07-31 13:56:00,232.65,NSE,232.85,232.5,232.7,PETLNG,1907
267,2023-07-31 13:57:00,232.5,NSE,232.5,232.5,232.5,PETLNG,566
268,2023-07-31 13:58:00,232.5,NSE,232.5,232.4,232.5,PETLNG,470
269,2023-07-31 13:59:00,232.45,NSE,232.45,232.35,232.45,PETLNG,3482
270,2023-07-31 14:00:00,232.5,NSE,232.5,232.4,232.5,PETLNG,303
271,2023-07-31 14:01:00,232.55,NSE,232.65,232.5,232.5,PETLNG,2427
272,2023-07-31 14:02:00,232.5,NSE,232.5,232.5,232.5,PETLNG,1097
273,2023-07-31 14:03:00,232.75,NSE,232.95,232.45,232.45,PETLNG,7444
274,2023-07-31 14:04:00,232.55,NSE,232.7,232.55,232.55,PETLNG,7728
275,2023-07-31 14:05:00,232.45,NSE,232.5,232.45,232.5,PETLNG,1933
276,2023-07-31 14:06:00,232.4,NSE,232.45,232.4,232.45,PETLNG,58
277,2023-07-31 14:07:00,232.25,NSE,232.4,232.25,232.4,PETLNG,551
278,2023-07-31 14:08:00,232.25,NSE,232.4,232.25,232.25,PETLNG,135
279,2023-07-31 14:09:00,232.3,NSE,232.35,232.25,232.25,PETLNG,2587
280,2023-07-31 14:10:00,232.4,NSE,232.4,232.3,232.3,PETLNG,2712
281,2023-07-31 14:11:00,232.3,NSE,232.4,232.3,232.4,PETLNG,624
282,2023-07-31 14:12:00,232.3,NSE,232.3,232.25,232.3,PETLNG,831
283,2023-07-31 14:13:00,232.3,NSE,232.3,232.25,232.3,PETLNG,584
284,2023-07-31 14:14:00,232.25,NSE,232.3,232.2,232.25,PETLNG,2504
285,2023-07-31 14:15:00,232.25,NSE,232.25,232.25,232.25,PETLNG,780
286,2023-07-31 14:16:00,232.3,NSE,232.3,232.25,232.25,PETLNG,668
287,2023-07-31 14:17:00,232.25,NSE,232.3,232.25,232.25,PETLNG,103
288,2023-07-31 14:18:00,232.3,NSE,232.35,232.2,232.25,PETLNG,3581
289,2023-07-31 14:19:00,232.2,NSE,232.3,232.1,232.3,PETLNG,3430
290,2023-07-31 14:20:00,232.35,NSE,232.35,232.2,232.2,PETLNG,1434
291,2023-07-31 14:21:00,232.25,NSE,232.6,232.25,232.35,PETLNG,39974
292,2023-07-31 14:22:00,232.25,NSE,232.3,232.2,232.3,PETLNG,3746
293,2023-07-31 14:23:00,232.25,NSE,232.25,232.2,232.25,PETLNG,332
294,2023-07-31 14:24:00,232.45,NSE,232.45,232.3,232.4,PETLNG,13040
295,2023-07-31 14:25:00,232.35,NSE,232.5,232.3,232.5,PETLNG,2389
296,2023-07-31 14:26:00,232.45,NSE,232.45,232.4,232.45,PETLNG,2230
297,2023-07-31 14:27:00,232.45,NSE,232.5,232.35,232.45,PETLNG,10720
298,2023-07-31 14:28:00,232.35,NSE,232.5,232.35,232.5,PETLNG,1304
299,2023-07-31 14:29:00,232.4,NSE,232.5,232.35,232.35,PETLNG,149
300,2023-07-31 14:30:00,232.5,NSE,232.5,232.35,232.4,PETLNG,21318
301,2023-07-31 14:31:00,232.45,NSE,232.5,232.4,232.5,PETLNG,7624
302,2023-07-31 14:32:00,232.5,NSE,232.5,232.35,232.45,PETLNG,584
303,2023-07-31 14:33:00,232.45,NSE,232.5,232.35,232.5,PETLNG,1200
304,2023-07-31 14:34:00,232.45,NSE,232.45,232.35,232.45,PETLNG,251
305,2023-07-31 14:35:00,232.4,NSE,232.45,232.35,232.45,PETLNG,341
306,2023-07-31 14:36:00,232.45,NSE,232.45,232.4,232.4,PETLNG,5012
307,2023-07-31 14:37:00,232.45,NSE,232.5,232.4,232.4,PETLNG,9058
308,2023-07-31 14:38:00,232.45,NSE,232.5,232.45,232.45,PETLNG,3852
309,2023-07-31 14:39:00,232.45,NSE,232.5,232.4,232.45,PETLNG,6234
310,2023-07-31 14:40:00,232.5,NSE,232.5,232.4,232.4,PETLNG,7315
311,2023-07-31 14:41:00,232.9,NSE,233.1,232.45,232.5,PETLNG,95210
312,2023-07-31 14:42:00,233.0,NSE,233.0,232.9,232.9,PETLNG,4236
313,2023-07-31 14:43:00,232.8,NSE,232.95,232.8,232.9,PETLNG,2380
314,2023-07-31 14:44:00,233.05,NSE,233.15,232.8,232.8,PETLNG,7083
315,2023-07-31 14:45:00,233.1,NSE,233.1,232.85,233.05,PETLNG,19008
316,2023-07-31 14:46:00,233.35,NSE,233.35,233.1,233.1,PETLNG,25152
317,2023-07-31 14:47:00,233.25,NSE,233.3,233.2,233.3,PETLNG,2868
