,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-06-18 09:59:00,318.1,NSE,318.35,318.1,318.35,PETLNG,6059
30,2024-06-18 10:00:00,318.35,NSE,318.7,318.1,318.1,PETLNG,14823
31,2024-06-18 10:01:00,318.0,NSE,318.3,318.0,318.3,PETLNG,6902
32,2024-06-18 10:02:00,317.85,NSE,318.2,317.65,318.0,PETLNG,7256
33,2024-06-18 10:03:00,317.85,NSE,317.85,317.6,317.7,PETLNG,6879
34,2024-06-18 10:04:00,318.2,NSE,318.2,317.7,317.7,PETLNG,2575
35,2024-06-18 10:05:00,318.15,NSE,318.4,318.0,318.0,PETLNG,8403
36,2024-06-18 10:06:00,317.6,NSE,318.05,317.6,318.0,PETLNG,11270
37,2024-06-18 10:07:00,317.9,NSE,317.9,317.6,317.6,PETLNG,6547
38,2024-06-18 10:08:00,317.5,NSE,317.7,317.3,317.7,PETLNG,35134
39,2024-06-18 10:09:00,317.2,NSE,317.5,317.2,317.45,PETLNG,31563
40,2024-06-18 10:10:00,317.15,NSE,317.4,317.05,317.2,PETLNG,6428
41,2024-06-18 10:11:00,317.0,NSE,317.4,317.0,317.15,PETLNG,27274
42,2024-06-18 10:12:00,316.95,NSE,317.1,316.95,317.05,PETLNG,12119
43,2024-06-18 10:13:00,317.0,NSE,317.0,316.8,316.85,PETLNG,7384
44,2024-06-18 10:14:00,316.35,NSE,317.0,316.35,316.95,PETLNG,22878
45,2024-06-18 10:15:00,316.55,NSE,316.8,316.35,316.55,PETLNG,15950
46,2024-06-18 10:16:00,317.5,NSE,317.5,316.7,316.7,PETLNG,7318
47,2024-06-18 10:17:00,317.5,NSE,317.7,317.35,317.5,PETLNG,5689
48,2024-06-18 10:18:00,317.05,NSE,317.5,317.05,317.15,PETLNG,5020
49,2024-06-18 10:19:00,316.65,NSE,317.15,316.65,317.05,PETLNG,6382
50,2024-06-18 10:20:00,316.25,NSE,316.6,316.25,316.6,PETLNG,8633
51,2024-06-18 10:21:00,316.15,NSE,316.4,316.15,316.4,PETLNG,17941
52,2024-06-18 10:22:00,315.95,NSE,316.1,315.75,316.1,PETLNG,23181
53,2024-06-18 10:23:00,316.1,NSE,316.2,315.8,315.8,PETLNG,24044
54,2024-06-18 10:24:00,315.8,NSE,316.2,315.8,316.2,PETLNG,24424
55,2024-06-18 10:25:00,316.0,NSE,316.1,315.85,315.85,PETLNG,10574
56,2024-06-18 10:26:00,315.95,NSE,315.95,315.8,315.8,PETLNG,6090
57,2024-06-18 10:27:00,316.15,NSE,316.25,315.85,315.85,PETLNG,10102
58,2024-06-18 10:28:00,316.5,NSE,316.5,316.0,316.0,PETLNG,2007
59,2024-06-18 10:29:00,316.7,NSE,316.75,316.45,316.5,PETLNG,4110
60,2024-06-18 10:30:00,317.3,NSE,317.35,316.3,316.3,PETLNG,15183
61,2024-06-18 10:31:00,317.45,NSE,317.5,317.3,317.3,PETLNG,8586
62,2024-06-18 10:32:00,317.8,NSE,317.8,317.4,317.45,PETLNG,13425
63,2024-06-18 10:33:00,317.9,NSE,317.9,317.6,317.65,PETLNG,5397
64,2024-06-18 10:34:00,318.3,NSE,318.4,318.2,318.2,PETLNG,16739
65,2024-06-18 10:35:00,318.2,NSE,318.25,318.1,318.1,PETLNG,6442
66,2024-06-18 10:36:00,317.7,NSE,318.3,317.7,318.2,PETLNG,11651
67,2024-06-18 10:37:00,317.8,NSE,317.85,317.65,317.7,PETLNG,1586
68,2024-06-18 10:38:00,317.65,NSE,317.85,317.5,317.85,PETLNG,3303
69,2024-06-18 10:39:00,317.95,NSE,317.95,317.6,317.65,PETLNG,2363
70,2024-06-18 10:40:00,318.15,NSE,318.2,317.85,317.9,PETLNG,10297
71,2024-06-18 10:41:00,318.2,NSE,318.3,317.9,318.0,PETLNG,26765
72,2024-06-18 10:42:00,318.45,NSE,318.5,318.2,318.2,PETLNG,4907
73,2024-06-18 10:43:00,318.45,NSE,318.45,318.2,318.2,PETLNG,3831
74,2024-06-18 10:44:00,318.65,NSE,318.75,318.35,318.35,PETLNG,17105
75,2024-06-18 10:45:00,318.85,NSE,318.85,318.55,318.65,PETLNG,4437
76,2024-06-18 10:46:00,318.85,NSE,318.85,318.65,318.65,PETLNG,2711
77,2024-06-18 10:47:00,318.85,NSE,318.85,318.65,318.85,PETLNG,4908
78,2024-06-18 10:48:00,318.9,NSE,318.95,318.7,318.85,PETLNG,14117
79,2024-06-18 10:49:00,319.45,NSE,319.45,318.9,319.0,PETLNG,19954
80,2024-06-18 10:50:00,319.35,NSE,319.9,319.35,319.6,PETLNG,16388
81,2024-06-18 10:51:00,319.3,NSE,319.45,319.25,319.45,PETLNG,3988
82,2024-06-18 10:52:00,319.05,NSE,319.3,319.05,319.3,PETLNG,13125
83,2024-06-18 10:53:00,319.3,NSE,319.4,319.2,319.2,PETLNG,6023
84,2024-06-18 10:54:00,318.75,NSE,319.35,318.75,319.3,PETLNG,7862
85,2024-06-18 10:55:00,318.95,NSE,319.1,318.8,318.8,PETLNG,11719
86,2024-06-18 10:56:00,319.0,NSE,319.05,318.85,319.05,PETLNG,3186
87,2024-06-18 10:57:00,318.9,NSE,319.05,318.8,318.9,PETLNG,5244
88,2024-06-18 10:58:00,319.0,NSE,319.0,318.8,319.0,PETLNG,2204
89,2024-06-18 10:59:00,318.9,NSE,319.0,318.9,319.0,PETLNG,5555
90,2024-06-18 11:00:00,319.0,NSE,319.0,318.8,318.8,PETLNG,3423
91,2024-06-18 11:01:00,318.65,NSE,318.8,318.65,318.8,PETLNG,3160
92,2024-06-18 11:02:00,318.85,NSE,318.95,318.65,318.65,PETLNG,2659
93,2024-06-18 11:03:00,319.0,NSE,319.0,318.85,318.85,PETLNG,7599
94,2024-06-18 11:04:00,318.85,NSE,319.0,318.85,319.0,PETLNG,10863
95,2024-06-18 11:05:00,318.85,NSE,319.0,318.8,318.85,PETLNG,7303
96,2024-06-18 11:06:00,319.0,NSE,319.05,319.0,319.0,PETLNG,3852
97,2024-06-18 11:07:00,318.75,NSE,319.1,318.65,318.95,PETLNG,5024
98,2024-06-18 11:08:00,318.85,NSE,319.0,318.8,318.8,PETLNG,1678
99,2024-06-18 11:09:00,318.85,NSE,319.0,318.85,319.0,PETLNG,3659
100,2024-06-18 11:10:00,319.3,NSE,319.35,318.85,319.1,PETLNG,11056
101,2024-06-18 11:11:00,319.45,NSE,319.8,319.35,319.35,PETLNG,29666
102,2024-06-18 11:12:00,319.6,NSE,319.65,319.25,319.65,PETLNG,4168
103,2024-06-18 11:13:00,319.3,NSE,319.6,319.25,319.5,PETLNG,7769
104,2024-06-18 11:14:00,319.55,NSE,319.6,319.3,319.3,PETLNG,3137
105,2024-06-18 11:15:00,319.35,NSE,319.55,319.35,319.5,PETLNG,4442
106,2024-06-18 11:16:00,319.45,NSE,319.5,319.35,319.5,PETLNG,1203
107,2024-06-18 11:17:00,319.4,NSE,319.45,319.3,319.45,PETLNG,4384
108,2024-06-18 11:18:00,319.15,NSE,319.45,319.1,319.45,PETLNG,23698
109,2024-06-18 11:19:00,319.15,NSE,319.45,319.15,319.3,PETLNG,3726
110,2024-06-18 11:20:00,319.2,NSE,319.25,319.1,319.1,PETLNG,1215
111,2024-06-18 11:21:00,319.15,NSE,319.45,319.15,319.2,PETLNG,3516
112,2024-06-18 11:22:00,319.45,NSE,319.45,319.2,319.35,PETLNG,1717
113,2024-06-18 11:23:00,319.3,NSE,319.45,319.25,319.25,PETLNG,1739
114,2024-06-18 11:24:00,319.25,NSE,319.45,319.05,319.4,PETLNG,2603
115,2024-06-18 11:25:00,319.15,NSE,319.4,319.1,319.25,PETLNG,1611
116,2024-06-18 11:26:00,318.7,NSE,319.1,318.55,319.1,PETLNG,15400
117,2024-06-18 11:27:00,318.75,NSE,319.0,318.7,318.7,PETLNG,10065
118,2024-06-18 11:28:00,318.7,NSE,318.95,318.7,318.7,PETLNG,2139
119,2024-06-18 11:29:00,318.6,NSE,318.8,318.45,318.75,PETLNG,20672
120,2024-06-18 11:30:00,318.45,NSE,318.6,318.4,318.55,PETLNG,2833
121,2024-06-18 11:31:00,318.6,NSE,318.6,318.4,318.45,PETLNG,4096
122,2024-06-18 11:32:00,318.65,NSE,318.85,318.5,318.5,PETLNG,4405
123,2024-06-18 11:33:00,318.6,NSE,318.85,318.6,318.85,PETLNG,1866
124,2024-06-18 11:34:00,318.45,NSE,318.8,318.45,318.65,PETLNG,8258
125,2024-06-18 11:35:00,318.65,NSE,318.65,318.5,318.55,PETLNG,6421
126,2024-06-18 11:36:00,318.65,NSE,318.75,318.5,318.65,PETLNG,3500
127,2024-06-18 11:37:00,318.65,NSE,318.8,318.6,318.6,PETLNG,2524
128,2024-06-18 11:38:00,318.8,NSE,318.9,318.7,318.85,PETLNG,2833
129,2024-06-18 11:39:00,318.8,NSE,318.85,318.55,318.85,PETLNG,7369
130,2024-06-18 11:40:00,319.0,NSE,319.1,318.7,318.8,PETLNG,3780
131,2024-06-18 11:41:00,318.85,NSE,319.0,318.85,319.0,PETLNG,2792
132,2024-06-18 11:42:00,318.95,NSE,318.95,318.8,318.95,PETLNG,4540
133,2024-06-18 11:43:00,318.75,NSE,318.95,318.65,318.95,PETLNG,4958
134,2024-06-18 11:44:00,318.7,NSE,318.9,318.7,318.7,PETLNG,1244
135,2024-06-18 11:45:00,318.9,NSE,318.9,318.65,318.65,PETLNG,2436
136,2024-06-18 11:46:00,318.85,NSE,318.9,318.6,318.9,PETLNG,6083
137,2024-06-18 11:47:00,318.65,NSE,318.85,318.6,318.8,PETLNG,1395
138,2024-06-18 11:48:00,318.95,NSE,318.95,318.6,318.65,PETLNG,3784
139,2024-06-18 11:49:00,318.8,NSE,318.95,318.8,318.95,PETLNG,1298
140,2024-06-18 11:50:00,318.8,NSE,318.95,318.8,318.95,PETLNG,1702
141,2024-06-18 11:51:00,318.7,NSE,318.95,318.7,318.95,PETLNG,1189
142,2024-06-18 11:52:00,318.85,NSE,318.95,318.75,318.9,PETLNG,2894
143,2024-06-18 11:53:00,318.5,NSE,318.8,318.5,318.8,PETLNG,1983
144,2024-06-18 11:54:00,318.35,NSE,318.35,318.15,318.3,PETLNG,3483
145,2024-06-18 11:55:00,318.5,NSE,318.75,318.3,318.35,PETLNG,12414
146,2024-06-18 11:56:00,319.0,NSE,319.0,318.5,318.55,PETLNG,15119
147,2024-06-18 11:57:00,319.0,NSE,319.0,318.8,318.95,PETLNG,4997
148,2024-06-18 11:58:00,318.8,NSE,319.0,318.8,319.0,PETLNG,1153
149,2024-06-18 11:59:00,318.75,NSE,318.8,318.55,318.8,PETLNG,10174
150,2024-06-18 12:00:00,318.65,NSE,318.9,318.65,318.85,PETLNG,1072
151,2024-06-18 12:01:00,318.7,NSE,318.7,318.5,318.65,PETLNG,953
152,2024-06-18 12:02:00,318.65,NSE,318.7,318.4,318.7,PETLNG,5242
153,2024-06-18 12:03:00,318.6,NSE,318.7,318.45,318.65,PETLNG,1488
154,2024-06-18 12:04:00,318.45,NSE,318.65,318.45,318.45,PETLNG,1057
155,2024-06-18 12:05:00,318.6,NSE,318.65,318.45,318.65,PETLNG,1034
156,2024-06-18 12:06:00,318.05,NSE,318.6,317.7,318.4,PETLNG,23800
157,2024-06-18 12:07:00,318.15,NSE,318.55,317.95,318.55,PETLNG,8425
158,2024-06-18 12:08:00,318.3,NSE,318.35,318.0,318.0,PETLNG,2629
159,2024-06-18 12:09:00,318.3,NSE,318.3,318.15,318.2,PETLNG,2049
160,2024-06-18 12:10:00,318.15,NSE,318.35,318.15,318.35,PETLNG,2939
161,2024-06-18 12:11:00,318.35,NSE,318.35,318.15,318.3,PETLNG,926
162,2024-06-18 12:12:00,318.3,NSE,318.4,318.1,318.4,PETLNG,4384
163,2024-06-18 12:13:00,318.05,NSE,318.3,318.05,318.3,PETLNG,4446
164,2024-06-18 12:14:00,317.95,NSE,318.1,317.95,318.1,PETLNG,2438
165,2024-06-18 12:15:00,317.85,NSE,317.9,317.75,317.8,PETLNG,1336
166,2024-06-18 12:16:00,317.85,NSE,317.9,317.7,317.9,PETLNG,4503
167,2024-06-18 12:17:00,317.85,NSE,317.95,317.75,317.75,PETLNG,907
168,2024-06-18 12:18:00,318.0,NSE,318.05,317.8,317.8,PETLNG,2975
169,2024-06-18 12:19:00,318.15,NSE,318.15,317.65,317.7,PETLNG,3508
170,2024-06-18 12:20:00,318.25,NSE,318.25,317.95,317.95,PETLNG,3002
171,2024-06-18 12:21:00,318.3,NSE,318.35,318.3,318.3,PETLNG,951
172,2024-06-18 12:22:00,318.6,NSE,318.6,318.35,318.35,PETLNG,3175
173,2024-06-18 12:23:00,318.45,NSE,318.6,318.35,318.6,PETLNG,3483
174,2024-06-18 12:24:00,318.35,NSE,318.45,318.35,318.35,PETLNG,1264
175,2024-06-18 12:25:00,318.5,NSE,318.55,318.4,318.45,PETLNG,2655
176,2024-06-18 12:26:00,318.35,NSE,318.5,318.25,318.5,PETLNG,1141
177,2024-06-18 12:27:00,318.35,NSE,318.35,318.1,318.35,PETLNG,1773
178,2024-06-18 12:28:00,318.55,NSE,318.6,318.25,318.3,PETLNG,5119
179,2024-06-18 12:29:00,318.3,NSE,318.55,318.3,318.55,PETLNG,1807
180,2024-06-18 12:30:00,318.25,NSE,318.5,318.2,318.2,PETLNG,1976
181,2024-06-18 12:31:00,318.35,NSE,318.4,318.2,318.35,PETLNG,1476
182,2024-06-18 12:32:00,318.45,NSE,318.55,318.3,318.3,PETLNG,891
183,2024-06-18 12:33:00,318.4,NSE,318.5,318.2,318.3,PETLNG,3148
184,2024-06-18 12:34:00,318.55,NSE,318.55,318.25,318.45,PETLNG,1457
185,2024-06-18 12:35:00,318.55,NSE,318.55,318.4,318.55,PETLNG,3167
186,2024-06-18 12:36:00,318.4,NSE,318.55,318.4,318.4,PETLNG,903
187,2024-06-18 12:37:00,318.4,NSE,318.55,318.35,318.35,PETLNG,974
188,2024-06-18 12:38:00,318.45,NSE,318.45,318.35,318.4,PETLNG,2624
189,2024-06-18 12:39:00,318.55,NSE,318.55,318.25,318.45,PETLNG,3404
190,2024-06-18 12:40:00,318.5,NSE,318.55,318.25,318.4,PETLNG,4800
191,2024-06-18 12:41:00,318.4,NSE,318.5,318.3,318.3,PETLNG,1450
192,2024-06-18 12:42:00,318.3,NSE,318.5,318.3,318.4,PETLNG,4404
193,2024-06-18 12:43:00,318.2,NSE,318.3,318.2,318.3,PETLNG,2947
194,2024-06-18 12:44:00,318.15,NSE,318.3,318.0,318.3,PETLNG,13407
195,2024-06-18 12:45:00,318.0,NSE,318.15,318.0,318.1,PETLNG,934
196,2024-06-18 12:46:00,317.85,NSE,318.05,317.85,318.05,PETLNG,4432
197,2024-06-18 12:47:00,317.95,NSE,318.0,317.8,318.0,PETLNG,1032
198,2024-06-18 12:48:00,317.9,NSE,317.9,317.8,317.8,PETLNG,1288
199,2024-06-18 12:49:00,318.05,NSE,318.05,317.8,317.8,PETLNG,4245
200,2024-06-18 12:50:00,318.3,NSE,318.3,317.85,317.85,PETLNG,3637
201,2024-06-18 12:51:00,318.3,NSE,318.6,318.3,318.3,PETLNG,25083
202,2024-06-18 12:52:00,318.25,NSE,318.45,318.15,318.15,PETLNG,1110
203,2024-06-18 12:53:00,318.4,NSE,318.5,318.25,318.25,PETLNG,2247
204,2024-06-18 12:54:00,318.25,NSE,318.3,318.15,318.15,PETLNG,1623
205,2024-06-18 12:55:00,318.25,NSE,318.3,318.05,318.3,PETLNG,2185
206,2024-06-18 12:56:00,318.25,NSE,318.3,318.05,318.3,PETLNG,8576
207,2024-06-18 12:57:00,318.3,NSE,318.3,318.15,318.25,PETLNG,5684
208,2024-06-18 12:58:00,318.3,NSE,318.3,318.15,318.3,PETLNG,1021
209,2024-06-18 12:59:00,318.25,NSE,318.35,318.15,318.3,PETLNG,1135
210,2024-06-18 13:00:00,318.0,NSE,318.25,317.9,318.25,PETLNG,2078
211,2024-06-18 13:01:00,317.7,NSE,318.0,317.7,318.0,PETLNG,5540
212,2024-06-18 13:02:00,317.9,NSE,317.9,317.75,317.9,PETLNG,1153
213,2024-06-18 13:03:00,318.0,NSE,318.0,317.75,317.75,PETLNG,1141
214,2024-06-18 13:04:00,317.9,NSE,318.0,317.8,318.0,PETLNG,1944
215,2024-06-18 13:05:00,317.85,NSE,318.0,317.85,317.9,PETLNG,1206
216,2024-06-18 13:06:00,317.95,NSE,318.0,317.75,317.8,PETLNG,4929
217,2024-06-18 13:07:00,317.85,NSE,318.0,317.75,317.85,PETLNG,4074
218,2024-06-18 13:08:00,317.85,NSE,317.95,317.75,317.9,PETLNG,1041
219,2024-06-18 13:09:00,317.8,NSE,317.95,317.8,317.8,PETLNG,2102
220,2024-06-18 13:10:00,318.0,NSE,318.0,317.7,317.9,PETLNG,3309
221,2024-06-18 13:11:00,317.7,NSE,318.05,317.7,317.9,PETLNG,2267
222,2024-06-18 13:12:00,317.7,NSE,317.9,317.65,317.9,PETLNG,1519
223,2024-06-18 13:13:00,317.9,NSE,317.9,317.6,317.7,PETLNG,4075
224,2024-06-18 13:14:00,317.8,NSE,318.0,317.75,317.85,PETLNG,3944
225,2024-06-18 13:15:00,317.75,NSE,317.95,317.75,317.8,PETLNG,1135
226,2024-06-18 13:16:00,318.0,NSE,318.15,317.7,317.8,PETLNG,22427
227,2024-06-18 13:17:00,317.95,NSE,318.1,317.8,318.0,PETLNG,4953
228,2024-06-18 13:18:00,318.15,NSE,318.2,317.9,317.95,PETLNG,3453
229,2024-06-18 13:19:00,318.2,NSE,318.2,318.05,318.05,PETLNG,1542
230,2024-06-18 13:20:00,318.15,NSE,318.2,318.0,318.15,PETLNG,2215
231,2024-06-18 13:21:00,317.85,NSE,318.15,317.8,318.1,PETLNG,3005
232,2024-06-18 13:22:00,317.7,NSE,317.9,317.7,317.8,PETLNG,2434
233,2024-06-18 13:23:00,317.5,NSE,317.8,317.35,317.7,PETLNG,32474
234,2024-06-18 13:24:00,317.0,NSE,317.6,317.0,317.55,PETLNG,5422
235,2024-06-18 13:25:00,317.85,NSE,317.85,317.15,317.2,PETLNG,10990
236,2024-06-18 13:26:00,317.65,NSE,317.75,317.5,317.6,PETLNG,4945
237,2024-06-18 13:27:00,317.7,NSE,317.8,317.5,317.5,PETLNG,1329
238,2024-06-18 13:28:00,317.75,NSE,317.75,317.6,317.75,PETLNG,1117
239,2024-06-18 13:29:00,317.6,NSE,317.75,317.6,317.6,PETLNG,1556
240,2024-06-18 13:30:00,317.65,NSE,317.75,317.55,317.75,PETLNG,1140
241,2024-06-18 13:31:00,317.85,NSE,317.85,317.75,317.75,PETLNG,1173
242,2024-06-18 13:32:00,317.7,NSE,317.8,317.7,317.75,PETLNG,1109
243,2024-06-18 13:33:00,317.5,NSE,317.8,317.5,317.8,PETLNG,4621
244,2024-06-18 13:34:00,317.45,NSE,317.6,317.4,317.6,PETLNG,4315
245,2024-06-18 13:35:00,317.3,NSE,317.6,317.1,317.45,PETLNG,2326
246,2024-06-18 13:36:00,317.4,NSE,317.45,317.3,317.3,PETLNG,3376
247,2024-06-18 13:37:00,317.45,NSE,317.45,317.05,317.15,PETLNG,2922
248,2024-06-18 13:38:00,317.55,NSE,317.55,317.3,317.3,PETLNG,885
249,2024-06-18 13:39:00,317.8,NSE,317.8,317.65,317.65,PETLNG,3067
250,2024-06-18 13:40:00,317.65,NSE,317.75,317.45,317.75,PETLNG,2459
251,2024-06-18 13:41:00,317.25,NSE,317.45,317.25,317.45,PETLNG,884
252,2024-06-18 13:42:00,317.35,NSE,317.55,317.35,317.4,PETLNG,1975
253,2024-06-18 13:43:00,317.5,NSE,317.5,317.4,317.4,PETLNG,1799
254,2024-06-18 13:44:00,317.35,NSE,317.5,317.35,317.4,PETLNG,2143
255,2024-06-18 13:45:00,317.4,NSE,317.5,317.4,317.5,PETLNG,3822
256,2024-06-18 13:46:00,317.3,NSE,317.4,317.25,317.35,PETLNG,1583
257,2024-06-18 13:47:00,317.2,NSE,317.3,317.0,317.3,PETLNG,2296
258,2024-06-18 13:48:00,317.25,NSE,317.25,317.05,317.15,PETLNG,2760
259,2024-06-18 13:49:00,317.3,NSE,317.3,317.1,317.1,PETLNG,2481
260,2024-06-18 13:50:00,317.25,NSE,317.3,317.2,317.3,PETLNG,8119
261,2024-06-18 13:51:00,317.1,NSE,317.25,317.05,317.15,PETLNG,6685
262,2024-06-18 13:52:00,317.2,NSE,317.2,317.0,317.1,PETLNG,1474
263,2024-06-18 13:53:00,317.25,NSE,317.25,317.1,317.2,PETLNG,8372
264,2024-06-18 13:54:00,317.55,NSE,317.55,317.2,317.3,PETLNG,39580
265,2024-06-18 13:55:00,317.6,NSE,317.7,317.5,317.5,PETLNG,919
266,2024-06-18 13:56:00,317.55,NSE,317.7,317.3,317.7,PETLNG,807
267,2024-06-18 13:57:00,317.55,NSE,317.6,317.45,317.6,PETLNG,2459
268,2024-06-18 13:58:00,317.6,NSE,317.6,317.4,317.55,PETLNG,824
269,2024-06-18 13:59:00,317.6,NSE,317.6,317.5,317.55,PETLNG,3012
270,2024-06-18 14:00:00,317.55,NSE,317.6,317.5,317.6,PETLNG,1587
271,2024-06-18 14:01:00,317.65,NSE,317.8,317.6,317.6,PETLNG,5787
272,2024-06-18 14:02:00,317.85,NSE,317.85,317.7,317.7,PETLNG,1527
273,2024-06-18 14:03:00,317.9,NSE,317.9,317.8,317.9,PETLNG,2626
274,2024-06-18 14:04:00,317.65,NSE,317.9,317.65,317.75,PETLNG,1619
275,2024-06-18 14:05:00,317.65,NSE,317.7,317.5,317.7,PETLNG,2362
276,2024-06-18 14:06:00,317.6,NSE,317.75,317.55,317.65,PETLNG,1336
277,2024-06-18 14:07:00,317.5,NSE,317.75,317.5,317.75,PETLNG,2988
278,2024-06-18 14:08:00,317.65,NSE,317.7,317.5,317.7,PETLNG,1204
279,2024-06-18 14:09:00,317.55,NSE,317.65,317.55,317.65,PETLNG,3124
280,2024-06-18 14:10:00,317.35,NSE,317.55,317.25,317.55,PETLNG,5862
281,2024-06-18 14:11:00,317.3,NSE,317.35,317.25,317.3,PETLNG,2086
282,2024-06-18 14:12:00,317.0,NSE,317.25,317.0,317.25,PETLNG,22429
283,2024-06-18 14:13:00,317.05,NSE,317.1,317.0,317.1,PETLNG,2380
284,2024-06-18 14:14:00,317.05,NSE,317.15,317.05,317.1,PETLNG,1959
285,2024-06-18 14:15:00,317.25,NSE,317.25,317.05,317.05,PETLNG,1870
286,2024-06-18 14:16:00,317.2,NSE,317.25,317.05,317.25,PETLNG,1909
287,2024-06-18 14:17:00,317.05,NSE,317.15,317.0,317.05,PETLNG,5424
288,2024-06-18 14:18:00,316.95,NSE,317.05,316.85,317.05,PETLNG,11939
289,2024-06-18 14:19:00,317.05,NSE,317.1,316.9,317.0,PETLNG,2715
290,2024-06-18 14:20:00,316.85,NSE,317.05,316.85,317.05,PETLNG,1753
291,2024-06-18 14:21:00,317.1,NSE,317.1,316.85,317.0,PETLNG,6356
292,2024-06-18 14:22:00,317.3,NSE,317.3,317.05,317.1,PETLNG,2567
293,2024-06-18 14:23:00,317.3,NSE,317.45,317.15,317.35,PETLNG,11872
294,2024-06-18 14:24:00,317.5,NSE,317.5,317.25,317.25,PETLNG,1852
295,2024-06-18 14:25:00,317.4,NSE,317.65,317.3,317.55,PETLNG,2362
296,2024-06-18 14:26:00,317.55,NSE,317.65,317.35,317.5,PETLNG,2822
297,2024-06-18 14:27:00,317.8,NSE,317.9,317.65,317.65,PETLNG,7567
298,2024-06-18 14:28:00,317.9,NSE,317.9,317.75,317.8,PETLNG,1665
299,2024-06-18 14:29:00,317.65,NSE,317.85,317.65,317.65,PETLNG,1300
300,2024-06-18 14:30:00,317.85,NSE,317.85,317.65,317.75,PETLNG,1510
301,2024-06-18 14:31:00,317.25,NSE,317.7,317.0,317.7,PETLNG,66131
302,2024-06-18 14:32:00,317.3,NSE,317.4,317.15,317.25,PETLNG,2563
303,2024-06-18 14:33:00,316.9,NSE,317.35,316.8,317.25,PETLNG,60040
304,2024-06-18 14:34:00,317.0,NSE,317.0,316.7,316.7,PETLNG,3595
305,2024-06-18 14:35:00,317.1,NSE,317.1,316.85,317.0,PETLNG,1585
306,2024-06-18 14:36:00,317.1,NSE,317.1,316.8,317.0,PETLNG,1414
307,2024-06-18 14:37:00,316.9,NSE,317.1,316.9,317.1,PETLNG,3070
308,2024-06-18 14:38:00,316.9,NSE,316.95,316.75,316.9,PETLNG,4298
309,2024-06-18 14:39:00,316.7,NSE,316.9,316.7,316.9,PETLNG,4537
310,2024-06-18 14:40:00,316.75,NSE,316.75,316.2,316.45,PETLNG,86201
311,2024-06-18 14:41:00,316.4,NSE,316.85,316.25,316.85,PETLNG,15666
312,2024-06-18 14:42:00,316.5,NSE,316.5,316.4,316.5,PETLNG,2502
313,2024-06-18 14:43:00,316.9,NSE,316.9,316.6,316.6,PETLNG,12230
314,2024-06-18 14:44:00,316.55,NSE,316.85,316.45,316.85,PETLNG,6829
315,2024-06-18 14:45:00,316.7,NSE,316.95,316.65,316.95,PETLNG,11256
316,2024-06-18 14:46:00,316.5,NSE,316.9,316.35,316.8,PETLNG,8023
