,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-18 14:50:00,214.0,NSE,214.0,213.9,213.9,PETLNG,987
321,2022-02-18 14:51:00,213.95,NSE,214.0,213.9,213.9,PETLNG,1032
322,2022-02-18 14:52:00,213.8,NSE,214.0,213.8,214.0,PETLNG,9503
323,2022-02-18 14:53:00,213.8,NSE,213.9,213.75,213.8,PETLNG,1092
324,2022-02-18 14:54:00,213.85,NSE,214.0,213.8,213.8,PETLNG,2419
325,2022-02-18 14:55:00,213.9,NSE,214.05,213.85,213.85,PETLNG,933
326,2022-02-18 14:56:00,213.95,NSE,214.0,213.8,213.95,PETLNG,1469
327,2022-02-18 14:57:00,213.85,NSE,214.1,213.85,213.95,PETLNG,6904
328,2022-02-18 14:58:00,213.85,NSE,213.95,213.8,213.85,PETLNG,1263
329,2022-02-18 14:59:00,213.85,NSE,213.95,213.85,213.85,PETLNG,1886
330,2022-02-18 15:00:00,214.25,NSE,214.25,213.85,213.95,PETLNG,3585
331,2022-02-18 15:01:00,213.9,NSE,214.25,213.9,214.2,PETLNG,4727
332,2022-02-18 15:02:00,214.1,NSE,214.2,213.85,214.0,PETLNG,2781
333,2022-02-18 15:03:00,214.0,NSE,214.2,214.0,214.05,PETLNG,2850
334,2022-02-18 15:04:00,213.75,NSE,214.15,213.75,214.0,PETLNG,19536
335,2022-02-18 15:05:00,213.75,NSE,213.95,213.75,213.8,PETLNG,3051
336,2022-02-18 15:06:00,213.8,NSE,213.95,213.75,213.75,PETLNG,4021
337,2022-02-18 15:07:00,213.7,NSE,213.85,213.7,213.8,PETLNG,5564
338,2022-02-18 15:08:00,213.6,NSE,213.85,213.55,213.8,PETLNG,12782
339,2022-02-18 15:09:00,213.5,NSE,213.65,213.5,213.6,PETLNG,5957
340,2022-02-18 15:10:00,213.35,NSE,213.55,213.35,213.55,PETLNG,7251
341,2022-02-18 15:11:00,213.25,NSE,213.35,213.1,213.25,PETLNG,20917
342,2022-02-18 15:12:00,213.2,NSE,213.35,213.2,213.35,PETLNG,4269
343,2022-02-18 15:13:00,213.3,NSE,213.3,213.05,213.2,PETLNG,12645
344,2022-02-18 15:14:00,213.3,NSE,213.3,213.2,213.2,PETLNG,4553
345,2022-02-18 15:15:00,213.35,NSE,213.5,213.3,213.3,PETLNG,14256
346,2022-02-18 15:16:00,213.25,NSE,213.35,213.25,213.3,PETLNG,10696
347,2022-02-18 15:17:00,213.05,NSE,213.25,213.05,213.15,PETLNG,10463
348,2022-02-18 15:18:00,213.05,NSE,213.15,213.0,213.15,PETLNG,8254
349,2022-02-18 15:19:00,213.0,NSE,213.15,213.0,213.0,PETLNG,8020
350,2022-02-18 15:20:00,213.15,NSE,213.15,213.0,213.1,PETLNG,9859
351,2022-02-18 15:21:00,213.0,NSE,213.2,213.0,213.05,PETLNG,13069
352,2022-02-18 15:22:00,212.95,NSE,213.05,212.95,213.05,PETLNG,19949
353,2022-02-18 15:23:00,212.9,NSE,213.0,212.85,213.0,PETLNG,5954
354,2022-02-18 15:24:00,212.8,NSE,212.95,212.75,212.95,PETLNG,12373
355,2022-02-18 15:25:00,212.55,NSE,212.8,212.5,212.8,PETLNG,19115
356,2022-02-18 15:26:00,212.5,NSE,212.6,212.45,212.6,PETLNG,17257
357,2022-02-18 15:27:00,212.4,NSE,212.5,212.35,212.45,PETLNG,11560
358,2022-02-18 15:28:00,212.4,NSE,212.5,212.3,212.3,PETLNG,8493
359,2022-02-18 15:29:00,212.3,NSE,212.45,212.1,212.45,PETLNG,25353
