,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-11-24 11:15:00,207.0,NSE,207.05,206.9,207.0,PETLNG,1133
106,2022-11-24 11:16:00,206.95,NSE,207.0,206.85,207.0,PETLNG,2156
107,2022-11-24 11:17:00,206.95,NSE,206.95,206.95,206.95,PETLNG,87
108,2022-11-24 11:18:00,206.85,NSE,206.85,206.85,206.85,PETLNG,514
109,2022-11-24 11:19:00,206.95,NSE,206.95,206.95,206.95,PETLNG,251
110,2022-11-24 11:20:00,206.95,NSE,206.95,206.85,206.85,PETLNG,544
111,2022-11-24 11:21:00,206.85,NSE,206.95,206.85,206.85,PETLNG,587
112,2022-11-24 11:22:00,206.8,NSE,206.85,206.8,206.85,PETLNG,3137
113,2022-11-24 11:23:00,206.75,NSE,206.85,206.75,206.75,PETLNG,732
114,2022-11-24 11:24:00,206.75,NSE,206.75,206.75,206.75,PETLNG,116
115,2022-11-24 11:25:00,206.85,NSE,206.85,206.85,206.85,PETLNG,1552
116,2022-11-24 11:26:00,207.0,NSE,207.15,206.7,206.75,PETLNG,5565
117,2022-11-24 11:27:00,207.0,NSE,207.05,206.85,207.05,PETLNG,1203
118,2022-11-24 11:28:00,206.85,NSE,207.0,206.85,207.0,PETLNG,211
119,2022-11-24 11:29:00,206.9,NSE,206.9,206.75,206.9,PETLNG,287
120,2022-11-24 11:30:00,206.95,NSE,206.95,206.8,206.95,PETLNG,241
121,2022-11-24 11:31:00,207.05,NSE,207.05,206.85,207.0,PETLNG,120
122,2022-11-24 11:32:00,206.95,NSE,206.95,206.85,206.85,PETLNG,231
123,2022-11-24 11:33:00,206.8,NSE,206.95,206.8,206.8,PETLNG,547
124,2022-11-24 11:34:00,206.8,NSE,206.8,206.8,206.8,PETLNG,40
125,2022-11-24 11:35:00,206.75,NSE,206.95,206.75,206.8,PETLNG,586
126,2022-11-24 11:36:00,206.8,NSE,206.9,206.75,206.85,PETLNG,2068
127,2022-11-24 11:37:00,206.85,NSE,206.95,206.75,206.75,PETLNG,207
128,2022-11-24 11:38:00,206.8,NSE,206.8,206.8,206.8,PETLNG,116
129,2022-11-24 11:39:00,206.9,NSE,206.9,206.7,206.7,PETLNG,2769
130,2022-11-24 11:40:00,206.9,NSE,206.9,206.8,206.9,PETLNG,537
131,2022-11-24 11:41:00,206.8,NSE,206.9,206.8,206.9,PETLNG,295
132,2022-11-24 11:42:00,206.9,NSE,206.9,206.75,206.8,PETLNG,447
133,2022-11-24 11:43:00,206.7,NSE,206.7,206.7,206.7,PETLNG,106
134,2022-11-24 11:44:00,206.7,NSE,206.7,206.7,206.7,PETLNG,297
135,2022-11-24 11:45:00,206.7,NSE,206.85,206.7,206.85,PETLNG,747
136,2022-11-24 11:46:00,206.7,NSE,206.9,206.7,206.8,PETLNG,4711
137,2022-11-24 11:47:00,206.9,NSE,206.9,206.65,206.75,PETLNG,7067
138,2022-11-24 11:48:00,206.65,NSE,206.85,206.65,206.85,PETLNG,3270
139,2022-11-24 11:49:00,207.0,NSE,207.0,206.6,206.65,PETLNG,3702
140,2022-11-24 11:50:00,206.75,NSE,206.9,206.75,206.9,PETLNG,735
141,2022-11-24 11:51:00,206.75,NSE,206.75,206.75,206.75,PETLNG,55
142,2022-11-24 11:52:00,206.7,NSE,206.85,206.6,206.85,PETLNG,1761
143,2022-11-24 11:53:00,206.65,NSE,206.9,206.65,206.7,PETLNG,3297
144,2022-11-24 11:54:00,206.8,NSE,206.8,206.8,206.8,PETLNG,55
145,2022-11-24 11:55:00,206.65,NSE,206.75,206.65,206.75,PETLNG,184
146,2022-11-24 11:56:00,206.85,NSE,206.9,206.65,206.7,PETLNG,1344
147,2022-11-24 11:57:00,206.9,NSE,206.9,206.7,206.75,PETLNG,2475
148,2022-11-24 11:58:00,206.8,NSE,206.95,206.8,206.9,PETLNG,1294
149,2022-11-24 11:59:00,207.05,NSE,207.05,206.85,206.95,PETLNG,1733
150,2022-11-24 12:00:00,207.0,NSE,207.05,206.95,206.95,PETLNG,7210
151,2022-11-24 12:01:00,207.2,NSE,207.35,207.0,207.05,PETLNG,24377
152,2022-11-24 12:02:00,207.1,NSE,207.1,206.85,207.05,PETLNG,1684
153,2022-11-24 12:03:00,206.85,NSE,206.9,206.85,206.85,PETLNG,258
154,2022-11-24 12:04:00,206.85,NSE,206.85,206.85,206.85,PETLNG,1041
155,2022-11-24 12:05:00,206.9,NSE,207.0,206.8,206.8,PETLNG,749
156,2022-11-24 12:06:00,207.0,NSE,207.0,207.0,207.0,PETLNG,150
157,2022-11-24 12:07:00,207.0,NSE,207.0,206.9,206.9,PETLNG,7
158,2022-11-24 12:08:00,206.95,NSE,207.05,206.95,207.05,PETLNG,767
159,2022-11-24 12:09:00,206.95,NSE,206.95,206.9,206.9,PETLNG,270
160,2022-11-24 12:10:00,206.95,NSE,206.95,206.95,206.95,PETLNG,8
161,2022-11-24 12:11:00,206.85,NSE,207.0,206.85,206.9,PETLNG,138
162,2022-11-24 12:12:00,207.05,NSE,207.05,206.85,206.9,PETLNG,1471
163,2022-11-24 12:13:00,206.85,NSE,206.9,206.85,206.9,PETLNG,1352
164,2022-11-24 12:14:00,206.85,NSE,207.0,206.85,207.0,PETLNG,1028
165,2022-11-24 12:15:00,207.0,NSE,207.0,206.9,206.9,PETLNG,884
166,2022-11-24 12:16:00,207.05,NSE,207.05,207.0,207.0,PETLNG,198
167,2022-11-24 12:17:00,206.9,NSE,207.05,206.9,206.9,PETLNG,215
168,2022-11-24 12:18:00,207.05,NSE,207.05,206.9,206.9,PETLNG,266
169,2022-11-24 12:19:00,206.9,NSE,207.1,206.9,207.1,PETLNG,1793
170,2022-11-24 12:20:00,207.0,NSE,207.15,206.8,206.85,PETLNG,3694
171,2022-11-24 12:21:00,207.0,NSE,207.1,207.0,207.1,PETLNG,241
172,2022-11-24 12:22:00,207.0,NSE,207.0,207.0,207.0,PETLNG,769
173,2022-11-24 12:23:00,206.85,NSE,206.9,206.85,206.85,PETLNG,610
174,2022-11-24 12:24:00,206.9,NSE,206.9,206.9,206.9,PETLNG,31
175,2022-11-24 12:25:00,206.9,NSE,206.9,206.8,206.8,PETLNG,241
176,2022-11-24 12:26:00,206.85,NSE,207.1,206.85,206.9,PETLNG,4098
177,2022-11-24 12:27:00,207.1,NSE,207.3,207.1,207.1,PETLNG,4227
178,2022-11-24 12:28:00,207.1,NSE,207.15,206.95,207.15,PETLNG,585
179,2022-11-24 12:29:00,207.0,NSE,207.15,206.9,206.9,PETLNG,717
180,2022-11-24 12:30:00,207.0,NSE,207.15,206.95,206.95,PETLNG,828
181,2022-11-24 12:31:00,207.25,NSE,207.25,207.2,207.2,PETLNG,514
182,2022-11-24 12:32:00,207.15,NSE,207.2,207.0,207.05,PETLNG,238
183,2022-11-24 12:33:00,206.95,NSE,207.25,206.95,207.15,PETLNG,2873
184,2022-11-24 12:34:00,207.0,NSE,207.05,206.95,206.95,PETLNG,208
185,2022-11-24 12:35:00,207.0,NSE,207.0,206.95,207.0,PETLNG,274
186,2022-11-24 12:36:00,207.0,NSE,207.0,206.95,207.0,PETLNG,1178
187,2022-11-24 12:37:00,206.8,NSE,207.0,206.8,206.9,PETLNG,823
188,2022-11-24 12:38:00,206.9,NSE,206.9,206.8,206.8,PETLNG,584
189,2022-11-24 12:39:00,207.05,NSE,207.05,206.95,206.95,PETLNG,26
190,2022-11-24 12:40:00,207.05,NSE,207.05,206.95,207.05,PETLNG,187
191,2022-11-24 12:41:00,206.9,NSE,207.05,206.9,207.05,PETLNG,417
192,2022-11-24 12:42:00,207.0,NSE,207.0,206.9,206.95,PETLNG,710
193,2022-11-24 12:43:00,207.0,NSE,207.0,206.8,207.0,PETLNG,223
194,2022-11-24 12:44:00,206.8,NSE,207.0,206.8,206.85,PETLNG,356
195,2022-11-24 12:45:00,207.0,NSE,207.0,207.0,207.0,PETLNG,224
196,2022-11-24 12:46:00,206.8,NSE,206.85,206.8,206.85,PETLNG,263
197,2022-11-24 12:47:00,206.95,NSE,206.95,206.8,206.8,PETLNG,376
198,2022-11-24 12:48:00,206.9,NSE,206.9,206.8,206.9,PETLNG,134
199,2022-11-24 12:49:00,206.8,NSE,206.95,206.8,206.95,PETLNG,650
200,2022-11-24 12:50:00,206.8,NSE,206.8,206.8,206.8,PETLNG,366
201,2022-11-24 12:51:00,206.9,NSE,206.9,206.8,206.9,PETLNG,282
202,2022-11-24 12:52:00,206.8,NSE,206.9,206.8,206.9,PETLNG,602
203,2022-11-24 12:53:00,206.8,NSE,206.85,206.8,206.8,PETLNG,127
204,2022-11-24 12:54:00,206.8,NSE,206.8,206.8,206.8,PETLNG,100
205,2022-11-24 12:55:00,206.8,NSE,206.9,206.8,206.8,PETLNG,931
206,2022-11-24 12:56:00,206.9,NSE,206.9,206.8,206.8,PETLNG,797
207,2022-11-24 12:57:00,206.8,NSE,207.05,206.8,207.05,PETLNG,3181
208,2022-11-24 12:58:00,206.85,NSE,206.95,206.85,206.95,PETLNG,163
209,2022-11-24 12:59:00,206.8,NSE,206.85,206.8,206.85,PETLNG,201
210,2022-11-24 13:00:00,206.9,NSE,206.9,206.9,206.9,PETLNG,7
211,2022-11-24 13:01:00,206.6,NSE,206.8,206.6,206.8,PETLNG,4024
212,2022-11-24 13:02:00,206.8,NSE,206.8,206.8,206.8,PETLNG,581
213,2022-11-24 13:03:00,206.7,NSE,206.8,206.65,206.8,PETLNG,211
214,2022-11-24 13:04:00,206.85,NSE,206.9,206.75,206.9,PETLNG,2924
215,2022-11-24 13:05:00,207.0,NSE,207.0,206.65,206.85,PETLNG,16652
216,2022-11-24 13:06:00,206.95,NSE,207.0,206.85,206.95,PETLNG,4550
217,2022-11-24 13:07:00,207.1,NSE,207.1,206.85,206.95,PETLNG,2523
218,2022-11-24 13:08:00,207.05,NSE,207.15,207.05,207.05,PETLNG,1166
219,2022-11-24 13:09:00,207.05,NSE,207.15,207.05,207.05,PETLNG,436
220,2022-11-24 13:10:00,207.05,NSE,207.2,206.9,207.05,PETLNG,6641
221,2022-11-24 13:11:00,206.75,NSE,206.9,206.75,206.9,PETLNG,1857
222,2022-11-24 13:12:00,206.75,NSE,207.2,206.7,206.75,PETLNG,14668
223,2022-11-24 13:13:00,206.8,NSE,206.95,206.75,206.75,PETLNG,897
224,2022-11-24 13:14:00,206.75,NSE,206.8,206.75,206.8,PETLNG,322
225,2022-11-24 13:15:00,206.9,NSE,207.05,206.75,206.75,PETLNG,947
226,2022-11-24 13:16:00,207.05,NSE,207.05,207.0,207.0,PETLNG,380
227,2022-11-24 13:17:00,207.05,NSE,207.05,206.9,207.05,PETLNG,2306
228,2022-11-24 13:18:00,206.9,NSE,207.05,206.9,207.05,PETLNG,67
229,2022-11-24 13:19:00,206.7,NSE,206.85,206.7,206.85,PETLNG,660
230,2022-11-24 13:20:00,206.85,NSE,206.85,206.7,206.7,PETLNG,304
231,2022-11-24 13:21:00,206.75,NSE,206.8,206.75,206.75,PETLNG,207
232,2022-11-24 13:22:00,206.7,NSE,206.8,206.7,206.75,PETLNG,633
233,2022-11-24 13:23:00,206.85,NSE,206.85,206.7,206.7,PETLNG,1001
234,2022-11-24 13:24:00,206.7,NSE,206.8,206.7,206.7,PETLNG,658
235,2022-11-24 13:25:00,206.5,NSE,206.75,206.5,206.75,PETLNG,3670
236,2022-11-24 13:26:00,206.55,NSE,206.55,206.5,206.5,PETLNG,287
237,2022-11-24 13:27:00,206.55,NSE,206.55,206.5,206.55,PETLNG,249
238,2022-11-24 13:28:00,206.5,NSE,206.55,206.5,206.55,PETLNG,363
239,2022-11-24 13:29:00,206.6,NSE,206.6,206.5,206.5,PETLNG,1301
240,2022-11-24 13:30:00,206.7,NSE,206.7,206.55,206.65,PETLNG,4355
241,2022-11-24 13:31:00,206.55,NSE,206.55,206.55,206.55,PETLNG,357
242,2022-11-24 13:32:00,206.7,NSE,206.7,206.65,206.65,PETLNG,452
243,2022-11-24 13:33:00,206.5,NSE,206.7,206.5,206.7,PETLNG,4610
244,2022-11-24 13:34:00,206.6,NSE,206.6,206.5,206.5,PETLNG,218
245,2022-11-24 13:35:00,206.5,NSE,206.6,206.5,206.6,PETLNG,817
246,2022-11-24 13:36:00,206.6,NSE,206.6,206.6,206.6,PETLNG,111
247,2022-11-24 13:37:00,206.65,NSE,206.65,206.5,206.5,PETLNG,396
248,2022-11-24 13:38:00,206.5,NSE,206.65,206.5,206.65,PETLNG,770
249,2022-11-24 13:39:00,206.65,NSE,206.65,206.5,206.5,PETLNG,506
250,2022-11-24 13:40:00,206.6,NSE,206.7,206.6,206.7,PETLNG,678
251,2022-11-24 13:41:00,206.65,NSE,206.65,206.6,206.65,PETLNG,120
252,2022-11-24 13:42:00,206.55,NSE,206.55,206.55,206.55,PETLNG,117
253,2022-11-24 13:43:00,206.7,NSE,206.7,206.55,206.65,PETLNG,1236
254,2022-11-24 13:44:00,206.55,NSE,206.6,206.55,206.6,PETLNG,329
255,2022-11-24 13:45:00,206.65,NSE,206.8,206.65,206.8,PETLNG,385
256,2022-11-24 13:46:00,206.65,NSE,206.65,206.65,206.65,PETLNG,116
257,2022-11-24 13:47:00,206.75,NSE,206.75,206.6,206.6,PETLNG,216
258,2022-11-24 13:48:00,206.55,NSE,206.75,206.55,206.75,PETLNG,630
259,2022-11-24 13:49:00,206.65,NSE,206.65,206.5,206.5,PETLNG,119
260,2022-11-24 13:50:00,206.6,NSE,206.6,206.6,206.6,PETLNG,1571
261,2022-11-24 13:51:00,206.7,NSE,206.7,206.55,206.6,PETLNG,717
262,2022-11-24 13:52:00,206.65,NSE,206.65,206.55,206.65,PETLNG,1061
263,2022-11-24 13:53:00,206.55,NSE,206.65,206.55,206.65,PETLNG,298
264,2022-11-24 13:54:00,206.6,NSE,206.6,206.5,206.5,PETLNG,380
265,2022-11-24 13:55:00,206.5,NSE,206.5,206.5,206.5,PETLNG,697
266,2022-11-24 13:56:00,206.7,NSE,206.7,206.6,206.6,PETLNG,1018
267,2022-11-24 13:57:00,206.55,NSE,206.7,206.55,206.7,PETLNG,165
268,2022-11-24 13:58:00,206.55,NSE,206.65,206.55,206.55,PETLNG,216
269,2022-11-24 13:59:00,206.65,NSE,206.65,206.55,206.55,PETLNG,222
270,2022-11-24 14:00:00,206.5,NSE,206.65,206.5,206.65,PETLNG,661
271,2022-11-24 14:01:00,206.55,NSE,206.65,206.35,206.65,PETLNG,3277
272,2022-11-24 14:02:00,206.35,NSE,206.45,206.35,206.45,PETLNG,318
273,2022-11-24 14:03:00,206.4,NSE,206.45,206.4,206.45,PETLNG,106
274,2022-11-24 14:04:00,206.4,NSE,206.65,206.4,206.65,PETLNG,10138
275,2022-11-24 14:05:00,206.55,NSE,206.55,206.4,206.4,PETLNG,517
276,2022-11-24 14:06:00,206.55,NSE,206.55,206.55,206.55,PETLNG,11
277,2022-11-24 14:07:00,206.55,NSE,206.55,206.4,206.4,PETLNG,575
278,2022-11-24 14:08:00,206.45,NSE,206.55,206.45,206.55,PETLNG,8
279,2022-11-24 14:09:00,206.55,NSE,206.55,206.5,206.55,PETLNG,222
280,2022-11-24 14:10:00,206.4,NSE,206.5,206.4,206.5,PETLNG,384
281,2022-11-24 14:11:00,206.4,NSE,206.4,206.4,206.4,PETLNG,478
282,2022-11-24 14:12:00,206.5,NSE,206.5,206.4,206.4,PETLNG,4630
283,2022-11-24 14:13:00,206.4,NSE,206.45,206.3,206.45,PETLNG,4653
284,2022-11-24 14:14:00,206.45,NSE,206.45,206.25,206.25,PETLNG,684
285,2022-11-24 14:15:00,206.35,NSE,206.45,206.35,206.45,PETLNG,989
286,2022-11-24 14:16:00,206.4,NSE,206.65,206.4,206.65,PETLNG,2381
287,2022-11-24 14:17:00,206.45,NSE,206.6,206.45,206.6,PETLNG,216
288,2022-11-24 14:18:00,206.55,NSE,206.55,206.55,206.55,PETLNG,511
289,2022-11-24 14:19:00,206.3,NSE,206.5,206.3,206.5,PETLNG,1563
290,2022-11-24 14:20:00,206.35,NSE,206.35,206.25,206.25,PETLNG,2786
291,2022-11-24 14:21:00,206.45,NSE,206.65,206.3,206.4,PETLNG,2540
292,2022-11-24 14:22:00,206.3,NSE,206.4,206.25,206.35,PETLNG,4837
293,2022-11-24 14:23:00,206.35,NSE,206.35,206.25,206.25,PETLNG,1525
294,2022-11-24 14:24:00,206.5,NSE,206.5,206.2,206.3,PETLNG,5385
295,2022-11-24 14:26:00,206.4,NSE,206.5,206.35,206.35,PETLNG,2303
296,2022-11-24 14:27:00,206.45,NSE,206.45,206.25,206.35,PETLNG,284
297,2022-11-24 14:28:00,206.5,NSE,206.5,206.3,206.4,PETLNG,841
298,2022-11-24 14:29:00,206.45,NSE,206.5,206.4,206.5,PETLNG,491
299,2022-11-24 14:30:00,206.55,NSE,206.55,206.55,206.55,PETLNG,620
300,2022-11-24 14:31:00,206.7,NSE,206.7,206.5,206.55,PETLNG,2327
301,2022-11-24 14:32:00,206.7,NSE,206.7,206.55,206.7,PETLNG,264
302,2022-11-24 14:33:00,206.55,NSE,206.7,206.55,206.7,PETLNG,119
303,2022-11-24 14:34:00,206.75,NSE,206.75,206.55,206.55,PETLNG,360
304,2022-11-24 14:35:00,206.6,NSE,206.85,206.55,206.55,PETLNG,2450
305,2022-11-24 14:36:00,206.6,NSE,206.6,206.6,206.6,PETLNG,80
306,2022-11-24 14:37:00,206.6,NSE,206.6,206.55,206.6,PETLNG,317
307,2022-11-24 14:38:00,206.6,NSE,206.6,206.5,206.6,PETLNG,198
308,2022-11-24 14:39:00,206.8,NSE,206.8,206.6,206.6,PETLNG,2143
309,2022-11-24 14:40:00,206.7,NSE,206.75,206.6,206.75,PETLNG,444
310,2022-11-24 14:41:00,206.6,NSE,206.7,206.6,206.7,PETLNG,115
311,2022-11-24 14:42:00,206.55,NSE,206.65,206.4,206.6,PETLNG,1906
312,2022-11-24 14:43:00,206.6,NSE,206.6,206.45,206.55,PETLNG,443
313,2022-11-24 14:44:00,206.6,NSE,206.6,206.6,206.6,PETLNG,106
314,2022-11-24 14:45:00,206.55,NSE,206.6,206.4,206.5,PETLNG,1287
315,2022-11-24 14:46:00,206.65,NSE,206.65,206.4,206.4,PETLNG,1881
316,2022-11-24 14:47:00,206.55,NSE,206.65,206.55,206.65,PETLNG,1403
317,2022-11-24 14:48:00,206.85,NSE,206.85,206.5,206.55,PETLNG,6533
318,2022-11-24 14:49:00,206.85,NSE,206.95,206.7,206.7,PETLNG,6229
319,2022-11-24 14:50:00,206.8,NSE,206.8,206.7,206.8,PETLNG,172
320,2022-11-24 14:51:00,206.8,NSE,206.85,206.8,206.8,PETLNG,392
