,datetime,close,exchange_code,high,low,open,stock_code,volume
187,2022-05-11 12:37:00,212.2,NSE,212.4,212.2,212.4,PETLNG,517
188,2022-05-11 12:38:00,212.15,NSE,212.25,212.15,212.15,PETLNG,248
189,2022-05-11 12:39:00,212.6,NSE,212.65,212.15,212.25,PETLNG,6856
190,2022-05-11 12:40:00,212.6,NSE,212.8,212.6,212.6,PETLNG,1198
191,2022-05-11 12:41:00,212.3,NSE,212.8,212.3,212.8,PETLNG,3848
192,2022-05-11 12:42:00,212.1,NSE,212.45,212.1,212.45,PETLNG,408
193,2022-05-11 12:43:00,211.8,NSE,212.3,211.8,212.3,PETLNG,582
194,2022-05-11 12:44:00,211.8,NSE,212.15,211.7,211.8,PETLNG,6526
195,2022-05-11 12:45:00,211.8,NSE,211.95,211.7,211.95,PETLNG,957
196,2022-05-11 12:46:00,211.65,NSE,211.8,211.65,211.8,PETLNG,1006
197,2022-05-11 12:47:00,211.7,NSE,211.7,211.65,211.65,PETLNG,34
198,2022-05-11 12:48:00,211.6,NSE,211.65,211.6,211.65,PETLNG,757
199,2022-05-11 12:49:00,211.65,NSE,211.65,211.6,211.65,PETLNG,485
200,2022-05-11 12:50:00,211.85,NSE,211.85,211.5,211.65,PETLNG,6990
201,2022-05-11 12:51:00,211.8,NSE,212.0,211.8,211.85,PETLNG,1738
202,2022-05-11 12:52:00,211.6,NSE,211.65,211.6,211.65,PETLNG,959
203,2022-05-11 12:53:00,211.65,NSE,211.65,211.45,211.45,PETLNG,2315
204,2022-05-11 12:54:00,211.5,NSE,211.7,211.5,211.6,PETLNG,3763
205,2022-05-11 12:55:00,211.35,NSE,211.45,211.35,211.45,PETLNG,1324
206,2022-05-11 12:56:00,211.45,NSE,211.5,211.25,211.35,PETLNG,2418
207,2022-05-11 12:57:00,211.4,NSE,211.5,211.35,211.45,PETLNG,1769
208,2022-05-11 12:58:00,211.6,NSE,211.85,211.55,211.55,PETLNG,4994
209,2022-05-11 12:59:00,211.5,NSE,211.55,211.35,211.45,PETLNG,597
210,2022-05-11 13:00:00,211.45,NSE,211.45,211.4,211.4,PETLNG,302
211,2022-05-11 13:01:00,211.45,NSE,211.45,211.35,211.45,PETLNG,660
212,2022-05-11 13:02:00,211.2,NSE,211.4,211.2,211.3,PETLNG,5259
213,2022-05-11 13:03:00,211.3,NSE,211.3,211.15,211.2,PETLNG,1139
214,2022-05-11 13:04:00,211.25,NSE,211.3,211.15,211.3,PETLNG,11
215,2022-05-11 13:05:00,211.25,NSE,211.25,211.1,211.1,PETLNG,2556
216,2022-05-11 13:06:00,211.6,NSE,211.7,211.05,211.05,PETLNG,8171
217,2022-05-11 13:07:00,211.95,NSE,212.0,211.6,211.6,PETLNG,3540
218,2022-05-11 13:08:00,212.15,NSE,212.65,212.0,212.0,PETLNG,13113
219,2022-05-11 13:09:00,212.15,NSE,212.45,212.15,212.15,PETLNG,3099
220,2022-05-11 13:10:00,211.8,NSE,212.15,211.8,212.15,PETLNG,2339
221,2022-05-11 13:11:00,211.85,NSE,212.05,211.85,212.05,PETLNG,253
222,2022-05-11 13:12:00,212.0,NSE,212.0,211.85,211.85,PETLNG,457
223,2022-05-11 13:13:00,211.75,NSE,211.95,211.75,211.8,PETLNG,526
224,2022-05-11 13:14:00,211.9,NSE,211.9,211.7,211.7,PETLNG,1073
225,2022-05-11 13:15:00,211.45,NSE,211.85,211.4,211.7,PETLNG,3897
226,2022-05-11 13:16:00,211.5,NSE,211.5,211.25,211.45,PETLNG,2479
227,2022-05-11 13:17:00,211.65,NSE,211.75,211.5,211.7,PETLNG,2148
228,2022-05-11 13:18:00,211.55,NSE,211.7,211.55,211.65,PETLNG,1443
229,2022-05-11 13:19:00,211.6,NSE,211.65,211.55,211.6,PETLNG,553
230,2022-05-11 13:20:00,211.6,NSE,211.65,211.5,211.55,PETLNG,2337
231,2022-05-11 13:21:00,211.4,NSE,211.65,211.4,211.65,PETLNG,1444
232,2022-05-11 13:22:00,211.75,NSE,211.8,211.4,211.4,PETLNG,3318
233,2022-05-11 13:23:00,212.05,NSE,212.5,211.75,211.75,PETLNG,10475
234,2022-05-11 13:24:00,212.05,NSE,212.1,212.0,212.0,PETLNG,838
235,2022-05-11 13:25:00,211.95,NSE,212.1,211.95,211.95,PETLNG,1738
236,2022-05-11 13:26:00,211.75,NSE,212.1,211.75,211.95,PETLNG,1852
237,2022-05-11 13:27:00,212.1,NSE,212.4,211.85,211.85,PETLNG,3765
238,2022-05-11 13:28:00,212.05,NSE,212.05,211.9,212.05,PETLNG,1760
239,2022-05-11 13:29:00,212.1,NSE,212.15,211.95,212.05,PETLNG,7018
240,2022-05-11 13:30:00,212.2,NSE,212.4,212.0,212.1,PETLNG,2151
241,2022-05-11 13:31:00,212.4,NSE,212.55,212.3,212.35,PETLNG,3677
242,2022-05-11 13:32:00,212.85,NSE,212.85,212.6,212.6,PETLNG,3111
243,2022-05-11 13:33:00,213.55,NSE,213.55,213.3,213.3,PETLNG,19384
244,2022-05-11 13:34:00,212.95,NSE,213.35,212.85,213.35,PETLNG,5875
245,2022-05-11 13:35:00,212.8,NSE,212.9,212.65,212.9,PETLNG,5617
246,2022-05-11 13:36:00,212.75,NSE,212.8,212.75,212.8,PETLNG,498
247,2022-05-11 13:37:00,212.7,NSE,212.7,212.6,212.65,PETLNG,3192
248,2022-05-11 13:38:00,212.5,NSE,212.65,212.45,212.45,PETLNG,1424
249,2022-05-11 13:39:00,213.05,NSE,213.2,212.65,212.7,PETLNG,9299
250,2022-05-11 13:40:00,213.05,NSE,213.05,213.05,213.05,PETLNG,127
251,2022-05-11 13:41:00,213.0,NSE,213.2,213.0,213.2,PETLNG,664
252,2022-05-11 13:42:00,212.75,NSE,213.0,212.7,213.0,PETLNG,739
253,2022-05-11 13:43:00,212.7,NSE,212.75,212.7,212.75,PETLNG,894
254,2022-05-11 13:44:00,212.65,NSE,212.75,212.65,212.75,PETLNG,1833
255,2022-05-11 13:45:00,212.95,NSE,212.95,212.65,212.65,PETLNG,5827
256,2022-05-11 13:46:00,212.75,NSE,212.8,212.75,212.8,PETLNG,843
257,2022-05-11 13:47:00,212.65,NSE,212.75,212.5,212.5,PETLNG,2135
258,2022-05-11 13:48:00,212.85,NSE,212.85,212.65,212.65,PETLNG,3871
259,2022-05-11 13:49:00,212.9,NSE,212.95,212.85,212.95,PETLNG,60
260,2022-05-11 13:50:00,212.7,NSE,212.85,212.7,212.7,PETLNG,1539
261,2022-05-11 13:51:00,212.7,NSE,213.0,212.7,212.85,PETLNG,4381
262,2022-05-11 13:52:00,212.8,NSE,212.95,212.8,212.95,PETLNG,237
263,2022-05-11 13:53:00,213.05,NSE,213.15,212.8,212.8,PETLNG,2578
264,2022-05-11 13:54:00,213.05,NSE,213.05,213.05,213.05,PETLNG,3457
265,2022-05-11 13:55:00,213.1,NSE,213.1,213.05,213.05,PETLNG,895
266,2022-05-11 13:56:00,213.1,NSE,213.1,213.05,213.05,PETLNG,3397
267,2022-05-11 13:57:00,213.25,NSE,213.4,213.15,213.15,PETLNG,1599
268,2022-05-11 13:58:00,213.5,NSE,213.5,213.25,213.35,PETLNG,3393
269,2022-05-11 13:59:00,213.4,NSE,213.6,213.4,213.6,PETLNG,698
270,2022-05-11 14:00:00,213.4,NSE,213.5,213.35,213.35,PETLNG,1193
271,2022-05-11 14:01:00,213.35,NSE,213.4,213.35,213.35,PETLNG,643
272,2022-05-11 14:02:00,213.35,NSE,213.35,213.35,213.35,PETLNG,662
273,2022-05-11 14:03:00,213.35,NSE,213.5,213.35,213.5,PETLNG,1104
274,2022-05-11 14:04:00,213.45,NSE,213.5,213.3,213.5,PETLNG,2339
275,2022-05-11 14:05:00,213.45,NSE,213.5,213.35,213.4,PETLNG,1286
276,2022-05-11 14:06:00,213.6,NSE,213.6,213.35,213.35,PETLNG,3400
277,2022-05-11 14:07:00,213.55,NSE,213.65,213.5,213.55,PETLNG,1889
278,2022-05-11 14:08:00,213.55,NSE,213.85,213.55,213.85,PETLNG,6184
279,2022-05-11 14:09:00,213.6,NSE,213.7,213.55,213.55,PETLNG,4434
280,2022-05-11 14:10:00,213.45,NSE,213.55,213.45,213.55,PETLNG,4198
281,2022-05-11 14:11:00,213.55,NSE,213.6,213.45,213.55,PETLNG,1424
282,2022-05-11 14:12:00,213.65,NSE,213.65,213.55,213.55,PETLNG,1545
283,2022-05-11 14:13:00,213.5,NSE,213.65,213.45,213.65,PETLNG,938
284,2022-05-11 14:14:00,213.7,NSE,213.7,213.5,213.55,PETLNG,2820
285,2022-05-11 14:15:00,213.55,NSE,213.7,213.55,213.7,PETLNG,240
286,2022-05-11 14:16:00,213.6,NSE,213.75,213.6,213.6,PETLNG,2211
287,2022-05-11 14:17:00,213.65,NSE,213.65,213.6,213.6,PETLNG,129
288,2022-05-11 14:18:00,213.6,NSE,213.65,213.6,213.6,PETLNG,761
289,2022-05-11 14:19:00,213.45,NSE,213.6,213.45,213.6,PETLNG,2337
290,2022-05-11 14:20:00,213.5,NSE,213.65,213.5,213.5,PETLNG,3742
291,2022-05-11 14:21:00,213.85,NSE,213.85,213.45,213.45,PETLNG,4440
292,2022-05-11 14:22:00,213.85,NSE,213.85,213.7,213.7,PETLNG,1037
293,2022-05-11 14:23:00,214.0,NSE,214.0,213.85,213.85,PETLNG,4059
294,2022-05-11 14:24:00,214.0,NSE,214.1,213.95,214.1,PETLNG,2460
295,2022-05-11 14:25:00,214.05,NSE,214.05,213.95,213.95,PETLNG,1229
296,2022-05-11 14:26:00,214.0,NSE,214.1,214.0,214.0,PETLNG,569
297,2022-05-11 14:27:00,214.0,NSE,214.0,213.9,214.0,PETLNG,6763
298,2022-05-11 14:28:00,213.9,NSE,214.0,213.9,213.9,PETLNG,516
299,2022-05-11 14:29:00,214.0,NSE,214.05,213.9,213.9,PETLNG,3343
300,2022-05-11 14:30:00,213.9,NSE,214.0,213.9,214.0,PETLNG,1258
301,2022-05-11 14:31:00,213.75,NSE,213.75,213.7,213.75,PETLNG,2814
302,2022-05-11 14:32:00,213.45,NSE,213.75,213.4,213.75,PETLNG,10727
303,2022-05-11 14:33:00,213.4,NSE,213.55,213.4,213.5,PETLNG,1914
304,2022-05-11 14:34:00,213.45,NSE,213.6,213.45,213.45,PETLNG,2806
305,2022-05-11 14:35:00,214.0,NSE,214.0,213.45,213.45,PETLNG,4706
306,2022-05-11 14:36:00,214.2,NSE,214.2,213.85,213.95,PETLNG,2999
307,2022-05-11 14:37:00,214.25,NSE,214.25,214.15,214.2,PETLNG,2035
308,2022-05-11 14:38:00,214.0,NSE,214.25,213.95,214.25,PETLNG,1497
309,2022-05-11 14:39:00,214.2,NSE,214.2,214.05,214.05,PETLNG,2395
310,2022-05-11 14:40:00,214.25,NSE,214.4,214.1,214.2,PETLNG,1374
311,2022-05-11 14:41:00,214.2,NSE,214.5,214.15,214.5,PETLNG,3312
312,2022-05-11 14:42:00,214.1,NSE,214.2,214.1,214.2,PETLNG,1555
313,2022-05-11 14:43:00,214.05,NSE,214.15,214.05,214.05,PETLNG,1744
314,2022-05-11 14:44:00,214.0,NSE,214.15,214.0,214.15,PETLNG,1126
315,2022-05-11 14:45:00,214.0,NSE,214.05,213.95,214.0,PETLNG,4792
316,2022-05-11 14:46:00,213.9,NSE,214.2,213.85,214.2,PETLNG,2859
317,2022-05-11 14:47:00,213.85,NSE,213.85,213.8,213.85,PETLNG,2601
