,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-09-14 09:56:00,216.85,NSE,216.95,216.85,216.95,PETLNG,272
27,2022-09-14 09:57:00,216.8,NSE,216.95,216.8,216.95,PETLNG,1234
28,2022-09-14 09:58:00,216.75,NSE,216.9,216.75,216.9,PETLNG,2717
29,2022-09-14 09:59:00,216.75,NSE,216.8,216.75,216.75,PETLNG,557
30,2022-09-14 10:00:00,216.8,NSE,216.85,216.8,216.8,PETLNG,673
31,2022-09-14 10:01:00,216.85,NSE,216.9,216.75,216.75,PETLNG,1453
32,2022-09-14 10:02:00,216.65,NSE,216.8,216.55,216.8,PETLNG,1997
33,2022-09-14 10:03:00,216.55,NSE,216.65,216.55,216.55,PETLNG,1124
34,2022-09-14 10:04:00,216.65,NSE,216.75,216.65,216.65,PETLNG,2116
35,2022-09-14 10:05:00,216.75,NSE,216.75,216.75,216.75,PETLNG,436
36,2022-09-14 10:06:00,216.75,NSE,216.75,216.6,216.7,PETLNG,4409
37,2022-09-14 10:07:00,216.7,NSE,216.75,216.7,216.75,PETLNG,971
38,2022-09-14 10:08:00,216.8,NSE,216.8,216.75,216.75,PETLNG,779
39,2022-09-14 10:09:00,216.85,NSE,216.85,216.75,216.75,PETLNG,720
40,2022-09-14 10:10:00,216.7,NSE,216.85,216.7,216.75,PETLNG,1948
41,2022-09-14 10:11:00,216.8,NSE,216.8,216.75,216.75,PETLNG,921
42,2022-09-14 10:12:00,216.8,NSE,216.8,216.7,216.8,PETLNG,3816
43,2022-09-14 10:13:00,216.8,NSE,216.8,216.7,216.75,PETLNG,649
44,2022-09-14 10:14:00,216.6,NSE,216.75,216.6,216.75,PETLNG,2049
45,2022-09-14 10:15:00,216.45,NSE,216.6,216.45,216.6,PETLNG,929
46,2022-09-14 10:16:00,216.45,NSE,216.55,216.4,216.4,PETLNG,1210
47,2022-09-14 10:17:00,216.45,NSE,216.55,216.45,216.55,PETLNG,1895
48,2022-09-14 10:18:00,216.55,NSE,216.55,216.55,216.55,PETLNG,203
49,2022-09-14 10:19:00,216.55,NSE,216.55,216.45,216.55,PETLNG,547
50,2022-09-14 10:20:00,216.45,NSE,216.55,216.45,216.55,PETLNG,3017
51,2022-09-14 10:21:00,216.5,NSE,216.5,216.45,216.5,PETLNG,1227
52,2022-09-14 10:22:00,216.45,NSE,216.5,216.45,216.5,PETLNG,84
53,2022-09-14 10:23:00,216.4,NSE,216.4,216.4,216.4,PETLNG,55
54,2022-09-14 10:24:00,216.3,NSE,216.45,216.3,216.45,PETLNG,3174
55,2022-09-14 10:25:00,216.25,NSE,216.4,216.25,216.4,PETLNG,4341
56,2022-09-14 10:26:00,216.4,NSE,216.4,216.25,216.25,PETLNG,15
57,2022-09-14 10:27:00,216.4,NSE,216.4,216.25,216.25,PETLNG,269
58,2022-09-14 10:28:00,216.35,NSE,216.35,216.35,216.35,PETLNG,249
59,2022-09-14 10:29:00,216.35,NSE,216.35,216.35,216.35,PETLNG,194
60,2022-09-14 10:30:00,216.35,NSE,216.35,216.3,216.3,PETLNG,647
61,2022-09-14 10:31:00,216.2,NSE,216.3,216.2,216.3,PETLNG,1834
62,2022-09-14 10:32:00,216.3,NSE,216.3,216.2,216.3,PETLNG,183
63,2022-09-14 10:33:00,216.3,NSE,216.3,216.3,216.3,PETLNG,100
64,2022-09-14 10:34:00,216.3,NSE,216.3,216.25,216.3,PETLNG,4812
65,2022-09-14 10:36:00,216.4,NSE,216.4,216.3,216.3,PETLNG,2167
66,2022-09-14 10:37:00,216.4,NSE,216.45,216.4,216.4,PETLNG,93
67,2022-09-14 10:38:00,216.4,NSE,216.4,216.4,216.4,PETLNG,234
68,2022-09-14 10:39:00,216.5,NSE,216.55,216.5,216.5,PETLNG,402
69,2022-09-14 10:40:00,216.4,NSE,216.5,216.4,216.5,PETLNG,6
70,2022-09-14 10:41:00,216.5,NSE,216.5,216.4,216.4,PETLNG,119
71,2022-09-14 10:42:00,216.5,NSE,216.6,216.5,216.55,PETLNG,218
72,2022-09-14 10:43:00,216.6,NSE,216.6,216.6,216.6,PETLNG,97
73,2022-09-14 10:44:00,216.55,NSE,216.55,216.45,216.5,PETLNG,1117
74,2022-09-14 10:45:00,216.5,NSE,216.55,216.5,216.55,PETLNG,199
75,2022-09-14 10:46:00,216.45,NSE,216.55,216.45,216.5,PETLNG,552
76,2022-09-14 10:47:00,216.35,NSE,216.5,216.35,216.5,PETLNG,408
77,2022-09-14 10:48:00,216.5,NSE,216.5,216.3,216.35,PETLNG,706
78,2022-09-14 10:49:00,216.55,NSE,216.55,216.35,216.35,PETLNG,192
79,2022-09-14 10:50:00,216.6,NSE,216.6,216.45,216.45,PETLNG,294
80,2022-09-14 10:52:00,216.65,NSE,216.65,216.55,216.55,PETLNG,318
81,2022-09-14 10:53:00,216.5,NSE,216.65,216.5,216.5,PETLNG,295
82,2022-09-14 10:54:00,216.5,NSE,216.5,216.5,216.5,PETLNG,134
83,2022-09-14 10:55:00,216.55,NSE,216.65,216.55,216.6,PETLNG,378
84,2022-09-14 10:56:00,216.7,NSE,216.7,216.5,216.7,PETLNG,429
85,2022-09-14 10:57:00,216.6,NSE,216.7,216.55,216.55,PETLNG,224
86,2022-09-14 10:58:00,216.7,NSE,216.7,216.6,216.6,PETLNG,47
87,2022-09-14 10:59:00,216.45,NSE,216.55,216.45,216.55,PETLNG,2795
88,2022-09-14 11:00:00,216.55,NSE,216.55,216.45,216.55,PETLNG,228
89,2022-09-14 11:01:00,216.4,NSE,216.55,216.4,216.45,PETLNG,423
90,2022-09-14 11:02:00,216.4,NSE,216.4,216.35,216.4,PETLNG,345
91,2022-09-14 11:03:00,216.4,NSE,216.4,216.35,216.35,PETLNG,624
92,2022-09-14 11:04:00,216.4,NSE,216.4,216.35,216.4,PETLNG,547
93,2022-09-14 11:05:00,216.4,NSE,216.4,216.35,216.4,PETLNG,87
94,2022-09-14 11:06:00,216.1,NSE,216.35,216.1,216.35,PETLNG,3344
95,2022-09-14 11:07:00,216.3,NSE,216.3,216.1,216.1,PETLNG,993
96,2022-09-14 11:08:00,216.3,NSE,216.3,216.2,216.25,PETLNG,543
97,2022-09-14 11:09:00,216.25,NSE,216.3,216.25,216.3,PETLNG,301
98,2022-09-14 11:10:00,216.35,NSE,216.35,216.35,216.35,PETLNG,510
99,2022-09-14 11:11:00,216.15,NSE,216.4,216.15,216.35,PETLNG,3659
100,2022-09-14 11:12:00,216.15,NSE,216.25,216.15,216.15,PETLNG,282
101,2022-09-14 11:13:00,216.3,NSE,216.3,216.15,216.15,PETLNG,61
102,2022-09-14 11:14:00,216.2,NSE,216.3,216.2,216.3,PETLNG,107
103,2022-09-14 11:15:00,216.2,NSE,216.35,216.2,216.35,PETLNG,357
104,2022-09-14 11:16:00,216.25,NSE,216.35,216.25,216.35,PETLNG,169
105,2022-09-14 11:17:00,216.3,NSE,216.3,216.15,216.3,PETLNG,2366
106,2022-09-14 11:18:00,216.15,NSE,216.25,216.15,216.15,PETLNG,3014
107,2022-09-14 11:19:00,216.2,NSE,216.35,216.15,216.15,PETLNG,239
108,2022-09-14 11:20:00,216.15,NSE,216.4,216.15,216.35,PETLNG,1700
109,2022-09-14 11:21:00,216.15,NSE,216.35,216.15,216.15,PETLNG,499
110,2022-09-14 11:22:00,216.1,NSE,216.2,216.1,216.2,PETLNG,656
111,2022-09-14 11:23:00,216.3,NSE,216.3,216.1,216.15,PETLNG,436
112,2022-09-14 11:24:00,216.3,NSE,216.3,216.2,216.3,PETLNG,138
113,2022-09-14 11:25:00,216.15,NSE,216.3,216.15,216.3,PETLNG,80
114,2022-09-14 11:26:00,216.1,NSE,216.3,216.1,216.3,PETLNG,1279
115,2022-09-14 11:27:00,216.25,NSE,216.25,216.1,216.1,PETLNG,58
116,2022-09-14 11:29:00,216.15,NSE,216.25,216.15,216.25,PETLNG,138
117,2022-09-14 11:30:00,216.1,NSE,216.25,216.1,216.15,PETLNG,370
118,2022-09-14 11:31:00,216.1,NSE,216.1,216.1,216.1,PETLNG,438
119,2022-09-14 11:32:00,216.15,NSE,216.15,216.15,216.15,PETLNG,125
120,2022-09-14 11:33:00,216.15,NSE,216.25,216.15,216.25,PETLNG,134
121,2022-09-14 11:34:00,216.1,NSE,216.25,216.1,216.1,PETLNG,79
122,2022-09-14 11:35:00,216.25,NSE,216.25,216.1,216.25,PETLNG,237
123,2022-09-14 11:36:00,216.2,NSE,216.2,216.15,216.15,PETLNG,120
124,2022-09-14 11:37:00,216.2,NSE,216.25,216.1,216.15,PETLNG,481
125,2022-09-14 11:38:00,216.2,NSE,216.2,216.1,216.1,PETLNG,468
126,2022-09-14 11:39:00,216.2,NSE,216.2,216.1,216.1,PETLNG,13
127,2022-09-14 11:40:00,216.2,NSE,216.2,216.1,216.1,PETLNG,72
128,2022-09-14 11:41:00,216.1,NSE,216.2,216.1,216.1,PETLNG,547
129,2022-09-14 11:42:00,216.2,NSE,216.3,216.05,216.1,PETLNG,13655
130,2022-09-14 11:43:00,216.15,NSE,216.35,216.0,216.0,PETLNG,655
131,2022-09-14 11:44:00,216.3,NSE,216.3,216.15,216.15,PETLNG,223
132,2022-09-14 11:45:00,216.2,NSE,216.2,216.15,216.2,PETLNG,234
133,2022-09-14 11:46:00,216.35,NSE,216.35,216.2,216.2,PETLNG,673
134,2022-09-14 11:47:00,216.2,NSE,216.3,216.2,216.2,PETLNG,985
135,2022-09-14 11:48:00,216.3,NSE,216.5,216.3,216.3,PETLNG,3578
136,2022-09-14 11:49:00,216.5,NSE,216.6,216.35,216.35,PETLNG,429
137,2022-09-14 11:50:00,216.5,NSE,216.6,216.5,216.6,PETLNG,537
138,2022-09-14 11:51:00,216.15,NSE,216.5,216.15,216.5,PETLNG,5120
139,2022-09-14 11:52:00,216.2,NSE,216.2,216.15,216.15,PETLNG,112
140,2022-09-14 11:53:00,216.25,NSE,216.4,216.2,216.2,PETLNG,98
141,2022-09-14 11:54:00,216.25,NSE,216.25,216.25,216.25,PETLNG,8
142,2022-09-14 11:55:00,216.35,NSE,216.35,216.35,216.35,PETLNG,160
143,2022-09-14 11:56:00,216.15,NSE,216.35,216.15,216.35,PETLNG,1221
144,2022-09-14 11:57:00,216.15,NSE,216.35,216.15,216.15,PETLNG,340
145,2022-09-14 11:58:00,216.15,NSE,216.35,216.15,216.15,PETLNG,1371
146,2022-09-14 11:59:00,216.2,NSE,216.35,216.15,216.15,PETLNG,148
147,2022-09-14 12:00:00,216.2,NSE,216.3,216.15,216.3,PETLNG,687
148,2022-09-14 12:01:00,216.35,NSE,216.35,216.2,216.2,PETLNG,842
149,2022-09-14 12:02:00,216.25,NSE,216.35,216.2,216.35,PETLNG,738
150,2022-09-14 12:03:00,216.35,NSE,216.35,216.35,216.35,PETLNG,75
151,2022-09-14 12:04:00,216.25,NSE,216.3,216.25,216.3,PETLNG,313
152,2022-09-14 12:05:00,216.25,NSE,216.3,216.25,216.3,PETLNG,171
153,2022-09-14 12:06:00,216.3,NSE,216.3,216.3,216.3,PETLNG,280
154,2022-09-14 12:07:00,216.35,NSE,216.35,216.3,216.3,PETLNG,577
155,2022-09-14 12:08:00,216.2,NSE,216.3,216.2,216.25,PETLNG,2514
156,2022-09-14 12:09:00,216.2,NSE,216.2,216.2,216.2,PETLNG,338
157,2022-09-14 12:10:00,216.35,NSE,216.35,216.35,216.35,PETLNG,53
158,2022-09-14 12:11:00,216.35,NSE,216.35,216.35,216.35,PETLNG,1
159,2022-09-14 12:12:00,216.35,NSE,216.35,216.35,216.35,PETLNG,36
160,2022-09-14 12:13:00,216.2,NSE,216.3,216.2,216.3,PETLNG,56
161,2022-09-14 12:14:00,215.55,NSE,216.25,215.55,216.2,PETLNG,21189
162,2022-09-14 12:15:00,215.9,NSE,215.9,215.5,215.5,PETLNG,2290
163,2022-09-14 12:16:00,215.95,NSE,215.95,215.9,215.9,PETLNG,661
164,2022-09-14 12:17:00,215.9,NSE,215.95,215.9,215.9,PETLNG,1416
165,2022-09-14 12:18:00,215.9,NSE,215.95,215.9,215.95,PETLNG,825
166,2022-09-14 12:19:00,215.9,NSE,215.95,215.9,215.9,PETLNG,592
167,2022-09-14 12:20:00,215.9,NSE,215.95,215.9,215.95,PETLNG,1228
168,2022-09-14 12:21:00,216.05,NSE,216.05,215.9,216.0,PETLNG,2275
169,2022-09-14 12:22:00,216.0,NSE,216.0,215.9,215.9,PETLNG,420
170,2022-09-14 12:23:00,215.9,NSE,215.9,215.9,215.9,PETLNG,52
171,2022-09-14 12:24:00,215.9,NSE,216.0,215.9,216.0,PETLNG,12
172,2022-09-14 12:25:00,216.0,NSE,216.0,216.0,216.0,PETLNG,110
173,2022-09-14 12:26:00,216.0,NSE,216.0,216.0,216.0,PETLNG,109
174,2022-09-14 12:27:00,215.65,NSE,215.85,215.55,215.85,PETLNG,5882
175,2022-09-14 12:28:00,215.7,NSE,215.7,215.6,215.6,PETLNG,1185
176,2022-09-14 12:29:00,215.7,NSE,215.7,215.65,215.65,PETLNG,291
177,2022-09-14 12:30:00,215.95,NSE,215.95,215.7,215.7,PETLNG,893
178,2022-09-14 12:31:00,215.8,NSE,215.95,215.8,215.95,PETLNG,8
179,2022-09-14 12:32:00,215.85,NSE,215.95,215.85,215.95,PETLNG,210
180,2022-09-14 12:33:00,216.15,NSE,216.15,215.85,215.95,PETLNG,3486
181,2022-09-14 12:34:00,216.0,NSE,216.35,216.0,216.15,PETLNG,8233
182,2022-09-14 12:35:00,216.1,NSE,216.3,216.0,216.0,PETLNG,9175
183,2022-09-14 12:36:00,216.35,NSE,216.35,216.25,216.25,PETLNG,6357
184,2022-09-14 12:37:00,216.2,NSE,216.35,216.2,216.2,PETLNG,1226
185,2022-09-14 12:38:00,216.15,NSE,216.15,216.05,216.05,PETLNG,4954
186,2022-09-14 12:39:00,216.15,NSE,216.15,216.05,216.1,PETLNG,424
187,2022-09-14 12:40:00,216.15,NSE,216.15,216.15,216.15,PETLNG,10
188,2022-09-14 12:41:00,216.15,NSE,216.15,216.15,216.15,PETLNG,29
189,2022-09-14 12:42:00,215.9,NSE,216.15,215.9,216.1,PETLNG,4079
190,2022-09-14 12:43:00,215.85,NSE,216.0,215.85,215.85,PETLNG,593
191,2022-09-14 12:44:00,216.0,NSE,216.15,215.85,215.85,PETLNG,6128
192,2022-09-14 12:45:00,216.0,NSE,216.05,215.9,216.05,PETLNG,854
193,2022-09-14 12:46:00,216.1,NSE,216.1,215.95,215.95,PETLNG,2336
194,2022-09-14 12:47:00,216.1,NSE,216.1,216.0,216.1,PETLNG,179
195,2022-09-14 12:48:00,216.0,NSE,216.1,216.0,216.0,PETLNG,161
196,2022-09-14 12:49:00,216.05,NSE,216.1,216.0,216.1,PETLNG,693
197,2022-09-14 12:50:00,216.1,NSE,216.1,216.05,216.1,PETLNG,529
198,2022-09-14 12:51:00,216.0,NSE,216.1,216.0,216.05,PETLNG,441
199,2022-09-14 12:52:00,216.1,NSE,216.1,216.1,216.1,PETLNG,110
200,2022-09-14 12:53:00,216.0,NSE,216.1,216.0,216.1,PETLNG,286
201,2022-09-14 12:54:00,216.1,NSE,216.1,216.0,216.0,PETLNG,539
202,2022-09-14 12:55:00,215.95,NSE,216.1,215.95,216.0,PETLNG,365
203,2022-09-14 12:56:00,216.05,NSE,216.05,215.95,215.95,PETLNG,24
204,2022-09-14 12:57:00,216.05,NSE,216.05,215.95,216.0,PETLNG,137
205,2022-09-14 12:58:00,216.05,NSE,216.05,215.95,216.05,PETLNG,164
206,2022-09-14 12:59:00,215.8,NSE,216.05,215.8,215.95,PETLNG,4091
207,2022-09-14 13:00:00,215.9,NSE,215.9,215.8,215.8,PETLNG,108
208,2022-09-14 13:01:00,215.9,NSE,215.9,215.8,215.9,PETLNG,857
209,2022-09-14 13:02:00,215.9,NSE,215.9,215.8,215.9,PETLNG,626
210,2022-09-14 13:03:00,215.9,NSE,215.9,215.8,215.8,PETLNG,396
211,2022-09-14 13:04:00,215.9,NSE,215.9,215.8,215.8,PETLNG,1135
212,2022-09-14 13:05:00,215.85,NSE,215.85,215.8,215.8,PETLNG,343
213,2022-09-14 13:06:00,215.85,NSE,215.9,215.85,215.9,PETLNG,556
214,2022-09-14 13:07:00,215.9,NSE,215.9,215.85,215.85,PETLNG,1436
215,2022-09-14 13:08:00,215.85,NSE,215.9,215.85,215.85,PETLNG,2272
216,2022-09-14 13:09:00,215.85,NSE,215.9,215.8,215.85,PETLNG,1980
217,2022-09-14 13:10:00,215.95,NSE,215.95,215.9,215.9,PETLNG,156
218,2022-09-14 13:11:00,215.95,NSE,215.95,215.9,215.9,PETLNG,245
219,2022-09-14 13:12:00,215.9,NSE,215.95,215.9,215.95,PETLNG,449
220,2022-09-14 13:13:00,216.0,NSE,216.0,215.9,215.9,PETLNG,3405
221,2022-09-14 13:14:00,215.85,NSE,215.9,215.85,215.9,PETLNG,586
222,2022-09-14 13:15:00,215.9,NSE,215.9,215.9,215.9,PETLNG,173
223,2022-09-14 13:16:00,215.9,NSE,215.9,215.8,215.9,PETLNG,799
224,2022-09-14 13:17:00,215.9,NSE,215.9,215.8,215.8,PETLNG,191
225,2022-09-14 13:18:00,215.7,NSE,215.8,215.65,215.8,PETLNG,4508
226,2022-09-14 13:19:00,215.75,NSE,215.75,215.65,215.7,PETLNG,1582
227,2022-09-14 13:20:00,215.85,NSE,215.85,215.75,215.75,PETLNG,223
228,2022-09-14 13:21:00,215.75,NSE,215.85,215.75,215.8,PETLNG,3503
229,2022-09-14 13:22:00,215.8,NSE,215.8,215.75,215.8,PETLNG,69
230,2022-09-14 13:23:00,215.75,NSE,215.8,215.75,215.75,PETLNG,147
231,2022-09-14 13:24:00,215.7,NSE,215.75,215.7,215.75,PETLNG,380
232,2022-09-14 13:25:00,215.7,NSE,215.8,215.7,215.7,PETLNG,391
233,2022-09-14 13:26:00,215.7,NSE,215.7,215.7,215.7,PETLNG,130
234,2022-09-14 13:27:00,215.75,NSE,215.75,215.65,215.7,PETLNG,3616
235,2022-09-14 13:28:00,215.65,NSE,215.75,215.65,215.65,PETLNG,2644
236,2022-09-14 13:29:00,215.6,NSE,215.7,215.6,215.65,PETLNG,1137
237,2022-09-14 13:30:00,215.65,NSE,215.7,215.6,215.6,PETLNG,864
238,2022-09-14 13:31:00,215.65,NSE,215.7,215.65,215.7,PETLNG,770
239,2022-09-14 13:32:00,215.6,NSE,215.7,215.6,215.7,PETLNG,1262
240,2022-09-14 13:33:00,215.7,NSE,215.7,215.6,215.6,PETLNG,1492
241,2022-09-14 13:34:00,215.7,NSE,215.7,215.7,215.7,PETLNG,298
242,2022-09-14 13:35:00,215.7,NSE,215.75,215.7,215.75,PETLNG,529
243,2022-09-14 13:36:00,215.85,NSE,215.85,215.7,215.7,PETLNG,3724
244,2022-09-14 13:37:00,215.85,NSE,215.85,215.7,215.75,PETLNG,3996
245,2022-09-14 13:38:00,215.9,NSE,215.9,215.7,215.7,PETLNG,1092
246,2022-09-14 13:39:00,215.75,NSE,215.9,215.75,215.9,PETLNG,1231
247,2022-09-14 13:40:00,215.8,NSE,215.85,215.75,215.75,PETLNG,184
248,2022-09-14 13:41:00,215.75,NSE,215.95,215.75,215.75,PETLNG,4150
249,2022-09-14 13:42:00,215.9,NSE,215.9,215.75,215.9,PETLNG,211
250,2022-09-14 13:43:00,215.95,NSE,216.05,215.75,215.75,PETLNG,7438
251,2022-09-14 13:44:00,215.95,NSE,215.95,215.9,215.9,PETLNG,153
252,2022-09-14 13:45:00,215.9,NSE,215.95,215.9,215.95,PETLNG,286
253,2022-09-14 13:46:00,215.95,NSE,216.0,215.95,215.95,PETLNG,871
254,2022-09-14 13:47:00,216.0,NSE,216.0,215.95,216.0,PETLNG,551
255,2022-09-14 13:48:00,216.0,NSE,216.0,215.95,216.0,PETLNG,391
256,2022-09-14 13:49:00,215.95,NSE,215.95,215.95,215.95,PETLNG,353
257,2022-09-14 13:50:00,215.95,NSE,216.0,215.95,216.0,PETLNG,87
258,2022-09-14 13:51:00,215.95,NSE,216.0,215.9,216.0,PETLNG,967
259,2022-09-14 13:52:00,215.8,NSE,215.9,215.8,215.9,PETLNG,1953
260,2022-09-14 13:53:00,215.8,NSE,215.9,215.8,215.9,PETLNG,819
261,2022-09-14 13:54:00,215.9,NSE,215.9,215.9,215.9,PETLNG,81
262,2022-09-14 13:55:00,215.85,NSE,215.9,215.8,215.8,PETLNG,666
263,2022-09-14 13:56:00,215.7,NSE,215.85,215.7,215.8,PETLNG,5153
264,2022-09-14 13:57:00,215.8,NSE,215.8,215.7,215.8,PETLNG,106
265,2022-09-14 13:58:00,215.7,NSE,215.8,215.7,215.8,PETLNG,697
266,2022-09-14 13:59:00,215.8,NSE,215.8,215.7,215.8,PETLNG,687
267,2022-09-14 14:00:00,215.8,NSE,215.8,215.8,215.8,PETLNG,58
268,2022-09-14 14:01:00,215.7,NSE,215.8,215.7,215.8,PETLNG,938
269,2022-09-14 14:02:00,215.7,NSE,215.7,215.65,215.7,PETLNG,1379
270,2022-09-14 14:03:00,215.6,NSE,215.7,215.6,215.65,PETLNG,4055
271,2022-09-14 14:04:00,215.6,NSE,215.65,215.6,215.6,PETLNG,2139
272,2022-09-14 14:05:00,215.7,NSE,215.7,215.6,215.65,PETLNG,327
273,2022-09-14 14:06:00,215.7,NSE,215.7,215.65,215.65,PETLNG,722
274,2022-09-14 14:07:00,215.65,NSE,215.7,215.6,215.65,PETLNG,1392
275,2022-09-14 14:08:00,215.65,NSE,215.7,215.65,215.65,PETLNG,172
276,2022-09-14 14:09:00,215.6,NSE,215.7,215.6,215.7,PETLNG,533
277,2022-09-14 14:10:00,215.6,NSE,215.7,215.6,215.7,PETLNG,2261
278,2022-09-14 14:11:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1696
279,2022-09-14 14:12:00,215.6,NSE,215.65,215.6,215.6,PETLNG,795
280,2022-09-14 14:13:00,215.6,NSE,215.65,215.6,215.65,PETLNG,167
281,2022-09-14 14:14:00,215.6,NSE,215.65,215.6,215.6,PETLNG,1589
282,2022-09-14 14:15:00,215.6,NSE,215.7,215.6,215.6,PETLNG,234
283,2022-09-14 14:16:00,215.7,NSE,215.7,215.6,215.6,PETLNG,627
284,2022-09-14 14:17:00,215.65,NSE,215.7,215.6,215.6,PETLNG,203
285,2022-09-14 14:18:00,215.65,NSE,215.65,215.6,215.6,PETLNG,2138
286,2022-09-14 14:19:00,215.6,NSE,215.65,215.6,215.6,PETLNG,287
287,2022-09-14 14:20:00,215.65,NSE,215.65,215.65,215.65,PETLNG,18
288,2022-09-14 14:21:00,215.6,NSE,215.65,215.55,215.6,PETLNG,7995
289,2022-09-14 14:22:00,215.6,NSE,215.6,215.55,215.55,PETLNG,2518
290,2022-09-14 14:23:00,215.6,NSE,215.65,215.6,215.6,PETLNG,564
291,2022-09-14 14:24:00,215.6,NSE,215.6,215.6,215.6,PETLNG,70
292,2022-09-14 14:25:00,215.6,NSE,215.65,215.6,215.65,PETLNG,46
293,2022-09-14 14:26:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1342
294,2022-09-14 14:27:00,215.6,NSE,215.6,215.6,215.6,PETLNG,10
295,2022-09-14 14:28:00,215.6,NSE,215.65,215.6,215.65,PETLNG,956
296,2022-09-14 14:29:00,215.65,NSE,215.65,215.6,215.65,PETLNG,390
297,2022-09-14 14:30:00,215.6,NSE,215.65,215.6,215.6,PETLNG,171
298,2022-09-14 14:31:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1138
299,2022-09-14 14:32:00,215.6,NSE,215.65,215.6,215.6,PETLNG,236
300,2022-09-14 14:33:00,215.65,NSE,215.65,215.6,215.6,PETLNG,235
301,2022-09-14 14:34:00,215.65,NSE,215.65,215.6,215.6,PETLNG,600
302,2022-09-14 14:35:00,215.65,NSE,215.65,215.6,215.6,PETLNG,582
303,2022-09-14 14:36:00,215.65,NSE,215.65,215.6,215.6,PETLNG,6141
304,2022-09-14 14:37:00,215.6,NSE,215.65,215.6,215.65,PETLNG,618
305,2022-09-14 14:38:00,215.65,NSE,215.7,215.6,215.7,PETLNG,2087
306,2022-09-14 14:39:00,215.6,NSE,215.7,215.6,215.6,PETLNG,149
307,2022-09-14 14:40:00,215.7,NSE,215.7,215.6,215.6,PETLNG,91
308,2022-09-14 14:41:00,215.6,NSE,215.7,215.55,215.6,PETLNG,1717
309,2022-09-14 14:42:00,215.65,NSE,215.65,215.6,215.6,PETLNG,833
310,2022-09-14 14:43:00,215.65,NSE,215.65,215.6,215.6,PETLNG,102
311,2022-09-14 14:44:00,215.65,NSE,215.65,215.6,215.65,PETLNG,162
312,2022-09-14 14:45:00,215.65,NSE,215.7,215.55,215.6,PETLNG,17500
313,2022-09-14 14:46:00,215.6,NSE,215.6,215.6,215.6,PETLNG,2
314,2022-09-14 14:47:00,215.65,NSE,215.65,215.6,215.65,PETLNG,296
315,2022-09-14 14:48:00,215.65,NSE,215.65,215.6,215.65,PETLNG,190
316,2022-09-14 14:49:00,215.6,NSE,215.65,215.6,215.6,PETLNG,657
317,2022-09-14 14:50:00,215.6,NSE,215.65,215.6,215.65,PETLNG,1315
318,2022-09-14 14:51:00,215.65,NSE,215.65,215.55,215.65,PETLNG,1867
319,2022-09-14 14:52:00,215.55,NSE,215.65,215.55,215.6,PETLNG,1212
320,2022-09-14 14:53:00,215.55,NSE,215.65,215.55,215.55,PETLNG,2041
