,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2024-01-29 11:16:00,262.65,NSE,262.7,262.6,262.7,PETLNG,5186
107,2024-01-29 11:17:00,262.6,NSE,262.75,262.55,262.7,PETLNG,16499
108,2024-01-29 11:18:00,262.55,NSE,262.7,262.55,262.55,PETLNG,11703
109,2024-01-29 11:19:00,262.15,NSE,262.6,262.05,262.6,PETLNG,30886
110,2024-01-29 11:20:00,262.55,NSE,262.6,262.25,262.25,PETLNG,14915
111,2024-01-29 11:21:00,262.0,NSE,262.55,262.0,262.5,PETLNG,23357
112,2024-01-29 11:22:00,262.25,NSE,262.3,262.0,262.1,PETLNG,17905
113,2024-01-29 11:23:00,262.1,NSE,262.45,262.1,262.3,PETLNG,13461
114,2024-01-29 11:24:00,262.0,NSE,262.1,262.0,262.1,PETLNG,15925
115,2024-01-29 11:25:00,262.65,NSE,262.65,262.1,262.25,PETLNG,8260
116,2024-01-29 11:26:00,262.6,NSE,262.75,262.45,262.75,PETLNG,18080
117,2024-01-29 11:27:00,262.6,NSE,262.75,262.55,262.55,PETLNG,20787
118,2024-01-29 11:28:00,262.9,NSE,262.9,262.6,262.6,PETLNG,15248
119,2024-01-29 11:29:00,263.1,NSE,263.1,262.9,262.9,PETLNG,27131
120,2024-01-29 11:30:00,263.45,NSE,263.7,263.25,263.25,PETLNG,23993
121,2024-01-29 11:31:00,263.75,NSE,263.95,263.6,263.6,PETLNG,26565
122,2024-01-29 11:32:00,263.35,NSE,263.6,263.3,263.6,PETLNG,19351
123,2024-01-29 11:33:00,263.5,NSE,263.65,263.25,263.25,PETLNG,23178
124,2024-01-29 11:34:00,263.35,NSE,263.6,263.35,263.6,PETLNG,9933
125,2024-01-29 11:35:00,263.85,NSE,263.85,263.5,263.5,PETLNG,7750
126,2024-01-29 11:36:00,264.5,NSE,264.5,263.85,263.85,PETLNG,95593
127,2024-01-29 11:37:00,264.9,NSE,264.9,264.4,264.4,PETLNG,121500
128,2024-01-29 11:38:00,265.7,NSE,265.75,264.95,265.0,PETLNG,226504
129,2024-01-29 11:39:00,265.7,NSE,266.15,265.55,265.75,PETLNG,114122
130,2024-01-29 11:40:00,265.65,NSE,266.0,265.55,265.6,PETLNG,44515
131,2024-01-29 11:41:00,266.0,NSE,266.0,265.65,265.65,PETLNG,50065
132,2024-01-29 11:42:00,265.8,NSE,266.15,265.7,266.0,PETLNG,39215
133,2024-01-29 11:43:00,266.1,NSE,266.15,265.8,265.8,PETLNG,56528
134,2024-01-29 11:44:00,265.5,NSE,265.85,265.45,265.85,PETLNG,80219
135,2024-01-29 11:45:00,265.7,NSE,265.9,265.4,265.5,PETLNG,37956
136,2024-01-29 11:46:00,265.5,NSE,265.65,265.5,265.65,PETLNG,34827
137,2024-01-29 11:47:00,265.25,NSE,265.5,265.15,265.4,PETLNG,10250
138,2024-01-29 11:48:00,264.95,NSE,265.4,264.95,265.35,PETLNG,56403
139,2024-01-29 11:49:00,263.7,NSE,264.9,263.7,264.8,PETLNG,88218
140,2024-01-29 11:50:00,263.85,NSE,264.05,263.4,263.75,PETLNG,58023
141,2024-01-29 11:51:00,263.8,NSE,263.9,263.65,263.75,PETLNG,28499
142,2024-01-29 11:52:00,263.85,NSE,263.85,263.75,263.8,PETLNG,21243
143,2024-01-29 11:53:00,263.45,NSE,263.85,263.4,263.85,PETLNG,17360
144,2024-01-29 11:54:00,263.0,NSE,263.35,263.0,263.25,PETLNG,84541
145,2024-01-29 11:55:00,262.95,NSE,263.05,262.6,263.0,PETLNG,46532
146,2024-01-29 11:56:00,262.8,NSE,262.95,262.7,262.8,PETLNG,26886
147,2024-01-29 11:57:00,262.45,NSE,262.7,262.45,262.7,PETLNG,29575
148,2024-01-29 11:58:00,262.15,NSE,262.8,262.15,262.55,PETLNG,38051
149,2024-01-29 11:59:00,262.35,NSE,262.45,262.2,262.4,PETLNG,30864
150,2024-01-29 12:00:00,262.35,NSE,262.55,262.35,262.35,PETLNG,38748
151,2024-01-29 12:01:00,262.45,NSE,262.55,262.2,262.2,PETLNG,26315
152,2024-01-29 12:02:00,262.35,NSE,262.35,262.25,262.35,PETLNG,9498
153,2024-01-29 12:03:00,262.7,NSE,262.7,262.35,262.35,PETLNG,9878
154,2024-01-29 12:04:00,262.7,NSE,262.75,262.55,262.75,PETLNG,13746
155,2024-01-29 12:05:00,262.75,NSE,262.85,262.6,262.7,PETLNG,14826
156,2024-01-29 12:06:00,262.75,NSE,262.95,262.6,262.75,PETLNG,45796
157,2024-01-29 12:07:00,262.8,NSE,262.85,262.5,262.65,PETLNG,12757
158,2024-01-29 12:08:00,262.75,NSE,262.85,262.65,262.65,PETLNG,18189
159,2024-01-29 12:09:00,262.75,NSE,262.8,262.7,262.75,PETLNG,9663
160,2024-01-29 12:10:00,262.7,NSE,262.85,262.65,262.8,PETLNG,14053
161,2024-01-29 12:11:00,262.65,NSE,262.75,262.55,262.7,PETLNG,11301
162,2024-01-29 12:12:00,262.7,NSE,262.7,262.55,262.55,PETLNG,2590
163,2024-01-29 12:13:00,262.65,NSE,262.8,262.55,262.55,PETLNG,11499
164,2024-01-29 12:14:00,263.0,NSE,263.0,262.45,262.65,PETLNG,28343
165,2024-01-29 12:15:00,262.85,NSE,263.0,262.6,262.9,PETLNG,34607
166,2024-01-29 12:16:00,263.1,NSE,263.25,263.0,263.0,PETLNG,130178
167,2024-01-29 12:17:00,262.85,NSE,263.1,262.55,263.1,PETLNG,129778
168,2024-01-29 12:18:00,262.75,NSE,262.95,262.65,262.7,PETLNG,16184
169,2024-01-29 12:19:00,262.75,NSE,262.8,262.7,262.8,PETLNG,4167
170,2024-01-29 12:20:00,262.05,NSE,262.9,262.0,262.7,PETLNG,45066
171,2024-01-29 12:21:00,262.4,NSE,262.4,261.75,262.05,PETLNG,56093
172,2024-01-29 12:22:00,262.65,NSE,262.7,262.3,262.35,PETLNG,19319
173,2024-01-29 12:23:00,262.75,NSE,262.85,262.6,262.6,PETLNG,33818
174,2024-01-29 12:24:00,262.8,NSE,262.8,262.5,262.75,PETLNG,28767
175,2024-01-29 12:25:00,262.8,NSE,262.85,262.7,262.8,PETLNG,31833
176,2024-01-29 12:26:00,262.6,NSE,262.85,262.45,262.75,PETLNG,30120
177,2024-01-29 12:27:00,263.1,NSE,263.1,262.65,262.65,PETLNG,16176
178,2024-01-29 12:28:00,263.0,NSE,263.1,262.75,263.05,PETLNG,166612
179,2024-01-29 12:29:00,262.9,NSE,263.1,262.75,262.95,PETLNG,195581
180,2024-01-29 12:30:00,262.85,NSE,262.95,262.8,262.85,PETLNG,18314
181,2024-01-29 12:31:00,262.75,NSE,262.95,262.7,262.85,PETLNG,20782
182,2024-01-29 12:32:00,263.0,NSE,263.0,262.8,262.8,PETLNG,80375
183,2024-01-29 12:33:00,263.0,NSE,263.1,262.9,263.0,PETLNG,104070
184,2024-01-29 12:34:00,263.15,NSE,263.15,263.0,263.0,PETLNG,24892
185,2024-01-29 12:35:00,263.35,NSE,263.35,263.0,263.0,PETLNG,51000
186,2024-01-29 12:36:00,263.25,NSE,263.75,263.1,263.6,PETLNG,41517
187,2024-01-29 12:37:00,263.2,NSE,263.35,263.0,263.25,PETLNG,26071
188,2024-01-29 12:38:00,263.4,NSE,263.5,263.2,263.2,PETLNG,11858
189,2024-01-29 12:39:00,263.25,NSE,263.4,263.25,263.4,PETLNG,14908
190,2024-01-29 12:40:00,263.25,NSE,263.4,263.25,263.25,PETLNG,7208
191,2024-01-29 12:41:00,263.25,NSE,263.3,263.1,263.25,PETLNG,7461
192,2024-01-29 12:42:00,263.05,NSE,263.25,263.0,263.25,PETLNG,74050
193,2024-01-29 12:43:00,263.35,NSE,263.35,262.55,263.0,PETLNG,261193
194,2024-01-29 12:44:00,263.75,NSE,263.75,263.5,263.5,PETLNG,78498
195,2024-01-29 12:45:00,263.6,NSE,263.7,263.6,263.7,PETLNG,7802
196,2024-01-29 12:46:00,263.35,NSE,263.7,263.35,263.6,PETLNG,9277
197,2024-01-29 12:47:00,263.3,NSE,263.4,263.25,263.35,PETLNG,11345
198,2024-01-29 12:48:00,263.05,NSE,263.3,263.05,263.3,PETLNG,4564
199,2024-01-29 12:49:00,262.6,NSE,263.05,262.5,263.05,PETLNG,41314
200,2024-01-29 12:50:00,262.45,NSE,262.8,262.45,262.6,PETLNG,18631
201,2024-01-29 12:51:00,262.6,NSE,262.7,262.35,262.4,PETLNG,11604
202,2024-01-29 12:52:00,262.4,NSE,262.65,262.4,262.65,PETLNG,8058
203,2024-01-29 12:53:00,262.2,NSE,262.35,262.2,262.3,PETLNG,12241
204,2024-01-29 12:54:00,262.1,NSE,262.3,262.0,262.15,PETLNG,24265
205,2024-01-29 12:55:00,262.65,NSE,262.65,261.95,262.05,PETLNG,74707
206,2024-01-29 12:56:00,263.2,NSE,263.2,262.65,262.75,PETLNG,192808
207,2024-01-29 12:57:00,263.5,NSE,263.5,263.0,263.15,PETLNG,280024
208,2024-01-29 12:58:00,263.4,NSE,263.5,263.15,263.35,PETLNG,57826
209,2024-01-29 12:59:00,262.9,NSE,263.45,262.75,263.4,PETLNG,47364
210,2024-01-29 13:00:00,262.3,NSE,262.5,262.15,262.5,PETLNG,80537
211,2024-01-29 13:01:00,263.25,NSE,263.35,262.35,262.35,PETLNG,143880
212,2024-01-29 13:02:00,263.35,NSE,263.6,263.25,263.25,PETLNG,75141
213,2024-01-29 13:03:00,263.25,NSE,263.45,263.15,263.35,PETLNG,21740
214,2024-01-29 13:04:00,263.5,NSE,263.55,263.25,263.25,PETLNG,31460
215,2024-01-29 13:05:00,263.25,NSE,263.5,263.2,263.5,PETLNG,12965
216,2024-01-29 13:06:00,263.4,NSE,263.4,263.35,263.35,PETLNG,3221
217,2024-01-29 13:07:00,262.8,NSE,263.4,262.75,263.4,PETLNG,55293
218,2024-01-29 13:08:00,262.4,NSE,263.0,262.35,262.75,PETLNG,70161
219,2024-01-29 13:09:00,262.7,NSE,262.95,262.4,262.4,PETLNG,199134
220,2024-01-29 13:10:00,263.25,NSE,263.4,262.65,262.7,PETLNG,65294
221,2024-01-29 13:11:00,263.45,NSE,263.45,263.2,263.25,PETLNG,20606
222,2024-01-29 13:12:00,263.5,NSE,263.6,263.3,263.3,PETLNG,11266
223,2024-01-29 13:13:00,263.6,NSE,263.75,263.35,263.5,PETLNG,104590
224,2024-01-29 13:14:00,263.5,NSE,263.75,263.45,263.6,PETLNG,41652
225,2024-01-29 13:15:00,263.6,NSE,263.7,263.5,263.6,PETLNG,18060
226,2024-01-29 13:16:00,263.7,NSE,263.7,263.55,263.6,PETLNG,5767
227,2024-01-29 13:17:00,263.3,NSE,263.7,263.3,263.7,PETLNG,13488
228,2024-01-29 13:18:00,263.55,NSE,263.65,263.3,263.3,PETLNG,18368
229,2024-01-29 13:19:00,263.5,NSE,263.7,263.5,263.65,PETLNG,28426
230,2024-01-29 13:20:00,263.55,NSE,263.55,263.35,263.55,PETLNG,10538
231,2024-01-29 13:21:00,263.5,NSE,263.55,263.5,263.55,PETLNG,3408
232,2024-01-29 13:22:00,263.4,NSE,263.6,263.4,263.55,PETLNG,16994
233,2024-01-29 13:23:00,263.45,NSE,263.55,263.4,263.55,PETLNG,4117
234,2024-01-29 13:24:00,263.3,NSE,263.55,263.3,263.5,PETLNG,5993
235,2024-01-29 13:25:00,263.55,NSE,263.6,263.4,263.4,PETLNG,6098
236,2024-01-29 13:26:00,263.55,NSE,263.6,263.35,263.6,PETLNG,5820
237,2024-01-29 13:27:00,263.4,NSE,263.55,263.35,263.55,PETLNG,10013
238,2024-01-29 13:28:00,263.3,NSE,263.45,263.3,263.35,PETLNG,4690
239,2024-01-29 13:29:00,263.4,NSE,263.4,263.2,263.3,PETLNG,5403
240,2024-01-29 13:30:00,263.35,NSE,263.35,263.15,263.25,PETLNG,3694
241,2024-01-29 13:31:00,263.3,NSE,263.4,263.3,263.35,PETLNG,7503
242,2024-01-29 13:32:00,263.3,NSE,263.3,263.25,263.25,PETLNG,3163
243,2024-01-29 13:33:00,263.3,NSE,263.4,263.3,263.3,PETLNG,9551
244,2024-01-29 13:34:00,263.5,NSE,263.5,263.2,263.2,PETLNG,38835
245,2024-01-29 13:35:00,263.55,NSE,263.55,263.35,263.5,PETLNG,19568
246,2024-01-29 13:36:00,263.3,NSE,263.75,263.3,263.55,PETLNG,22337
247,2024-01-29 13:37:00,263.2,NSE,263.35,263.0,263.35,PETLNG,16564
248,2024-01-29 13:38:00,263.05,NSE,263.25,263.05,263.05,PETLNG,5826
249,2024-01-29 13:39:00,263.1,NSE,263.3,263.1,263.2,PETLNG,5106
250,2024-01-29 13:40:00,263.2,NSE,263.2,262.8,263.0,PETLNG,16114
251,2024-01-29 13:41:00,263.05,NSE,263.2,262.95,263.2,PETLNG,13123
252,2024-01-29 13:42:00,262.9,NSE,263.05,262.7,263.05,PETLNG,21317
253,2024-01-29 13:43:00,263.25,NSE,263.25,262.9,262.9,PETLNG,5727
254,2024-01-29 13:44:00,263.2,NSE,263.35,263.05,263.25,PETLNG,38652
255,2024-01-29 13:45:00,262.9,NSE,263.3,262.9,263.2,PETLNG,21721
256,2024-01-29 13:46:00,262.85,NSE,263.1,262.85,262.95,PETLNG,15738
257,2024-01-29 13:47:00,263.05,NSE,263.05,262.85,262.85,PETLNG,4938
258,2024-01-29 13:48:00,262.75,NSE,263.0,262.7,263.0,PETLNG,15720
259,2024-01-29 13:49:00,262.8,NSE,262.95,262.6,262.6,PETLNG,7419
260,2024-01-29 13:50:00,262.6,NSE,262.8,262.6,262.8,PETLNG,7407
261,2024-01-29 13:51:00,262.5,NSE,262.6,262.35,262.6,PETLNG,9302
262,2024-01-29 13:52:00,262.55,NSE,262.7,262.45,262.6,PETLNG,17073
263,2024-01-29 13:53:00,261.95,NSE,262.55,261.8,262.55,PETLNG,102455
264,2024-01-29 13:54:00,261.9,NSE,262.2,261.65,262.0,PETLNG,32109
265,2024-01-29 13:55:00,262.1,NSE,262.15,261.9,261.9,PETLNG,9070
266,2024-01-29 13:56:00,262.2,NSE,262.25,262.05,262.1,PETLNG,16843
267,2024-01-29 13:57:00,262.35,NSE,262.35,262.0,262.25,PETLNG,39780
268,2024-01-29 13:58:00,262.9,NSE,262.95,261.85,262.4,PETLNG,65493
269,2024-01-29 13:59:00,263.2,NSE,263.25,262.85,263.25,PETLNG,41917
270,2024-01-29 14:00:00,263.1,NSE,263.25,263.05,263.2,PETLNG,7492
271,2024-01-29 14:01:00,263.45,NSE,263.65,263.05,263.1,PETLNG,16702
272,2024-01-29 14:02:00,263.35,NSE,263.55,263.3,263.5,PETLNG,7673
273,2024-01-29 14:03:00,263.4,NSE,263.6,263.3,263.35,PETLNG,11318
274,2024-01-29 14:04:00,265.0,NSE,265.0,263.4,263.4,PETLNG,248897
275,2024-01-29 14:05:00,264.95,NSE,265.15,264.75,265.1,PETLNG,227044
276,2024-01-29 14:06:00,264.65,NSE,264.9,264.65,264.75,PETLNG,54597
277,2024-01-29 14:07:00,264.6,NSE,264.75,264.5,264.65,PETLNG,15887
278,2024-01-29 14:08:00,264.65,NSE,264.8,264.65,264.65,PETLNG,2187
279,2024-01-29 14:09:00,264.55,NSE,264.8,264.5,264.6,PETLNG,38120
280,2024-01-29 14:10:00,264.75,NSE,265.0,264.55,264.55,PETLNG,46759
281,2024-01-29 14:11:00,264.5,NSE,264.8,264.5,264.75,PETLNG,16411
282,2024-01-29 14:12:00,264.25,NSE,264.5,264.25,264.5,PETLNG,139229
283,2024-01-29 14:13:00,264.15,NSE,264.25,264.0,264.25,PETLNG,12665
284,2024-01-29 14:14:00,264.15,NSE,264.15,264.0,264.05,PETLNG,38784
285,2024-01-29 14:15:00,264.0,NSE,264.15,263.9,264.0,PETLNG,108454
286,2024-01-29 14:16:00,264.0,NSE,264.0,263.85,264.0,PETLNG,62414
287,2024-01-29 14:17:00,263.6,NSE,263.9,263.3,263.9,PETLNG,225933
288,2024-01-29 14:18:00,264.15,NSE,264.2,263.5,263.5,PETLNG,300837
289,2024-01-29 14:19:00,264.5,NSE,264.5,264.05,264.05,PETLNG,293472
290,2024-01-29 14:20:00,264.55,NSE,264.7,264.5,264.55,PETLNG,79707
291,2024-01-29 14:21:00,264.9,NSE,265.0,264.5,264.55,PETLNG,411409
292,2024-01-29 14:22:00,264.0,NSE,264.5,263.8,264.5,PETLNG,116239
293,2024-01-29 14:23:00,264.0,NSE,264.2,264.0,264.0,PETLNG,23323
294,2024-01-29 14:24:00,263.5,NSE,264.15,263.35,264.0,PETLNG,27534
295,2024-01-29 14:25:00,263.0,NSE,263.45,263.0,263.45,PETLNG,28046
296,2024-01-29 14:26:00,262.8,NSE,263.15,262.8,263.15,PETLNG,14892
297,2024-01-29 14:27:00,262.4,NSE,262.85,262.35,262.65,PETLNG,41308
298,2024-01-29 14:28:00,263.35,NSE,263.8,262.55,262.55,PETLNG,280316
299,2024-01-29 14:29:00,263.15,NSE,263.6,263.05,263.35,PETLNG,13057
300,2024-01-29 14:30:00,263.5,NSE,263.5,263.15,263.15,PETLNG,29044
301,2024-01-29 14:31:00,263.2,NSE,263.45,263.2,263.45,PETLNG,7380
302,2024-01-29 14:32:00,263.25,NSE,263.25,262.85,263.15,PETLNG,22334
303,2024-01-29 14:33:00,263.2,NSE,263.45,263.2,263.2,PETLNG,2927
304,2024-01-29 14:34:00,263.4,NSE,263.45,263.1,263.2,PETLNG,11586
305,2024-01-29 14:35:00,263.45,NSE,263.45,263.3,263.4,PETLNG,27756
306,2024-01-29 14:36:00,263.35,NSE,263.6,263.35,263.55,PETLNG,6840
307,2024-01-29 14:37:00,263.55,NSE,263.75,263.25,263.4,PETLNG,61875
308,2024-01-29 14:38:00,263.85,NSE,263.85,263.6,263.6,PETLNG,20269
309,2024-01-29 14:39:00,263.7,NSE,264.0,263.7,263.85,PETLNG,28945
310,2024-01-29 14:40:00,263.75,NSE,263.85,263.65,263.65,PETLNG,10065
311,2024-01-29 14:41:00,263.75,NSE,263.8,263.65,263.8,PETLNG,4220
312,2024-01-29 14:42:00,263.65,NSE,263.75,263.5,263.75,PETLNG,27824
313,2024-01-29 14:43:00,263.6,NSE,263.75,263.5,263.5,PETLNG,25156
314,2024-01-29 14:44:00,263.55,NSE,263.6,263.5,263.55,PETLNG,47926
315,2024-01-29 14:45:00,263.5,NSE,263.6,263.5,263.6,PETLNG,11439
