,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-07-01 10:09:00,217.5,NSE,217.5,216.8,216.9,PETLNG,12032
40,2022-07-01 10:10:00,216.75,NSE,217.35,216.65,217.35,PETLNG,4945
41,2022-07-01 10:11:00,216.55,NSE,216.8,216.55,216.8,PETLNG,35379
42,2022-07-01 10:12:00,216.75,NSE,216.95,216.55,216.55,PETLNG,6271
43,2022-07-01 10:13:00,216.85,NSE,216.85,216.7,216.8,PETLNG,1007
44,2022-07-01 10:14:00,216.7,NSE,216.85,216.7,216.75,PETLNG,1019
45,2022-07-01 10:15:00,216.65,NSE,216.75,216.6,216.7,PETLNG,2113
46,2022-07-01 10:16:00,216.6,NSE,216.7,216.55,216.65,PETLNG,7388
47,2022-07-01 10:17:00,216.85,NSE,216.85,216.45,216.65,PETLNG,7695
48,2022-07-01 10:18:00,216.5,NSE,216.65,216.5,216.65,PETLNG,3297
49,2022-07-01 10:19:00,216.65,NSE,216.65,216.5,216.5,PETLNG,3818
50,2022-07-01 10:20:00,216.5,NSE,216.7,216.5,216.65,PETLNG,11969
51,2022-07-01 10:21:00,216.5,NSE,216.75,216.25,216.75,PETLNG,11116
52,2022-07-01 10:22:00,216.5,NSE,216.7,216.35,216.35,PETLNG,2692
53,2022-07-01 10:23:00,216.55,NSE,216.55,216.5,216.5,PETLNG,499
54,2022-07-01 10:24:00,216.55,NSE,216.55,216.45,216.55,PETLNG,2592
55,2022-07-01 10:25:00,216.3,NSE,216.6,216.1,216.6,PETLNG,9688
56,2022-07-01 10:26:00,216.55,NSE,216.65,216.3,216.3,PETLNG,3366
57,2022-07-01 10:27:00,216.55,NSE,216.55,216.4,216.45,PETLNG,1544
58,2022-07-01 10:28:00,216.5,NSE,216.65,216.4,216.6,PETLNG,3338
59,2022-07-01 10:29:00,216.4,NSE,216.5,216.35,216.5,PETLNG,1273
60,2022-07-01 10:30:00,216.4,NSE,216.4,216.3,216.4,PETLNG,5165
61,2022-07-01 10:31:00,216.4,NSE,216.4,216.35,216.4,PETLNG,1737
62,2022-07-01 10:32:00,216.4,NSE,216.4,216.35,216.4,PETLNG,405
63,2022-07-01 10:33:00,216.4,NSE,216.4,216.35,216.35,PETLNG,2466
64,2022-07-01 10:34:00,216.2,NSE,216.45,216.1,216.45,PETLNG,2906
65,2022-07-01 10:35:00,216.15,NSE,216.2,216.05,216.2,PETLNG,1798
66,2022-07-01 10:36:00,215.95,NSE,216.15,215.95,216.05,PETLNG,86580
67,2022-07-01 10:37:00,216.25,NSE,216.45,216.1,216.1,PETLNG,3588
68,2022-07-01 10:38:00,216.05,NSE,216.25,215.65,216.25,PETLNG,8216
69,2022-07-01 10:39:00,215.85,NSE,216.1,215.7,216.05,PETLNG,1760
70,2022-07-01 10:40:00,215.8,NSE,215.85,215.8,215.85,PETLNG,120
71,2022-07-01 10:41:00,215.85,NSE,215.85,215.8,215.85,PETLNG,855
72,2022-07-01 10:42:00,215.85,NSE,215.85,215.75,215.75,PETLNG,2042
73,2022-07-01 10:43:00,215.65,NSE,215.85,215.55,215.85,PETLNG,11564
74,2022-07-01 10:44:00,215.5,NSE,215.7,215.5,215.65,PETLNG,1272
75,2022-07-01 10:45:00,215.3,NSE,215.4,215.1,215.3,PETLNG,10170
76,2022-07-01 10:46:00,215.55,NSE,215.95,215.25,215.35,PETLNG,74707
77,2022-07-01 10:47:00,215.55,NSE,215.55,215.4,215.5,PETLNG,4050
78,2022-07-01 10:48:00,215.65,NSE,215.65,215.6,215.6,PETLNG,2
79,2022-07-01 10:49:00,215.3,NSE,215.45,215.3,215.4,PETLNG,1723
80,2022-07-01 10:50:00,215.25,NSE,215.4,215.25,215.4,PETLNG,1195
81,2022-07-01 10:51:00,214.85,NSE,215.25,214.8,215.25,PETLNG,57339
82,2022-07-01 10:52:00,215.0,NSE,215.05,215.0,215.0,PETLNG,1206
83,2022-07-01 10:53:00,214.9,NSE,215.0,214.9,215.0,PETLNG,898
84,2022-07-01 10:54:00,215.15,NSE,215.25,214.95,215.0,PETLNG,2190
85,2022-07-01 10:55:00,215.8,NSE,215.8,215.2,215.2,PETLNG,1573
86,2022-07-01 10:56:00,215.7,NSE,215.8,215.6,215.8,PETLNG,423
87,2022-07-01 10:57:00,215.8,NSE,215.8,215.7,215.7,PETLNG,1192
88,2022-07-01 10:58:00,215.85,NSE,215.85,215.7,215.8,PETLNG,601
89,2022-07-01 10:59:00,215.75,NSE,215.8,215.65,215.75,PETLNG,1036
90,2022-07-01 11:00:00,215.7,NSE,215.75,215.6,215.75,PETLNG,455
91,2022-07-01 11:01:00,215.9,NSE,215.9,215.6,215.7,PETLNG,1650
92,2022-07-01 11:02:00,215.8,NSE,215.8,215.7,215.75,PETLNG,628
93,2022-07-01 11:03:00,216.0,NSE,216.0,215.45,215.45,PETLNG,8591
94,2022-07-01 11:04:00,216.5,NSE,216.6,216.0,216.0,PETLNG,5592
95,2022-07-01 11:05:00,216.5,NSE,216.7,216.45,216.45,PETLNG,1996
96,2022-07-01 11:06:00,216.75,NSE,216.75,216.5,216.5,PETLNG,6423
97,2022-07-01 11:07:00,216.75,NSE,216.9,216.75,216.75,PETLNG,72291
98,2022-07-01 11:08:00,216.8,NSE,216.95,216.75,216.95,PETLNG,15603
99,2022-07-01 11:09:00,216.7,NSE,216.75,216.7,216.75,PETLNG,596
100,2022-07-01 11:10:00,216.75,NSE,216.75,216.7,216.7,PETLNG,549
101,2022-07-01 11:11:00,216.75,NSE,216.75,216.65,216.65,PETLNG,1276
102,2022-07-01 11:12:00,216.7,NSE,216.8,216.7,216.75,PETLNG,2714
103,2022-07-01 11:13:00,216.85,NSE,216.95,216.75,216.85,PETLNG,2773
104,2022-07-01 11:14:00,216.9,NSE,216.95,216.9,216.9,PETLNG,1697
105,2022-07-01 11:15:00,216.5,NSE,216.95,216.25,216.95,PETLNG,103352
106,2022-07-01 11:16:00,216.35,NSE,216.35,216.35,216.35,PETLNG,120
107,2022-07-01 11:17:00,216.25,NSE,216.35,216.25,216.35,PETLNG,352
108,2022-07-01 11:18:00,216.35,NSE,216.35,216.25,216.25,PETLNG,498
109,2022-07-01 11:19:00,216.4,NSE,216.4,216.35,216.35,PETLNG,1922
110,2022-07-01 11:20:00,216.4,NSE,216.4,216.3,216.3,PETLNG,359
111,2022-07-01 11:21:00,216.3,NSE,216.4,216.3,216.4,PETLNG,957
112,2022-07-01 11:22:00,216.3,NSE,216.4,216.3,216.35,PETLNG,600
113,2022-07-01 11:23:00,216.25,NSE,216.25,216.1,216.25,PETLNG,4005
114,2022-07-01 11:24:00,216.2,NSE,216.25,216.2,216.25,PETLNG,345
115,2022-07-01 11:25:00,216.2,NSE,216.2,216.1,216.2,PETLNG,347
116,2022-07-01 11:26:00,216.2,NSE,216.2,216.15,216.15,PETLNG,542
117,2022-07-01 11:27:00,216.15,NSE,216.2,216.1,216.2,PETLNG,1632
118,2022-07-01 11:28:00,216.05,NSE,216.15,215.9,216.15,PETLNG,6512
119,2022-07-01 11:29:00,216.15,NSE,216.15,216.05,216.05,PETLNG,593
120,2022-07-01 11:30:00,215.95,NSE,216.1,215.95,216.0,PETLNG,868
121,2022-07-01 11:31:00,216.0,NSE,216.0,215.95,216.0,PETLNG,538
122,2022-07-01 11:32:00,216.05,NSE,216.05,215.95,216.0,PETLNG,1405
123,2022-07-01 11:33:00,216.1,NSE,216.1,215.95,216.0,PETLNG,717
124,2022-07-01 11:34:00,216.0,NSE,216.1,215.95,216.1,PETLNG,3615
125,2022-07-01 11:35:00,215.85,NSE,216.0,215.85,216.0,PETLNG,213
126,2022-07-01 11:36:00,215.95,NSE,215.95,215.85,215.85,PETLNG,900
127,2022-07-01 11:37:00,215.9,NSE,215.95,215.85,215.85,PETLNG,289
128,2022-07-01 11:38:00,215.95,NSE,216.0,215.9,215.9,PETLNG,427
129,2022-07-01 11:39:00,216.0,NSE,216.0,215.9,215.95,PETLNG,2639
130,2022-07-01 11:40:00,216.0,NSE,216.0,215.95,215.95,PETLNG,152
131,2022-07-01 11:41:00,215.95,NSE,216.0,215.95,216.0,PETLNG,1074
132,2022-07-01 11:42:00,216.05,NSE,216.1,216.0,216.0,PETLNG,4875
133,2022-07-01 11:43:00,216.25,NSE,216.25,216.2,216.2,PETLNG,1854
134,2022-07-01 11:44:00,216.2,NSE,216.25,216.2,216.25,PETLNG,1419
135,2022-07-01 11:45:00,216.25,NSE,216.25,216.2,216.25,PETLNG,443
136,2022-07-01 11:46:00,216.25,NSE,216.25,216.25,216.25,PETLNG,378
137,2022-07-01 11:47:00,216.25,NSE,216.25,216.2,216.25,PETLNG,747
138,2022-07-01 11:48:00,216.25,NSE,216.25,216.2,216.25,PETLNG,2791
139,2022-07-01 11:49:00,216.25,NSE,216.25,216.2,216.25,PETLNG,997
140,2022-07-01 11:50:00,216.25,NSE,216.25,216.2,216.25,PETLNG,365
141,2022-07-01 11:51:00,216.25,NSE,216.25,216.2,216.25,PETLNG,1169
142,2022-07-01 11:52:00,216.3,NSE,216.3,216.25,216.25,PETLNG,312
143,2022-07-01 11:53:00,216.45,NSE,216.45,216.25,216.3,PETLNG,3259
144,2022-07-01 11:54:00,216.65,NSE,216.65,216.45,216.45,PETLNG,756
145,2022-07-01 11:55:00,216.65,NSE,216.7,216.65,216.7,PETLNG,799
146,2022-07-01 11:56:00,216.6,NSE,216.7,216.55,216.65,PETLNG,172
147,2022-07-01 11:57:00,216.6,NSE,216.65,216.45,216.45,PETLNG,1256
148,2022-07-01 11:58:00,216.6,NSE,216.6,216.6,216.6,PETLNG,176
149,2022-07-01 11:59:00,216.6,NSE,216.6,216.6,216.6,PETLNG,18
150,2022-07-01 12:00:00,216.6,NSE,216.6,216.55,216.6,PETLNG,1034
151,2022-07-01 12:01:00,216.35,NSE,216.6,216.35,216.6,PETLNG,2519
152,2022-07-01 12:02:00,216.4,NSE,216.4,216.35,216.4,PETLNG,2616
153,2022-07-01 12:03:00,216.45,NSE,216.45,216.4,216.4,PETLNG,1373
154,2022-07-01 12:04:00,216.55,NSE,216.55,216.5,216.5,PETLNG,324
155,2022-07-01 12:05:00,216.5,NSE,216.5,216.45,216.5,PETLNG,839
156,2022-07-01 12:06:00,216.5,NSE,216.65,216.45,216.5,PETLNG,6209
157,2022-07-01 12:07:00,216.5,NSE,216.5,216.45,216.5,PETLNG,274
158,2022-07-01 12:08:00,216.45,NSE,216.5,216.45,216.45,PETLNG,5742
159,2022-07-01 12:09:00,216.5,NSE,216.5,216.45,216.45,PETLNG,669
160,2022-07-01 12:10:00,216.35,NSE,216.55,216.35,216.4,PETLNG,4334
161,2022-07-01 12:11:00,216.4,NSE,216.45,216.35,216.35,PETLNG,876
162,2022-07-01 12:12:00,216.3,NSE,216.4,216.3,216.4,PETLNG,943
163,2022-07-01 12:13:00,216.4,NSE,216.4,216.2,216.2,PETLNG,2697
164,2022-07-01 12:14:00,216.25,NSE,216.4,216.25,216.4,PETLNG,1991
165,2022-07-01 12:15:00,216.2,NSE,216.25,216.2,216.25,PETLNG,1156
166,2022-07-01 12:16:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1362
167,2022-07-01 12:17:00,216.25,NSE,216.25,216.25,216.25,PETLNG,2602
168,2022-07-01 12:18:00,216.5,NSE,216.5,216.25,216.25,PETLNG,19499
169,2022-07-01 12:19:00,216.5,NSE,216.5,216.4,216.5,PETLNG,499
170,2022-07-01 12:20:00,216.5,NSE,216.5,216.5,216.5,PETLNG,13
171,2022-07-01 12:21:00,216.4,NSE,216.5,216.4,216.5,PETLNG,757
172,2022-07-01 12:22:00,216.5,NSE,216.5,216.5,216.5,PETLNG,124
173,2022-07-01 12:23:00,216.5,NSE,216.5,216.4,216.5,PETLNG,3484
174,2022-07-01 12:24:00,216.25,NSE,216.25,216.2,216.2,PETLNG,16644
175,2022-07-01 12:25:00,216.25,NSE,216.25,216.2,216.25,PETLNG,1019
176,2022-07-01 12:26:00,216.25,NSE,216.25,216.2,216.25,PETLNG,467
177,2022-07-01 12:27:00,216.25,NSE,216.25,216.2,216.2,PETLNG,363
178,2022-07-01 12:28:00,216.25,NSE,216.25,216.15,216.25,PETLNG,2543
179,2022-07-01 12:29:00,216.0,NSE,216.25,215.95,216.25,PETLNG,11929
180,2022-07-01 12:30:00,215.95,NSE,216.0,215.95,215.95,PETLNG,827
181,2022-07-01 12:31:00,216.0,NSE,216.0,215.95,216.0,PETLNG,278
182,2022-07-01 12:32:00,215.75,NSE,215.75,215.7,215.7,PETLNG,5149
183,2022-07-01 12:33:00,215.65,NSE,215.75,215.65,215.75,PETLNG,6307
184,2022-07-01 12:34:00,215.75,NSE,215.95,215.7,215.75,PETLNG,10348
185,2022-07-01 12:35:00,215.75,NSE,215.75,215.7,215.7,PETLNG,266
186,2022-07-01 12:36:00,215.55,NSE,215.75,215.45,215.75,PETLNG,13262
187,2022-07-01 12:37:00,215.7,NSE,215.7,215.55,215.55,PETLNG,498
188,2022-07-01 12:38:00,215.85,NSE,215.85,215.55,215.6,PETLNG,4036
189,2022-07-01 12:39:00,216.0,NSE,216.0,216.0,216.0,PETLNG,79
190,2022-07-01 12:40:00,215.85,NSE,216.0,215.85,216.0,PETLNG,742
191,2022-07-01 12:41:00,216.0,NSE,216.0,215.85,215.85,PETLNG,1198
192,2022-07-01 12:42:00,216.0,NSE,216.0,215.95,215.95,PETLNG,555
193,2022-07-01 12:43:00,215.8,NSE,215.85,215.8,215.85,PETLNG,458
194,2022-07-01 12:44:00,215.7,NSE,215.8,215.7,215.8,PETLNG,908
195,2022-07-01 12:45:00,215.9,NSE,215.9,215.65,215.65,PETLNG,3060
196,2022-07-01 12:46:00,215.9,NSE,215.9,215.9,215.9,PETLNG,130
197,2022-07-01 12:47:00,215.9,NSE,215.9,215.85,215.85,PETLNG,311
198,2022-07-01 12:48:00,215.9,NSE,215.9,215.7,215.9,PETLNG,3481
199,2022-07-01 12:49:00,215.95,NSE,215.95,215.95,215.95,PETLNG,220
200,2022-07-01 12:50:00,215.85,NSE,216.0,215.8,215.8,PETLNG,2662
201,2022-07-01 12:51:00,216.0,NSE,216.0,215.85,215.85,PETLNG,247
202,2022-07-01 12:52:00,216.0,NSE,216.0,216.0,216.0,PETLNG,2
203,2022-07-01 12:53:00,216.05,NSE,216.05,216.0,216.0,PETLNG,2847
204,2022-07-01 12:54:00,216.0,NSE,216.05,216.0,216.05,PETLNG,457
205,2022-07-01 12:55:00,216.15,NSE,216.15,216.05,216.05,PETLNG,952
206,2022-07-01 12:56:00,216.15,NSE,216.15,216.1,216.15,PETLNG,401
207,2022-07-01 12:57:00,216.15,NSE,216.15,216.05,216.05,PETLNG,577
208,2022-07-01 12:58:00,216.15,NSE,216.15,216.1,216.1,PETLNG,57
209,2022-07-01 12:59:00,216.2,NSE,216.2,216.15,216.15,PETLNG,580
210,2022-07-01 13:00:00,216.2,NSE,216.2,216.15,216.2,PETLNG,1195
211,2022-07-01 13:01:00,216.15,NSE,216.25,216.15,216.25,PETLNG,30
212,2022-07-01 13:02:00,216.4,NSE,216.4,216.3,216.3,PETLNG,2707
213,2022-07-01 13:03:00,216.75,NSE,216.85,216.4,216.4,PETLNG,2435
214,2022-07-01 13:04:00,216.95,NSE,217.0,216.75,216.75,PETLNG,2746
215,2022-07-01 13:05:00,216.9,NSE,216.95,216.9,216.95,PETLNG,64
216,2022-07-01 13:06:00,216.85,NSE,216.9,216.8,216.8,PETLNG,427
217,2022-07-01 13:07:00,216.9,NSE,217.0,216.85,217.0,PETLNG,777
218,2022-07-01 13:08:00,216.85,NSE,216.95,216.8,216.8,PETLNG,882
219,2022-07-01 13:09:00,216.95,NSE,217.05,216.9,216.95,PETLNG,2166
220,2022-07-01 13:10:00,217.1,NSE,217.1,217.0,217.0,PETLNG,584
221,2022-07-01 13:11:00,217.0,NSE,217.1,217.0,217.0,PETLNG,1206
222,2022-07-01 13:12:00,216.85,NSE,217.05,216.85,216.95,PETLNG,1152
223,2022-07-01 13:13:00,217.0,NSE,217.0,216.85,216.85,PETLNG,21
224,2022-07-01 13:14:00,216.9,NSE,216.9,216.8,216.85,PETLNG,614
225,2022-07-01 13:15:00,216.85,NSE,217.0,216.8,216.9,PETLNG,5791
226,2022-07-01 13:16:00,216.95,NSE,216.95,216.9,216.95,PETLNG,144
227,2022-07-01 13:17:00,216.95,NSE,216.95,216.9,216.9,PETLNG,22
228,2022-07-01 13:18:00,217.0,NSE,217.0,216.95,216.95,PETLNG,437
229,2022-07-01 13:19:00,217.0,NSE,217.0,216.95,217.0,PETLNG,487
230,2022-07-01 13:20:00,217.0,NSE,217.0,216.95,217.0,PETLNG,502
231,2022-07-01 13:21:00,217.05,NSE,217.05,216.95,217.0,PETLNG,2013
232,2022-07-01 13:22:00,217.1,NSE,217.1,217.05,217.1,PETLNG,386
233,2022-07-01 13:23:00,217.15,NSE,217.15,217.05,217.1,PETLNG,953
234,2022-07-01 13:24:00,217.15,NSE,217.15,217.15,217.15,PETLNG,17
235,2022-07-01 13:25:00,217.1,NSE,217.1,217.1,217.1,PETLNG,1096
236,2022-07-01 13:26:00,217.1,NSE,217.1,217.05,217.1,PETLNG,247
237,2022-07-01 13:27:00,217.1,NSE,217.1,217.05,217.1,PETLNG,333
238,2022-07-01 13:28:00,217.1,NSE,217.1,217.05,217.05,PETLNG,455
239,2022-07-01 13:29:00,217.1,NSE,217.1,217.05,217.05,PETLNG,545
240,2022-07-01 13:30:00,217.2,NSE,217.2,217.1,217.1,PETLNG,1787
241,2022-07-01 13:31:00,217.1,NSE,217.2,217.1,217.1,PETLNG,1751
242,2022-07-01 13:32:00,217.15,NSE,217.2,217.15,217.2,PETLNG,142
243,2022-07-01 13:33:00,217.2,NSE,217.2,217.15,217.15,PETLNG,649
244,2022-07-01 13:34:00,217.2,NSE,217.2,217.2,217.2,PETLNG,231
245,2022-07-01 13:35:00,217.2,NSE,217.25,217.15,217.25,PETLNG,2956
246,2022-07-01 13:36:00,216.65,NSE,217.15,216.6,217.1,PETLNG,14927
247,2022-07-01 13:37:00,216.75,NSE,216.75,216.6,216.7,PETLNG,1592
248,2022-07-01 13:38:00,216.75,NSE,216.75,216.75,216.75,PETLNG,2
249,2022-07-01 13:39:00,217.1,NSE,217.2,216.75,216.75,PETLNG,4802
250,2022-07-01 13:40:00,217.65,NSE,217.65,217.2,217.2,PETLNG,1540
251,2022-07-01 13:41:00,217.65,NSE,217.65,217.55,217.55,PETLNG,220
252,2022-07-01 13:42:00,217.8,NSE,217.9,217.55,217.55,PETLNG,979
253,2022-07-01 13:43:00,217.8,NSE,217.8,217.75,217.8,PETLNG,1141
254,2022-07-01 13:44:00,217.9,NSE,217.9,217.8,217.9,PETLNG,308
255,2022-07-01 13:45:00,217.9,NSE,217.9,217.85,217.85,PETLNG,57
256,2022-07-01 13:46:00,217.7,NSE,217.9,217.65,217.9,PETLNG,3217
257,2022-07-01 13:47:00,217.75,NSE,217.85,217.75,217.85,PETLNG,103
258,2022-07-01 13:48:00,217.55,NSE,217.8,217.55,217.75,PETLNG,2793
259,2022-07-01 13:49:00,217.55,NSE,217.55,217.45,217.45,PETLNG,644
260,2022-07-01 13:50:00,217.3,NSE,217.55,217.2,217.55,PETLNG,3195
261,2022-07-01 13:51:00,217.4,NSE,217.4,217.25,217.35,PETLNG,73
262,2022-07-01 13:52:00,217.45,NSE,217.45,217.35,217.4,PETLNG,687
263,2022-07-01 13:53:00,217.5,NSE,217.5,217.4,217.45,PETLNG,2490
264,2022-07-01 13:54:00,217.6,NSE,217.75,217.4,217.4,PETLNG,2489
265,2022-07-01 13:55:00,217.6,NSE,217.7,217.6,217.7,PETLNG,614
266,2022-07-01 13:56:00,217.7,NSE,217.7,217.55,217.6,PETLNG,2913
267,2022-07-01 13:57:00,217.9,NSE,217.9,217.7,217.7,PETLNG,3142
268,2022-07-01 13:58:00,218.0,NSE,218.1,217.95,217.95,PETLNG,3726
269,2022-07-01 13:59:00,217.85,NSE,218.1,217.85,218.1,PETLNG,6254
270,2022-07-01 14:00:00,218.4,NSE,218.4,217.75,217.8,PETLNG,6527
271,2022-07-01 14:01:00,218.2,NSE,218.35,218.1,218.35,PETLNG,680
272,2022-07-01 14:02:00,218.05,NSE,218.2,218.0,218.2,PETLNG,514
273,2022-07-01 14:03:00,218.05,NSE,218.05,217.95,217.95,PETLNG,2124
274,2022-07-01 14:04:00,218.15,NSE,218.15,218.1,218.1,PETLNG,297
275,2022-07-01 14:05:00,218.15,NSE,218.15,218.15,218.15,PETLNG,17
276,2022-07-01 14:06:00,218.2,NSE,218.2,218.05,218.15,PETLNG,3115
277,2022-07-01 14:07:00,218.25,NSE,218.25,218.15,218.15,PETLNG,59
278,2022-07-01 14:08:00,218.3,NSE,218.3,218.15,218.25,PETLNG,1402
279,2022-07-01 14:09:00,218.25,NSE,218.45,218.15,218.15,PETLNG,7138
280,2022-07-01 14:10:00,218.15,NSE,218.15,218.15,218.15,PETLNG,70
281,2022-07-01 14:11:00,218.05,NSE,218.25,218.05,218.15,PETLNG,3535
282,2022-07-01 14:12:00,217.85,NSE,217.9,217.6,217.6,PETLNG,7274
283,2022-07-01 14:13:00,218.0,NSE,218.0,217.9,218.0,PETLNG,2836
284,2022-07-01 14:14:00,218.1,NSE,218.1,218.0,218.0,PETLNG,4044
285,2022-07-01 14:15:00,217.95,NSE,218.1,217.8,218.1,PETLNG,73
286,2022-07-01 14:16:00,218.0,NSE,218.0,217.95,217.95,PETLNG,764
287,2022-07-01 14:17:00,217.85,NSE,218.0,217.85,218.0,PETLNG,271
288,2022-07-01 14:18:00,218.0,NSE,218.0,217.85,217.85,PETLNG,5410
289,2022-07-01 14:19:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1613
290,2022-07-01 14:20:00,218.0,NSE,218.05,218.0,218.05,PETLNG,546
291,2022-07-01 14:21:00,218.05,NSE,218.05,217.85,218.05,PETLNG,4789
292,2022-07-01 14:22:00,217.9,NSE,218.0,217.9,217.9,PETLNG,907
293,2022-07-01 14:23:00,218.05,NSE,218.05,217.9,218.0,PETLNG,6907
294,2022-07-01 14:24:00,217.85,NSE,217.95,217.85,217.95,PETLNG,14484
295,2022-07-01 14:25:00,218.0,NSE,218.15,217.9,217.9,PETLNG,7569
296,2022-07-01 14:26:00,218.05,NSE,218.05,218.05,218.05,PETLNG,343
297,2022-07-01 14:27:00,218.0,NSE,218.05,218.0,218.05,PETLNG,126
298,2022-07-01 14:28:00,218.05,NSE,218.05,218.0,218.05,PETLNG,2525
299,2022-07-01 14:29:00,218.05,NSE,218.05,218.05,218.05,PETLNG,612
300,2022-07-01 14:30:00,218.0,NSE,218.1,218.0,218.1,PETLNG,5186
301,2022-07-01 14:31:00,217.85,NSE,217.9,217.75,217.9,PETLNG,2647
302,2022-07-01 14:32:00,217.8,NSE,217.8,217.8,217.8,PETLNG,1098
303,2022-07-01 14:33:00,218.0,NSE,218.0,217.95,217.95,PETLNG,2916
304,2022-07-01 14:34:00,218.15,NSE,218.15,218.0,218.05,PETLNG,2347
305,2022-07-01 14:35:00,218.2,NSE,218.2,218.1,218.15,PETLNG,3010
306,2022-07-01 14:36:00,218.2,NSE,218.2,218.2,218.2,PETLNG,11
307,2022-07-01 14:37:00,218.2,NSE,218.3,218.2,218.25,PETLNG,1321
308,2022-07-01 14:38:00,218.3,NSE,218.4,218.15,218.15,PETLNG,6074
309,2022-07-01 14:39:00,218.35,NSE,218.35,218.25,218.3,PETLNG,591
310,2022-07-01 14:40:00,218.65,NSE,218.65,218.35,218.35,PETLNG,8258
311,2022-07-01 14:41:00,218.8,NSE,218.8,218.55,218.55,PETLNG,5280
312,2022-07-01 14:42:00,218.85,NSE,218.85,218.7,218.7,PETLNG,762
313,2022-07-01 14:43:00,218.9,NSE,218.9,218.8,218.85,PETLNG,911
314,2022-07-01 14:44:00,218.8,NSE,218.9,218.8,218.9,PETLNG,136
315,2022-07-01 14:45:00,219.0,NSE,219.0,218.85,218.85,PETLNG,6476
316,2022-07-01 14:46:00,219.0,NSE,219.0,218.9,218.9,PETLNG,886
317,2022-07-01 14:47:00,218.85,NSE,219.0,218.85,219.0,PETLNG,318
318,2022-07-01 14:48:00,218.6,NSE,218.85,218.55,218.85,PETLNG,1092
