,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-01-24 10:05:00,228.15,NSE,228.2,228.0,228.2,PETLNG,5749
36,2023-01-24 10:06:00,228.15,NSE,228.3,227.95,228.1,PETLNG,6633
37,2023-01-24 10:07:00,228.15,NSE,228.15,228.0,228.1,PETLNG,4467
38,2023-01-24 10:08:00,228.15,NSE,228.25,228.0,228.2,PETLNG,3626
39,2023-01-24 10:09:00,228.0,NSE,228.2,228.0,228.2,PETLNG,6696
40,2023-01-24 10:10:00,227.85,NSE,228.05,227.7,228.05,PETLNG,17141
41,2023-01-24 10:11:00,227.9,NSE,228.05,227.8,228.0,PETLNG,7854
42,2023-01-24 10:12:00,228.05,NSE,228.2,227.95,227.95,PETLNG,2541
43,2023-01-24 10:13:00,228.2,NSE,228.2,228.0,228.0,PETLNG,3536
44,2023-01-24 10:14:00,228.5,NSE,228.5,227.95,227.95,PETLNG,8153
45,2023-01-24 10:15:00,228.5,NSE,228.5,228.35,228.35,PETLNG,6016
46,2023-01-24 10:16:00,228.45,NSE,228.7,228.35,228.35,PETLNG,6676
47,2023-01-24 10:17:00,228.35,NSE,228.6,228.35,228.45,PETLNG,4569
48,2023-01-24 10:18:00,228.3,NSE,228.6,228.3,228.5,PETLNG,10569
49,2023-01-24 10:19:00,227.85,NSE,228.3,227.7,228.3,PETLNG,13796
50,2023-01-24 10:20:00,228.8,NSE,229.0,227.7,227.8,PETLNG,34883
51,2023-01-24 10:21:00,228.8,NSE,229.0,228.7,228.8,PETLNG,3609
52,2023-01-24 10:22:00,228.85,NSE,229.0,228.7,228.95,PETLNG,7440
53,2023-01-24 10:23:00,228.9,NSE,229.05,228.8,229.0,PETLNG,4798
54,2023-01-24 10:24:00,229.0,NSE,229.0,228.8,229.0,PETLNG,5021
55,2023-01-24 10:25:00,228.75,NSE,228.95,228.75,228.8,PETLNG,3315
56,2023-01-24 10:26:00,228.85,NSE,229.05,228.75,228.8,PETLNG,6896
57,2023-01-24 10:27:00,229.0,NSE,229.15,228.9,228.9,PETLNG,7738
58,2023-01-24 10:28:00,229.0,NSE,229.2,229.0,229.1,PETLNG,2970
59,2023-01-24 10:29:00,229.05,NSE,229.2,229.05,229.05,PETLNG,6837
60,2023-01-24 10:30:00,228.8,NSE,229.2,228.8,229.05,PETLNG,4811
61,2023-01-24 10:31:00,228.9,NSE,228.95,228.75,228.85,PETLNG,4088
62,2023-01-24 10:32:00,229.05,NSE,229.05,228.85,228.85,PETLNG,9947
63,2023-01-24 10:33:00,228.95,NSE,229.2,228.8,229.0,PETLNG,8550
64,2023-01-24 10:34:00,228.75,NSE,228.8,228.55,228.6,PETLNG,9945
65,2023-01-24 10:35:00,228.8,NSE,228.85,228.7,228.85,PETLNG,813
66,2023-01-24 10:36:00,228.95,NSE,228.95,228.8,228.8,PETLNG,2412
67,2023-01-24 10:37:00,228.8,NSE,229.05,228.7,228.8,PETLNG,6779
68,2023-01-24 10:38:00,228.75,NSE,228.85,228.75,228.8,PETLNG,1003
69,2023-01-24 10:39:00,229.05,NSE,229.2,228.8,228.95,PETLNG,3299
70,2023-01-24 10:40:00,229.45,NSE,229.45,229.2,229.25,PETLNG,12735
71,2023-01-24 10:41:00,229.45,NSE,229.6,229.3,229.3,PETLNG,20241
72,2023-01-24 10:42:00,229.45,NSE,229.6,229.4,229.5,PETLNG,1393
73,2023-01-24 10:43:00,229.4,NSE,229.6,229.4,229.45,PETLNG,5548
74,2023-01-24 10:44:00,229.3,NSE,229.3,229.15,229.2,PETLNG,12346
75,2023-01-24 10:45:00,229.45,NSE,229.6,229.25,229.25,PETLNG,1412
76,2023-01-24 10:46:00,229.5,NSE,229.7,229.5,229.55,PETLNG,8422
77,2023-01-24 10:47:00,229.45,NSE,229.6,229.45,229.5,PETLNG,6632
78,2023-01-24 10:48:00,229.4,NSE,229.6,229.4,229.45,PETLNG,836
79,2023-01-24 10:49:00,229.5,NSE,229.5,229.3,229.5,PETLNG,6646
80,2023-01-24 10:50:00,229.35,NSE,229.55,229.3,229.55,PETLNG,4063
81,2023-01-24 10:51:00,229.7,NSE,229.7,229.25,229.25,PETLNG,6222
82,2023-01-24 10:52:00,229.55,NSE,229.7,229.4,229.45,PETLNG,2968
83,2023-01-24 10:53:00,229.55,NSE,229.55,229.5,229.55,PETLNG,5494
84,2023-01-24 10:54:00,229.6,NSE,229.75,229.55,229.7,PETLNG,5605
85,2023-01-24 10:55:00,229.6,NSE,229.8,229.6,229.75,PETLNG,3520
86,2023-01-24 10:56:00,229.85,NSE,229.95,229.65,229.75,PETLNG,5089
87,2023-01-24 10:57:00,229.7,NSE,229.85,229.5,229.8,PETLNG,10258
88,2023-01-24 10:58:00,229.9,NSE,230.05,229.65,229.65,PETLNG,49225
89,2023-01-24 10:59:00,229.95,NSE,229.95,229.8,229.95,PETLNG,621
90,2023-01-24 11:00:00,230.05,NSE,230.05,229.9,230.0,PETLNG,4234
91,2023-01-24 11:01:00,229.9,NSE,229.95,229.9,229.9,PETLNG,1453
92,2023-01-24 11:02:00,228.75,NSE,229.9,228.75,229.9,PETLNG,28966
93,2023-01-24 11:03:00,229.05,NSE,229.05,228.75,228.9,PETLNG,11159
94,2023-01-24 11:04:00,228.8,NSE,229.1,228.8,228.95,PETLNG,5661
95,2023-01-24 11:05:00,228.95,NSE,228.95,228.7,228.8,PETLNG,7067
96,2023-01-24 11:06:00,229.0,NSE,229.15,228.8,228.9,PETLNG,10790
97,2023-01-24 11:07:00,229.0,NSE,229.0,228.75,228.8,PETLNG,2769
98,2023-01-24 11:08:00,228.85,NSE,229.05,228.85,228.85,PETLNG,2206
99,2023-01-24 11:09:00,228.9,NSE,229.05,228.85,228.85,PETLNG,3048
100,2023-01-24 11:10:00,229.05,NSE,229.1,228.9,229.0,PETLNG,2426
101,2023-01-24 11:11:00,228.95,NSE,229.15,228.95,229.1,PETLNG,4416
102,2023-01-24 11:12:00,229.1,NSE,229.2,228.95,229.15,PETLNG,2321
103,2023-01-24 11:13:00,229.0,NSE,229.2,228.95,228.95,PETLNG,2096
104,2023-01-24 11:14:00,228.7,NSE,229.05,228.7,229.05,PETLNG,14036
105,2023-01-24 11:15:00,228.65,NSE,228.85,228.65,228.7,PETLNG,1622
106,2023-01-24 11:16:00,228.7,NSE,228.85,228.65,228.65,PETLNG,1147
107,2023-01-24 11:17:00,228.7,NSE,228.9,228.65,228.65,PETLNG,2099
108,2023-01-24 11:18:00,228.8,NSE,228.95,228.75,228.95,PETLNG,4200
109,2023-01-24 11:19:00,228.65,NSE,228.95,228.5,228.95,PETLNG,9681
110,2023-01-24 11:20:00,228.8,NSE,228.8,228.65,228.65,PETLNG,1920
111,2023-01-24 11:21:00,228.85,NSE,228.9,228.7,228.7,PETLNG,3390
112,2023-01-24 11:22:00,229.0,NSE,229.0,228.7,228.7,PETLNG,3939
113,2023-01-24 11:23:00,229.25,NSE,229.25,229.0,229.0,PETLNG,3741
114,2023-01-24 11:24:00,229.0,NSE,229.3,229.0,229.1,PETLNG,5937
115,2023-01-24 11:25:00,229.25,NSE,229.25,229.0,229.15,PETLNG,514
116,2023-01-24 11:26:00,229.05,NSE,229.1,229.05,229.05,PETLNG,1366
117,2023-01-24 11:27:00,229.1,NSE,229.1,229.05,229.05,PETLNG,638
118,2023-01-24 11:28:00,229.05,NSE,229.15,229.05,229.15,PETLNG,752
119,2023-01-24 11:29:00,229.05,NSE,229.05,229.05,229.05,PETLNG,709
120,2023-01-24 11:30:00,229.1,NSE,229.25,229.1,229.25,PETLNG,2386
121,2023-01-24 11:31:00,229.1,NSE,229.2,229.1,229.1,PETLNG,420
122,2023-01-24 11:32:00,229.15,NSE,229.2,229.1,229.1,PETLNG,787
123,2023-01-24 11:33:00,229.05,NSE,229.05,229.05,229.05,PETLNG,587
124,2023-01-24 11:34:00,229.15,NSE,229.15,229.05,229.05,PETLNG,1331
125,2023-01-24 11:35:00,229.15,NSE,229.15,229.05,229.1,PETLNG,435
126,2023-01-24 11:36:00,229.0,NSE,229.1,229.0,229.1,PETLNG,1521
127,2023-01-24 11:37:00,228.95,NSE,229.1,228.8,229.1,PETLNG,1524
128,2023-01-24 11:38:00,228.8,NSE,229.0,228.75,228.95,PETLNG,3186
129,2023-01-24 11:39:00,228.55,NSE,228.95,228.55,228.95,PETLNG,2814
130,2023-01-24 11:40:00,228.85,NSE,228.85,228.6,228.6,PETLNG,1577
131,2023-01-24 11:41:00,228.85,NSE,228.85,228.8,228.8,PETLNG,1028
132,2023-01-24 11:42:00,228.8,NSE,229.0,228.75,228.8,PETLNG,2200
133,2023-01-24 11:43:00,228.95,NSE,228.95,228.8,228.95,PETLNG,1871
134,2023-01-24 11:44:00,228.8,NSE,228.95,228.75,228.8,PETLNG,2089
135,2023-01-24 11:45:00,228.6,NSE,228.95,228.6,228.95,PETLNG,5623
136,2023-01-24 11:46:00,228.75,NSE,228.95,228.75,228.85,PETLNG,22258
137,2023-01-24 11:47:00,228.8,NSE,228.9,228.7,228.9,PETLNG,6674
138,2023-01-24 11:48:00,229.3,NSE,229.4,228.75,228.75,PETLNG,40579
139,2023-01-24 11:49:00,229.2,NSE,229.35,229.2,229.35,PETLNG,7063
140,2023-01-24 11:50:00,228.9,NSE,229.4,228.85,229.3,PETLNG,30221
141,2023-01-24 11:51:00,229.0,NSE,229.55,228.85,229.05,PETLNG,61024
142,2023-01-24 11:52:00,228.75,NSE,229.0,228.4,229.0,PETLNG,19331
143,2023-01-24 11:53:00,228.55,NSE,228.85,228.5,228.75,PETLNG,30380
144,2023-01-24 11:54:00,228.7,NSE,228.8,228.4,228.5,PETLNG,22633
145,2023-01-24 11:55:00,228.8,NSE,228.85,228.7,228.7,PETLNG,3416
146,2023-01-24 11:56:00,228.65,NSE,228.9,228.45,228.9,PETLNG,35130
147,2023-01-24 11:57:00,229.35,NSE,229.6,228.45,228.6,PETLNG,45805
148,2023-01-24 11:58:00,229.2,NSE,229.75,229.15,229.65,PETLNG,12272
149,2023-01-24 11:59:00,229.65,NSE,229.75,229.15,229.15,PETLNG,18786
150,2023-01-24 12:00:00,229.35,NSE,229.5,229.2,229.5,PETLNG,10082
151,2023-01-24 12:01:00,229.0,NSE,229.25,228.6,229.2,PETLNG,23734
152,2023-01-24 12:02:00,229.5,NSE,229.5,228.7,228.75,PETLNG,86550
153,2023-01-24 12:03:00,229.65,NSE,229.8,229.2,229.2,PETLNG,17256
154,2023-01-24 12:04:00,229.2,NSE,229.7,229.1,229.7,PETLNG,38456
155,2023-01-24 12:05:00,229.2,NSE,229.35,229.1,229.35,PETLNG,4303
156,2023-01-24 12:06:00,229.2,NSE,229.45,229.1,229.25,PETLNG,4325
157,2023-01-24 12:07:00,229.2,NSE,229.4,229.2,229.4,PETLNG,1681
158,2023-01-24 12:08:00,229.45,NSE,229.5,229.2,229.25,PETLNG,2805
159,2023-01-24 12:09:00,229.5,NSE,229.5,229.3,229.3,PETLNG,3267
160,2023-01-24 12:10:00,229.35,NSE,229.5,229.3,229.35,PETLNG,3739
161,2023-01-24 12:11:00,229.6,NSE,229.6,229.4,229.55,PETLNG,2895
162,2023-01-24 12:12:00,229.25,NSE,229.45,229.2,229.45,PETLNG,4852
163,2023-01-24 12:13:00,229.3,NSE,229.4,229.3,229.3,PETLNG,3112
164,2023-01-24 12:14:00,229.3,NSE,229.3,229.05,229.3,PETLNG,10338
165,2023-01-24 12:15:00,229.35,NSE,229.35,229.25,229.25,PETLNG,4250
166,2023-01-24 12:16:00,229.55,NSE,229.55,229.35,229.4,PETLNG,3107
167,2023-01-24 12:17:00,229.6,NSE,229.7,229.5,229.6,PETLNG,3117
168,2023-01-24 12:18:00,229.65,NSE,229.7,229.45,229.6,PETLNG,3938
169,2023-01-24 12:19:00,229.45,NSE,229.65,229.45,229.65,PETLNG,4536
170,2023-01-24 12:20:00,229.6,NSE,229.6,229.45,229.45,PETLNG,2306
171,2023-01-24 12:21:00,229.55,NSE,229.7,229.5,229.5,PETLNG,2415
172,2023-01-24 12:22:00,229.65,NSE,229.8,229.55,229.55,PETLNG,4700
173,2023-01-24 12:23:00,229.6,NSE,229.65,229.55,229.55,PETLNG,3672
174,2023-01-24 12:24:00,229.65,NSE,229.7,229.35,229.6,PETLNG,8059
175,2023-01-24 12:25:00,229.6,NSE,229.65,229.5,229.5,PETLNG,3477
176,2023-01-24 12:26:00,229.5,NSE,229.6,229.5,229.6,PETLNG,1071
177,2023-01-24 12:27:00,229.75,NSE,229.75,229.5,229.5,PETLNG,3941
178,2023-01-24 12:28:00,229.65,NSE,229.8,229.6,229.8,PETLNG,2544
179,2023-01-24 12:29:00,229.8,NSE,229.8,229.6,229.8,PETLNG,2099
180,2023-01-24 12:30:00,229.85,NSE,229.85,229.65,229.8,PETLNG,3116
181,2023-01-24 12:31:00,229.8,NSE,229.85,229.7,229.75,PETLNG,3205
182,2023-01-24 12:32:00,229.75,NSE,229.85,229.75,229.75,PETLNG,1815
183,2023-01-24 12:33:00,229.75,NSE,229.85,229.75,229.8,PETLNG,1515
184,2023-01-24 12:34:00,229.85,NSE,229.85,229.75,229.85,PETLNG,2115
185,2023-01-24 12:35:00,229.9,NSE,229.9,229.8,229.85,PETLNG,4487
186,2023-01-24 12:36:00,229.85,NSE,229.85,229.7,229.75,PETLNG,4191
187,2023-01-24 12:37:00,230.05,NSE,230.1,229.85,229.85,PETLNG,66717
188,2023-01-24 12:38:00,230.0,NSE,230.2,230.0,230.1,PETLNG,12827
189,2023-01-24 12:39:00,230.2,NSE,230.25,230.05,230.2,PETLNG,8203
190,2023-01-24 12:40:00,230.3,NSE,230.35,230.15,230.15,PETLNG,9621
191,2023-01-24 12:41:00,230.4,NSE,230.4,230.2,230.35,PETLNG,10690
192,2023-01-24 12:42:00,230.3,NSE,230.35,230.2,230.35,PETLNG,25205
193,2023-01-24 12:43:00,230.1,NSE,230.25,230.05,230.05,PETLNG,12238
194,2023-01-24 12:44:00,230.0,NSE,230.15,230.0,230.15,PETLNG,3171
195,2023-01-24 12:45:00,229.9,NSE,230.05,229.9,230.0,PETLNG,5603
196,2023-01-24 12:46:00,230.0,NSE,230.1,229.9,230.0,PETLNG,7185
197,2023-01-24 12:47:00,230.3,NSE,230.3,230.0,230.0,PETLNG,5182
198,2023-01-24 12:48:00,230.1,NSE,230.35,230.1,230.25,PETLNG,1467
199,2023-01-24 12:49:00,230.05,NSE,230.35,230.05,230.15,PETLNG,5102
200,2023-01-24 12:50:00,230.05,NSE,230.2,230.0,230.05,PETLNG,2497
201,2023-01-24 12:51:00,230.05,NSE,230.2,229.85,230.05,PETLNG,12945
202,2023-01-24 12:52:00,230.0,NSE,230.0,229.9,230.0,PETLNG,3263
203,2023-01-24 12:53:00,230.0,NSE,230.05,229.9,230.0,PETLNG,1188
204,2023-01-24 12:54:00,230.0,NSE,230.0,229.95,230.0,PETLNG,3088
205,2023-01-24 12:55:00,230.15,NSE,230.15,229.95,229.95,PETLNG,8472
206,2023-01-24 12:56:00,230.2,NSE,230.2,230.05,230.2,PETLNG,3383
207,2023-01-24 12:57:00,230.05,NSE,230.2,230.05,230.2,PETLNG,2101
208,2023-01-24 12:58:00,230.0,NSE,230.2,230.0,230.05,PETLNG,3435
209,2023-01-24 12:59:00,230.05,NSE,230.2,230.0,230.1,PETLNG,648
210,2023-01-24 13:00:00,230.1,NSE,230.2,230.05,230.05,PETLNG,3231
211,2023-01-24 13:01:00,230.05,NSE,230.05,230.05,230.05,PETLNG,2164
212,2023-01-24 13:02:00,230.2,NSE,230.2,230.1,230.2,PETLNG,2601
213,2023-01-24 13:03:00,230.2,NSE,230.2,230.05,230.1,PETLNG,4889
214,2023-01-24 13:04:00,230.05,NSE,230.2,230.05,230.2,PETLNG,4712
215,2023-01-24 13:05:00,230.05,NSE,230.2,230.05,230.1,PETLNG,2205
216,2023-01-24 13:06:00,230.3,NSE,230.35,230.1,230.2,PETLNG,7378
217,2023-01-24 13:07:00,230.3,NSE,230.45,230.1,230.1,PETLNG,6614
218,2023-01-24 13:08:00,230.45,NSE,230.45,230.25,230.4,PETLNG,2322
219,2023-01-24 13:09:00,230.4,NSE,230.45,230.25,230.25,PETLNG,3765
220,2023-01-24 13:10:00,230.4,NSE,230.45,230.25,230.4,PETLNG,6841
221,2023-01-24 13:11:00,230.5,NSE,230.5,230.35,230.4,PETLNG,5307
222,2023-01-24 13:12:00,230.5,NSE,230.5,230.35,230.4,PETLNG,15268
223,2023-01-24 13:13:00,230.8,NSE,230.9,230.65,230.8,PETLNG,33448
224,2023-01-24 13:14:00,230.55,NSE,230.75,230.55,230.65,PETLNG,5703
225,2023-01-24 13:15:00,230.5,NSE,230.55,230.4,230.55,PETLNG,6454
226,2023-01-24 13:16:00,230.4,NSE,230.5,230.4,230.4,PETLNG,2493
227,2023-01-24 13:17:00,230.45,NSE,230.45,230.35,230.4,PETLNG,4853
228,2023-01-24 13:18:00,230.65,NSE,230.65,230.4,230.5,PETLNG,6107
229,2023-01-24 13:19:00,230.35,NSE,230.45,230.35,230.45,PETLNG,7671
230,2023-01-24 13:20:00,230.5,NSE,230.6,230.4,230.4,PETLNG,4126
231,2023-01-24 13:21:00,230.55,NSE,230.65,230.5,230.65,PETLNG,1996
232,2023-01-24 13:22:00,230.5,NSE,230.65,230.5,230.5,PETLNG,3762
233,2023-01-24 13:23:00,230.4,NSE,230.55,230.25,230.5,PETLNG,5779
234,2023-01-24 13:24:00,230.4,NSE,230.4,230.25,230.4,PETLNG,2979
235,2023-01-24 13:25:00,230.35,NSE,230.55,230.3,230.4,PETLNG,5001
236,2023-01-24 13:26:00,230.35,NSE,230.55,230.25,230.4,PETLNG,3243
237,2023-01-24 13:27:00,230.5,NSE,230.5,230.25,230.35,PETLNG,3496
238,2023-01-24 13:28:00,230.45,NSE,230.55,230.35,230.5,PETLNG,4775
239,2023-01-24 13:29:00,230.45,NSE,230.5,230.35,230.5,PETLNG,3731
240,2023-01-24 13:30:00,230.4,NSE,230.45,230.35,230.45,PETLNG,4269
241,2023-01-24 13:31:00,230.3,NSE,230.45,230.3,230.35,PETLNG,5805
242,2023-01-24 13:32:00,230.3,NSE,230.4,230.3,230.35,PETLNG,3834
243,2023-01-24 13:33:00,230.15,NSE,230.25,230.15,230.25,PETLNG,3156
244,2023-01-24 13:34:00,230.35,NSE,230.35,230.1,230.25,PETLNG,5913
245,2023-01-24 13:35:00,230.6,NSE,230.6,230.3,230.35,PETLNG,5454
246,2023-01-24 13:36:00,230.6,NSE,230.65,230.5,230.6,PETLNG,1795
247,2023-01-24 13:37:00,230.6,NSE,230.6,230.5,230.5,PETLNG,3628
248,2023-01-24 13:38:00,230.5,NSE,230.65,230.5,230.5,PETLNG,3444
249,2023-01-24 13:39:00,230.5,NSE,230.7,230.5,230.5,PETLNG,2191
250,2023-01-24 13:40:00,230.5,NSE,230.65,230.5,230.65,PETLNG,3143
251,2023-01-24 13:41:00,230.5,NSE,230.55,230.5,230.55,PETLNG,752
252,2023-01-24 13:42:00,230.55,NSE,230.7,230.5,230.5,PETLNG,2672
253,2023-01-24 13:43:00,230.65,NSE,230.8,230.65,230.7,PETLNG,6641
254,2023-01-24 13:44:00,230.55,NSE,230.65,230.55,230.6,PETLNG,5533
255,2023-01-24 13:45:00,230.55,NSE,230.55,230.55,230.55,PETLNG,2129
256,2023-01-24 13:46:00,230.4,NSE,230.6,230.3,230.5,PETLNG,9822
257,2023-01-24 13:47:00,230.35,NSE,230.4,230.3,230.4,PETLNG,123
258,2023-01-24 13:48:00,230.35,NSE,230.5,230.3,230.3,PETLNG,2285
259,2023-01-24 13:49:00,230.45,NSE,230.5,230.3,230.5,PETLNG,4983
260,2023-01-24 13:50:00,230.35,NSE,230.6,230.35,230.5,PETLNG,2175
261,2023-01-24 13:51:00,230.5,NSE,230.6,230.45,230.45,PETLNG,4021
262,2023-01-24 13:52:00,230.45,NSE,230.6,230.4,230.6,PETLNG,5908
263,2023-01-24 13:53:00,230.35,NSE,230.45,230.2,230.45,PETLNG,6188
264,2023-01-24 13:54:00,230.45,NSE,230.45,230.35,230.35,PETLNG,1747
265,2023-01-24 13:55:00,230.35,NSE,230.4,230.35,230.35,PETLNG,4340
266,2023-01-24 13:56:00,230.35,NSE,230.45,230.35,230.4,PETLNG,1006
267,2023-01-24 13:57:00,230.2,NSE,230.3,230.2,230.3,PETLNG,5303
268,2023-01-24 13:58:00,230.3,NSE,230.3,230.05,230.2,PETLNG,9880
269,2023-01-24 13:59:00,230.2,NSE,230.3,230.2,230.3,PETLNG,1259
270,2023-01-24 14:00:00,230.25,NSE,230.35,230.2,230.35,PETLNG,5214
271,2023-01-24 14:01:00,230.35,NSE,230.35,230.2,230.3,PETLNG,3657
272,2023-01-24 14:02:00,230.3,NSE,230.35,230.15,230.35,PETLNG,3616
273,2023-01-24 14:03:00,230.3,NSE,230.3,230.2,230.2,PETLNG,5567
274,2023-01-24 14:04:00,230.35,NSE,230.35,230.2,230.3,PETLNG,6177
275,2023-01-24 14:05:00,230.35,NSE,230.45,230.35,230.4,PETLNG,7146
276,2023-01-24 14:06:00,230.45,NSE,230.45,230.35,230.45,PETLNG,7220
277,2023-01-24 14:07:00,230.35,NSE,230.45,230.35,230.45,PETLNG,2883
278,2023-01-24 14:08:00,230.3,NSE,230.45,230.3,230.35,PETLNG,4355
279,2023-01-24 14:09:00,230.3,NSE,230.35,230.3,230.3,PETLNG,1312
280,2023-01-24 14:10:00,230.3,NSE,230.4,230.3,230.35,PETLNG,3201
281,2023-01-24 14:11:00,230.45,NSE,230.45,230.3,230.35,PETLNG,1996
282,2023-01-24 14:12:00,230.45,NSE,230.45,230.3,230.3,PETLNG,2541
283,2023-01-24 14:13:00,230.3,NSE,230.5,230.3,230.35,PETLNG,3787
284,2023-01-24 14:14:00,230.3,NSE,230.35,230.3,230.35,PETLNG,3505
285,2023-01-24 14:15:00,230.3,NSE,230.45,230.3,230.4,PETLNG,3395
286,2023-01-24 14:16:00,230.45,NSE,230.45,230.3,230.3,PETLNG,3803
287,2023-01-24 14:17:00,230.5,NSE,230.5,230.3,230.45,PETLNG,3615
288,2023-01-24 14:18:00,230.35,NSE,230.5,230.3,230.5,PETLNG,8856
289,2023-01-24 14:19:00,230.4,NSE,230.5,230.35,230.35,PETLNG,2221
290,2023-01-24 14:20:00,230.5,NSE,230.5,230.35,230.4,PETLNG,4496
291,2023-01-24 14:21:00,230.35,NSE,230.5,230.35,230.5,PETLNG,4554
292,2023-01-24 14:22:00,230.45,NSE,230.5,230.35,230.35,PETLNG,4309
293,2023-01-24 14:23:00,230.45,NSE,230.5,230.45,230.45,PETLNG,2997
294,2023-01-24 14:24:00,230.45,NSE,230.5,230.45,230.45,PETLNG,5598
295,2023-01-24 14:25:00,230.4,NSE,230.55,230.4,230.5,PETLNG,4314
296,2023-01-24 14:26:00,230.4,NSE,230.4,230.35,230.4,PETLNG,4440
297,2023-01-24 14:27:00,230.5,NSE,230.5,230.35,230.35,PETLNG,3703
298,2023-01-24 14:28:00,230.55,NSE,230.6,230.35,230.45,PETLNG,8178
299,2023-01-24 14:29:00,230.35,NSE,230.6,230.35,230.4,PETLNG,3192
300,2023-01-24 14:30:00,230.7,NSE,230.7,230.4,230.4,PETLNG,5002
301,2023-01-24 14:31:00,230.8,NSE,230.8,230.6,230.75,PETLNG,4845
302,2023-01-24 14:32:00,230.8,NSE,230.8,230.7,230.7,PETLNG,8511
303,2023-01-24 14:33:00,230.65,NSE,230.8,230.65,230.7,PETLNG,4192
304,2023-01-24 14:34:00,230.8,NSE,230.8,230.65,230.75,PETLNG,3015
305,2023-01-24 14:35:00,230.75,NSE,230.8,230.65,230.8,PETLNG,4106
306,2023-01-24 14:36:00,230.8,NSE,230.85,230.8,230.8,PETLNG,5771
307,2023-01-24 14:37:00,230.6,NSE,230.9,230.6,230.9,PETLNG,7988
308,2023-01-24 14:38:00,230.7,NSE,230.7,230.6,230.6,PETLNG,1264
309,2023-01-24 14:39:00,230.85,NSE,230.85,230.6,230.7,PETLNG,6484
310,2023-01-24 14:40:00,230.65,NSE,230.8,230.65,230.7,PETLNG,2323
311,2023-01-24 14:41:00,230.7,NSE,230.9,230.65,230.65,PETLNG,7637
312,2023-01-24 14:42:00,230.9,NSE,230.95,230.65,230.65,PETLNG,4618
313,2023-01-24 14:43:00,230.75,NSE,230.95,230.7,230.95,PETLNG,9391
314,2023-01-24 14:44:00,230.75,NSE,230.75,230.65,230.7,PETLNG,2120
315,2023-01-24 14:45:00,230.5,NSE,230.8,230.5,230.65,PETLNG,12167
316,2023-01-24 14:46:00,230.3,NSE,230.6,230.3,230.6,PETLNG,15834
