,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-01-18 09:58:00,248.8,NSE,249.4,248.8,249.4,PETLNG,21423
29,2021-01-18 09:59:00,248.05,NSE,248.9,248.05,248.9,PETLNG,59762
30,2021-01-18 10:00:00,248.25,NSE,248.35,247.6,248.2,PETLNG,40033
31,2021-01-18 10:01:00,248.15,NSE,248.45,247.85,248.25,PETLNG,35758
32,2021-01-18 10:02:00,248.3,NSE,248.4,248.15,248.3,PETLNG,19192
33,2021-01-18 10:03:00,248.9,NSE,248.9,248.3,248.3,PETLNG,12635
34,2021-01-18 10:04:00,249.05,NSE,249.2,248.8,248.9,PETLNG,27106
35,2021-01-18 10:05:00,248.7,NSE,249.05,248.7,249.0,PETLNG,27018
36,2021-01-18 10:06:00,248.35,NSE,248.8,248.35,248.8,PETLNG,20551
37,2021-01-18 10:07:00,248.35,NSE,248.55,248.35,248.5,PETLNG,11269
38,2021-01-18 10:08:00,248.15,NSE,248.45,248.1,248.25,PETLNG,13941
39,2021-01-18 10:09:00,248.45,NSE,248.65,248.3,248.3,PETLNG,13318
40,2021-01-18 10:10:00,249.0,NSE,249.25,248.55,248.65,PETLNG,35495
41,2021-01-18 10:11:00,248.95,NSE,249.1,248.75,248.8,PETLNG,12205
42,2021-01-18 10:12:00,248.6,NSE,249.05,248.35,249.05,PETLNG,14849
43,2021-01-18 10:13:00,249.0,NSE,249.05,248.45,248.6,PETLNG,7439
44,2021-01-18 10:14:00,249.2,NSE,249.4,249.0,249.05,PETLNG,14562
45,2021-01-18 10:15:00,248.15,NSE,249.35,248.15,249.35,PETLNG,25331
46,2021-01-18 10:16:00,248.25,NSE,248.5,248.0,248.35,PETLNG,18742
47,2021-01-18 10:17:00,248.1,NSE,248.35,248.0,248.1,PETLNG,7190
48,2021-01-18 10:18:00,248.3,NSE,248.4,248.0,248.0,PETLNG,22362
49,2021-01-18 10:19:00,249.2,NSE,249.35,248.2,248.4,PETLNG,44803
50,2021-01-18 10:20:00,249.3,NSE,249.5,249.05,249.35,PETLNG,15456
51,2021-01-18 10:21:00,248.7,NSE,249.3,248.7,249.15,PETLNG,8406
52,2021-01-18 10:22:00,248.9,NSE,249.0,248.5,248.7,PETLNG,15129
53,2021-01-18 10:23:00,248.6,NSE,249.2,248.6,249.0,PETLNG,8092
54,2021-01-18 10:24:00,248.5,NSE,248.8,248.5,248.6,PETLNG,9914
55,2021-01-18 10:25:00,248.6,NSE,248.85,248.55,248.75,PETLNG,10866
56,2021-01-18 10:26:00,248.45,NSE,248.75,248.45,248.75,PETLNG,13622
57,2021-01-18 10:27:00,248.25,NSE,248.6,248.2,248.4,PETLNG,4373
58,2021-01-18 10:28:00,248.95,NSE,249.15,248.4,248.5,PETLNG,8219
59,2021-01-18 10:29:00,248.8,NSE,249.15,248.8,249.15,PETLNG,8995
60,2021-01-18 10:30:00,247.05,NSE,248.75,246.4,248.75,PETLNG,118465
61,2021-01-18 10:31:00,246.95,NSE,247.05,246.75,247.05,PETLNG,12439
62,2021-01-18 10:32:00,246.8,NSE,247.15,246.6,247.15,PETLNG,21954
63,2021-01-18 10:33:00,247.15,NSE,247.15,246.7,246.8,PETLNG,20091
64,2021-01-18 10:34:00,246.75,NSE,247.1,246.65,247.1,PETLNG,9200
65,2021-01-18 10:35:00,246.5,NSE,246.75,246.5,246.75,PETLNG,13011
66,2021-01-18 10:36:00,246.6,NSE,246.7,246.35,246.5,PETLNG,22669
67,2021-01-18 10:37:00,246.35,NSE,246.7,246.1,246.7,PETLNG,18672
68,2021-01-18 10:38:00,246.25,NSE,246.55,246.25,246.35,PETLNG,18213
69,2021-01-18 10:39:00,246.45,NSE,246.5,246.25,246.5,PETLNG,8448
70,2021-01-18 10:40:00,246.85,NSE,247.0,246.3,246.45,PETLNG,14936
71,2021-01-18 10:41:00,246.8,NSE,247.0,246.8,247.0,PETLNG,6534
72,2021-01-18 10:42:00,246.4,NSE,246.95,246.2,246.95,PETLNG,18806
73,2021-01-18 10:43:00,246.65,NSE,247.0,246.25,246.4,PETLNG,13567
74,2021-01-18 10:44:00,247.8,NSE,247.8,246.45,246.55,PETLNG,13980
75,2021-01-18 10:45:00,247.6,NSE,247.8,247.0,247.8,PETLNG,25266
76,2021-01-18 10:46:00,247.05,NSE,247.6,247.0,247.6,PETLNG,34978
77,2021-01-18 10:47:00,246.85,NSE,247.1,246.75,247.05,PETLNG,7558
78,2021-01-18 10:48:00,247.1,NSE,247.4,246.8,246.8,PETLNG,11846
79,2021-01-18 10:49:00,247.4,NSE,247.4,247.0,247.1,PETLNG,17093
80,2021-01-18 10:50:00,247.5,NSE,247.75,247.35,247.4,PETLNG,28045
81,2021-01-18 10:51:00,246.8,NSE,247.65,246.8,247.65,PETLNG,416637
82,2021-01-18 10:52:00,247.35,NSE,247.55,246.7,246.8,PETLNG,18661
83,2021-01-18 10:53:00,247.75,NSE,247.8,247.25,247.35,PETLNG,23915
84,2021-01-18 10:54:00,247.0,NSE,247.95,247.0,247.75,PETLNG,15388
85,2021-01-18 10:55:00,246.75,NSE,247.0,246.5,246.9,PETLNG,16853
86,2021-01-18 10:56:00,246.9,NSE,246.95,246.65,246.75,PETLNG,18552
87,2021-01-18 10:57:00,246.7,NSE,247.05,246.55,246.95,PETLNG,12431
88,2021-01-18 10:58:00,246.65,NSE,247.05,246.5,246.7,PETLNG,14697
89,2021-01-18 10:59:00,247.05,NSE,247.25,246.45,246.75,PETLNG,21976
90,2021-01-18 11:00:00,246.5,NSE,246.9,246.45,246.9,PETLNG,17548
91,2021-01-18 11:01:00,246.4,NSE,246.5,246.25,246.5,PETLNG,12401
92,2021-01-18 11:02:00,246.6,NSE,246.6,246.0,246.45,PETLNG,34154
93,2021-01-18 11:03:00,246.7,NSE,246.75,246.5,246.75,PETLNG,5551
94,2021-01-18 11:04:00,246.5,NSE,246.85,246.4,246.5,PETLNG,23739
95,2021-01-18 11:05:00,247.15,NSE,247.15,246.6,246.7,PETLNG,7600
96,2021-01-18 11:06:00,246.9,NSE,247.7,246.75,247.25,PETLNG,15725
97,2021-01-18 11:07:00,247.3,NSE,247.35,246.9,246.9,PETLNG,7554
98,2021-01-18 11:08:00,247.3,NSE,247.4,247.1,247.3,PETLNG,10861
99,2021-01-18 11:09:00,246.85,NSE,247.35,246.8,247.35,PETLNG,13790
100,2021-01-18 11:10:00,247.15,NSE,247.2,246.75,246.85,PETLNG,9474
101,2021-01-18 11:11:00,247.2,NSE,247.3,247.0,247.15,PETLNG,314102
102,2021-01-18 11:12:00,247.7,NSE,247.7,247.0,247.0,PETLNG,29794
103,2021-01-18 11:13:00,247.35,NSE,247.65,247.3,247.4,PETLNG,9683
104,2021-01-18 11:14:00,247.65,NSE,247.65,247.15,247.2,PETLNG,16715
105,2021-01-18 11:15:00,247.45,NSE,247.7,247.4,247.6,PETLNG,11685
106,2021-01-18 11:16:00,247.25,NSE,247.55,247.2,247.55,PETLNG,8632
107,2021-01-18 11:17:00,248.0,NSE,248.0,247.25,247.45,PETLNG,28288
108,2021-01-18 11:18:00,248.05,NSE,248.3,247.8,247.95,PETLNG,24596
109,2021-01-18 11:19:00,247.85,NSE,248.05,247.65,248.05,PETLNG,9301
110,2021-01-18 11:20:00,247.05,NSE,247.7,247.05,247.6,PETLNG,16097
111,2021-01-18 11:21:00,248.1,NSE,248.25,246.8,247.1,PETLNG,21395
112,2021-01-18 11:22:00,248.05,NSE,248.2,247.65,248.1,PETLNG,11950
113,2021-01-18 11:23:00,248.15,NSE,248.2,247.9,247.9,PETLNG,7886
114,2021-01-18 11:24:00,247.8,NSE,248.1,247.8,248.0,PETLNG,5122
115,2021-01-18 11:25:00,247.95,NSE,248.3,247.8,247.8,PETLNG,18943
116,2021-01-18 11:26:00,247.5,NSE,247.95,247.5,247.95,PETLNG,8425
117,2021-01-18 11:27:00,247.6,NSE,247.75,247.4,247.4,PETLNG,8432
118,2021-01-18 11:28:00,247.2,NSE,247.75,247.2,247.75,PETLNG,13501
119,2021-01-18 11:29:00,247.3,NSE,247.4,247.2,247.2,PETLNG,9686
120,2021-01-18 11:30:00,246.8,NSE,247.4,246.8,247.3,PETLNG,47926
121,2021-01-18 11:31:00,246.95,NSE,246.95,246.8,246.85,PETLNG,12093
122,2021-01-18 11:32:00,246.9,NSE,246.95,246.6,246.9,PETLNG,13579
123,2021-01-18 11:33:00,246.85,NSE,246.9,246.8,246.9,PETLNG,43769
124,2021-01-18 11:34:00,246.05,NSE,246.85,246.05,246.85,PETLNG,58885
125,2021-01-18 11:35:00,245.85,NSE,246.05,245.5,245.7,PETLNG,69110
126,2021-01-18 11:36:00,246.2,NSE,246.35,246.0,246.0,PETLNG,17871
127,2021-01-18 11:37:00,246.0,NSE,246.25,246.0,246.0,PETLNG,12807
128,2021-01-18 11:38:00,246.25,NSE,246.25,246.0,246.0,PETLNG,14464
129,2021-01-18 11:39:00,245.8,NSE,246.25,245.8,246.2,PETLNG,22163
130,2021-01-18 11:40:00,246.0,NSE,246.0,245.65,245.8,PETLNG,16136
131,2021-01-18 11:41:00,246.35,NSE,246.45,246.05,246.05,PETLNG,11721
132,2021-01-18 11:42:00,246.1,NSE,246.4,246.1,246.3,PETLNG,19860
133,2021-01-18 11:43:00,246.35,NSE,246.35,246.05,246.2,PETLNG,12773
134,2021-01-18 11:44:00,245.95,NSE,246.3,245.85,246.3,PETLNG,9865
135,2021-01-18 11:45:00,245.55,NSE,245.95,245.55,245.85,PETLNG,17416
136,2021-01-18 11:46:00,246.15,NSE,246.15,245.5,245.55,PETLNG,16388
137,2021-01-18 11:47:00,246.15,NSE,246.2,245.9,246.1,PETLNG,8741
138,2021-01-18 11:48:00,246.0,NSE,246.05,245.6,246.0,PETLNG,18730
139,2021-01-18 11:49:00,245.8,NSE,245.95,245.7,245.9,PETLNG,18368
140,2021-01-18 11:50:00,245.7,NSE,246.0,245.7,245.8,PETLNG,15046
141,2021-01-18 11:51:00,245.7,NSE,245.75,245.55,245.75,PETLNG,14475
142,2021-01-18 11:52:00,245.75,NSE,245.75,245.25,245.65,PETLNG,34681
143,2021-01-18 11:53:00,245.75,NSE,245.8,245.6,245.65,PETLNG,14235
144,2021-01-18 11:54:00,246.4,NSE,246.4,245.7,245.7,PETLNG,27823
145,2021-01-18 11:55:00,246.2,NSE,246.85,246.2,246.5,PETLNG,69986
146,2021-01-18 11:56:00,245.7,NSE,246.25,245.6,246.2,PETLNG,19633
147,2021-01-18 11:57:00,245.7,NSE,245.7,245.5,245.6,PETLNG,19802
148,2021-01-18 11:58:00,245.75,NSE,245.75,245.4,245.6,PETLNG,20324
149,2021-01-18 11:59:00,245.3,NSE,245.65,245.2,245.45,PETLNG,18473
150,2021-01-18 12:00:00,245.35,NSE,245.75,245.05,245.3,PETLNG,35433
151,2021-01-18 12:01:00,245.0,NSE,245.35,245.0,245.3,PETLNG,40163
152,2021-01-18 12:02:00,245.1,NSE,245.35,245.0,245.1,PETLNG,44387
153,2021-01-18 12:03:00,244.9,NSE,245.15,244.85,245.15,PETLNG,13766
154,2021-01-18 12:04:00,244.95,NSE,245.0,244.7,244.95,PETLNG,27587
155,2021-01-18 12:05:00,244.9,NSE,245.0,244.8,244.85,PETLNG,14816
156,2021-01-18 12:06:00,245.25,NSE,245.25,244.9,244.9,PETLNG,27775
157,2021-01-18 12:07:00,245.0,NSE,245.2,244.95,245.2,PETLNG,16669
158,2021-01-18 12:08:00,245.25,NSE,245.25,244.85,245.0,PETLNG,15600
159,2021-01-18 12:09:00,245.25,NSE,245.5,245.0,245.2,PETLNG,19196
160,2021-01-18 12:10:00,245.15,NSE,245.45,245.05,245.1,PETLNG,15252
161,2021-01-18 12:11:00,245.9,NSE,245.9,245.15,245.15,PETLNG,25505
162,2021-01-18 12:12:00,245.8,NSE,246.0,245.55,245.85,PETLNG,18206
163,2021-01-18 12:13:00,246.25,NSE,246.25,245.6,245.8,PETLNG,21952
164,2021-01-18 12:14:00,245.85,NSE,246.25,245.65,246.25,PETLNG,16301
165,2021-01-18 12:15:00,245.65,NSE,245.65,245.25,245.5,PETLNG,28519
166,2021-01-18 12:16:00,246.0,NSE,246.2,245.65,245.65,PETLNG,15126
167,2021-01-18 12:17:00,245.75,NSE,246.15,245.55,246.15,PETLNG,16708
168,2021-01-18 12:18:00,245.95,NSE,246.1,245.65,245.65,PETLNG,16174
169,2021-01-18 12:19:00,245.85,NSE,246.05,245.7,245.95,PETLNG,13489
170,2021-01-18 12:20:00,246.1,NSE,246.1,245.7,245.85,PETLNG,30236
171,2021-01-18 12:21:00,246.0,NSE,246.25,245.9,246.1,PETLNG,17305
172,2021-01-18 12:22:00,246.15,NSE,246.4,246.0,246.15,PETLNG,21863
173,2021-01-18 12:23:00,246.45,NSE,246.5,246.0,246.0,PETLNG,48319
174,2021-01-18 12:24:00,246.45,NSE,246.7,246.35,246.45,PETLNG,17177
175,2021-01-18 12:25:00,246.2,NSE,246.45,246.05,246.45,PETLNG,17290
176,2021-01-18 12:26:00,246.1,NSE,246.2,245.9,246.2,PETLNG,16519
177,2021-01-18 12:27:00,245.95,NSE,246.1,245.75,246.05,PETLNG,11327
178,2021-01-18 12:28:00,245.85,NSE,245.95,245.55,245.8,PETLNG,17622
179,2021-01-18 12:29:00,245.3,NSE,245.75,245.25,245.65,PETLNG,17206
180,2021-01-18 12:30:00,245.3,NSE,245.3,245.15,245.3,PETLNG,12389
181,2021-01-18 12:31:00,245.3,NSE,245.35,245.1,245.3,PETLNG,12953
182,2021-01-18 12:32:00,245.2,NSE,245.25,245.0,245.2,PETLNG,48146
183,2021-01-18 12:33:00,245.0,NSE,245.2,245.0,245.1,PETLNG,17900
184,2021-01-18 12:34:00,245.0,NSE,245.2,245.0,245.05,PETLNG,27131
185,2021-01-18 12:35:00,244.35,NSE,244.5,244.25,244.4,PETLNG,67048
186,2021-01-18 12:36:00,244.4,NSE,245.0,244.35,244.5,PETLNG,117508
187,2021-01-18 12:37:00,244.5,NSE,244.6,244.4,244.4,PETLNG,10088
188,2021-01-18 12:38:00,244.85,NSE,244.85,244.5,244.5,PETLNG,6060
189,2021-01-18 12:39:00,244.9,NSE,245.0,244.7,244.85,PETLNG,6929
190,2021-01-18 12:40:00,244.95,NSE,244.95,244.65,244.65,PETLNG,8016
191,2021-01-18 12:41:00,244.95,NSE,245.0,244.85,244.85,PETLNG,47782
192,2021-01-18 12:42:00,245.3,NSE,245.5,244.95,245.0,PETLNG,27741
193,2021-01-18 12:43:00,245.25,NSE,245.5,245.05,245.35,PETLNG,25163
194,2021-01-18 12:44:00,245.1,NSE,245.25,245.0,245.15,PETLNG,17681
195,2021-01-18 12:45:00,245.0,NSE,245.1,244.65,245.1,PETLNG,16647
196,2021-01-18 12:46:00,244.95,NSE,245.0,244.75,244.95,PETLNG,7872
197,2021-01-18 12:47:00,245.0,NSE,245.0,244.8,244.95,PETLNG,17234
198,2021-01-18 12:48:00,244.95,NSE,245.0,244.85,244.95,PETLNG,20205
199,2021-01-18 12:49:00,244.95,NSE,245.0,244.8,244.95,PETLNG,3933
200,2021-01-18 12:50:00,244.95,NSE,245.0,244.8,244.8,PETLNG,8241
201,2021-01-18 12:51:00,244.85,NSE,245.0,244.7,244.95,PETLNG,6786
202,2021-01-18 12:52:00,244.9,NSE,244.9,244.7,244.85,PETLNG,3808
203,2021-01-18 12:53:00,244.95,NSE,245.0,244.7,244.7,PETLNG,23780
204,2021-01-18 12:54:00,244.85,NSE,244.95,244.7,244.95,PETLNG,6772
205,2021-01-18 12:55:00,244.8,NSE,244.9,244.7,244.85,PETLNG,4031
206,2021-01-18 12:56:00,245.0,NSE,245.0,244.7,244.7,PETLNG,6393
207,2021-01-18 12:57:00,244.9,NSE,245.0,244.8,244.9,PETLNG,8686
208,2021-01-18 12:58:00,244.75,NSE,244.95,244.75,244.95,PETLNG,4889
209,2021-01-18 12:59:00,244.95,NSE,244.95,244.7,244.75,PETLNG,8912
210,2021-01-18 13:00:00,244.7,NSE,244.95,244.6,244.95,PETLNG,18346
211,2021-01-18 13:01:00,244.75,NSE,244.75,244.6,244.7,PETLNG,7052
212,2021-01-18 13:02:00,244.75,NSE,244.75,244.6,244.75,PETLNG,5129
213,2021-01-18 13:03:00,244.7,NSE,244.75,244.6,244.75,PETLNG,10201
214,2021-01-18 13:04:00,244.7,NSE,244.7,244.5,244.7,PETLNG,8758
215,2021-01-18 13:05:00,244.65,NSE,244.75,244.55,244.7,PETLNG,7517
216,2021-01-18 13:06:00,244.7,NSE,244.7,244.4,244.55,PETLNG,33905
217,2021-01-18 13:07:00,244.6,NSE,244.9,244.55,244.75,PETLNG,9757
218,2021-01-18 13:08:00,244.65,NSE,244.75,244.55,244.7,PETLNG,9700
219,2021-01-18 13:09:00,244.95,NSE,244.95,244.55,244.7,PETLNG,6184
220,2021-01-18 13:10:00,244.75,NSE,244.95,244.75,244.95,PETLNG,7387
221,2021-01-18 13:11:00,244.65,NSE,244.95,244.65,244.7,PETLNG,6828
222,2021-01-18 13:12:00,244.85,NSE,244.95,244.65,244.8,PETLNG,7445
223,2021-01-18 13:13:00,244.7,NSE,244.85,244.65,244.7,PETLNG,9162
224,2021-01-18 13:14:00,244.6,NSE,244.7,244.5,244.65,PETLNG,12032
225,2021-01-18 13:15:00,244.5,NSE,244.6,244.5,244.6,PETLNG,7132
226,2021-01-18 13:16:00,244.6,NSE,244.6,244.4,244.55,PETLNG,12969
227,2021-01-18 13:17:00,244.5,NSE,244.6,244.4,244.45,PETLNG,7532
228,2021-01-18 13:18:00,243.95,NSE,244.5,243.8,244.5,PETLNG,77180
229,2021-01-18 13:19:00,244.0,NSE,244.35,243.8,243.95,PETLNG,17551
230,2021-01-18 13:20:00,244.05,NSE,244.2,244.0,244.0,PETLNG,9611
231,2021-01-18 13:21:00,244.05,NSE,244.5,244.0,244.0,PETLNG,26587
232,2021-01-18 13:22:00,244.55,NSE,244.65,244.05,244.1,PETLNG,16605
233,2021-01-18 13:23:00,244.55,NSE,244.6,244.35,244.35,PETLNG,9876
234,2021-01-18 13:24:00,244.4,NSE,244.6,244.3,244.55,PETLNG,7168
235,2021-01-18 13:25:00,244.1,NSE,244.4,244.05,244.4,PETLNG,5298
236,2021-01-18 13:26:00,244.3,NSE,244.35,244.1,244.15,PETLNG,8914
237,2021-01-18 13:27:00,244.1,NSE,244.3,244.05,244.3,PETLNG,8130
238,2021-01-18 13:28:00,244.25,NSE,244.4,244.0,244.0,PETLNG,17329
239,2021-01-18 13:29:00,244.2,NSE,244.4,244.1,244.2,PETLNG,15452
240,2021-01-18 13:30:00,243.85,NSE,244.35,243.85,244.35,PETLNG,15212
241,2021-01-18 13:31:00,243.8,NSE,244.0,243.8,244.0,PETLNG,17767
242,2021-01-18 13:32:00,243.9,NSE,243.95,243.7,243.75,PETLNG,10796
243,2021-01-18 13:33:00,243.9,NSE,244.1,243.8,243.9,PETLNG,22736
244,2021-01-18 13:34:00,244.2,NSE,244.45,243.95,243.95,PETLNG,8221
245,2021-01-18 13:35:00,244.85,NSE,244.85,244.2,244.3,PETLNG,71621
246,2021-01-18 13:36:00,244.9,NSE,244.9,244.4,244.8,PETLNG,16822
247,2021-01-18 13:37:00,244.85,NSE,244.9,244.6,244.9,PETLNG,18639
248,2021-01-18 13:38:00,244.6,NSE,244.85,244.5,244.85,PETLNG,15999
249,2021-01-18 13:39:00,244.65,NSE,244.75,244.5,244.65,PETLNG,9812
250,2021-01-18 13:40:00,244.95,NSE,245.0,244.7,244.75,PETLNG,16460
251,2021-01-18 13:41:00,245.0,NSE,245.05,244.85,244.9,PETLNG,98796
252,2021-01-18 13:42:00,245.4,NSE,245.5,244.9,245.0,PETLNG,205545
253,2021-01-18 13:43:00,245.15,NSE,245.65,245.15,245.4,PETLNG,46199
254,2021-01-18 13:44:00,245.15,NSE,245.4,245.15,245.25,PETLNG,18288
255,2021-01-18 13:45:00,244.75,NSE,245.2,244.75,245.15,PETLNG,18566
256,2021-01-18 13:46:00,244.6,NSE,244.8,244.5,244.8,PETLNG,14694
257,2021-01-18 13:47:00,244.5,NSE,244.6,244.4,244.55,PETLNG,11732
258,2021-01-18 13:48:00,244.6,NSE,244.7,244.5,244.55,PETLNG,9404
259,2021-01-18 13:49:00,244.55,NSE,244.6,244.4,244.6,PETLNG,14313
260,2021-01-18 13:50:00,244.45,NSE,244.55,244.4,244.55,PETLNG,7593
261,2021-01-18 13:51:00,244.6,NSE,244.65,244.4,244.4,PETLNG,14109
262,2021-01-18 13:52:00,244.65,NSE,245.0,244.55,244.8,PETLNG,33030
263,2021-01-18 13:53:00,244.9,NSE,244.9,244.5,244.55,PETLNG,9548
264,2021-01-18 13:54:00,244.9,NSE,244.9,244.65,244.75,PETLNG,14680
265,2021-01-18 13:55:00,244.55,NSE,244.9,244.5,244.9,PETLNG,13761
266,2021-01-18 13:56:00,244.5,NSE,244.65,244.5,244.55,PETLNG,12310
267,2021-01-18 13:57:00,244.45,NSE,244.6,244.4,244.6,PETLNG,13396
268,2021-01-18 13:58:00,244.8,NSE,244.85,244.45,244.5,PETLNG,13747
269,2021-01-18 13:59:00,244.8,NSE,244.85,244.7,244.8,PETLNG,9645
270,2021-01-18 14:00:00,244.9,NSE,244.9,244.75,244.8,PETLNG,12473
271,2021-01-18 14:01:00,245.0,NSE,245.0,244.85,244.85,PETLNG,43589
272,2021-01-18 14:02:00,245.0,NSE,245.0,244.85,245.0,PETLNG,22168
273,2021-01-18 14:03:00,244.95,NSE,244.95,244.75,244.95,PETLNG,17930
274,2021-01-18 14:04:00,244.95,NSE,244.95,244.7,244.95,PETLNG,11184
275,2021-01-18 14:05:00,244.8,NSE,245.0,244.8,245.0,PETLNG,10646
276,2021-01-18 14:06:00,244.95,NSE,245.0,244.85,245.0,PETLNG,11634
277,2021-01-18 14:07:00,245.25,NSE,245.25,244.85,244.95,PETLNG,36842
278,2021-01-18 14:08:00,245.6,NSE,245.65,245.05,245.25,PETLNG,28604
279,2021-01-18 14:09:00,245.7,NSE,245.7,245.3,245.7,PETLNG,26262
280,2021-01-18 14:10:00,246.2,NSE,246.2,245.3,245.65,PETLNG,43144
281,2021-01-18 14:11:00,246.15,NSE,246.2,245.95,246.05,PETLNG,27079
282,2021-01-18 14:12:00,245.55,NSE,246.15,245.5,246.15,PETLNG,23734
283,2021-01-18 14:13:00,246.3,NSE,246.35,245.55,245.75,PETLNG,36303
284,2021-01-18 14:14:00,246.0,NSE,246.4,246.0,246.35,PETLNG,31545
285,2021-01-18 14:15:00,245.55,NSE,246.1,245.55,246.1,PETLNG,21920
286,2021-01-18 14:16:00,245.8,NSE,246.15,245.55,245.55,PETLNG,24993
287,2021-01-18 14:17:00,245.6,NSE,245.8,245.6,245.8,PETLNG,14392
288,2021-01-18 14:18:00,245.8,NSE,245.8,245.55,245.65,PETLNG,10485
289,2021-01-18 14:19:00,245.9,NSE,245.9,245.6,245.8,PETLNG,11399
290,2021-01-18 14:20:00,245.65,NSE,245.95,245.55,245.95,PETLNG,18584
291,2021-01-18 14:21:00,245.65,NSE,245.8,245.55,245.65,PETLNG,9869
292,2021-01-18 14:22:00,245.45,NSE,245.55,245.35,245.5,PETLNG,9395
293,2021-01-18 14:23:00,245.45,NSE,245.55,245.35,245.45,PETLNG,9785
294,2021-01-18 14:24:00,245.25,NSE,245.45,245.2,245.4,PETLNG,14680
295,2021-01-18 14:25:00,245.0,NSE,245.3,245.0,245.3,PETLNG,27564
296,2021-01-18 14:26:00,245.3,NSE,245.3,245.0,245.15,PETLNG,26585
297,2021-01-18 14:27:00,245.05,NSE,245.25,245.0,245.25,PETLNG,16466
298,2021-01-18 14:28:00,245.6,NSE,245.6,245.05,245.05,PETLNG,16790
299,2021-01-18 14:29:00,245.25,NSE,245.6,245.2,245.6,PETLNG,8943
300,2021-01-18 14:30:00,245.5,NSE,245.5,245.2,245.25,PETLNG,14169
301,2021-01-18 14:31:00,245.65,NSE,245.65,245.5,245.55,PETLNG,9869
302,2021-01-18 14:32:00,245.15,NSE,245.55,245.15,245.55,PETLNG,16763
303,2021-01-18 14:33:00,245.35,NSE,245.35,245.1,245.15,PETLNG,9343
304,2021-01-18 14:34:00,245.25,NSE,245.4,245.15,245.4,PETLNG,7490
305,2021-01-18 14:35:00,244.65,NSE,245.2,244.5,245.2,PETLNG,42581
306,2021-01-18 14:36:00,244.65,NSE,244.75,244.6,244.65,PETLNG,12131
307,2021-01-18 14:37:00,244.5,NSE,244.85,244.5,244.7,PETLNG,8672
308,2021-01-18 14:38:00,244.0,NSE,244.55,244.0,244.55,PETLNG,38424
309,2021-01-18 14:39:00,244.3,NSE,244.3,244.0,244.0,PETLNG,24076
310,2021-01-18 14:40:00,244.1,NSE,244.4,244.1,244.3,PETLNG,22283
311,2021-01-18 14:41:00,244.25,NSE,244.35,244.1,244.3,PETLNG,11412
312,2021-01-18 14:42:00,244.4,NSE,244.5,244.25,244.25,PETLNG,12240
313,2021-01-18 14:43:00,244.4,NSE,244.5,244.25,244.5,PETLNG,6703
314,2021-01-18 14:44:00,244.4,NSE,244.4,244.1,244.35,PETLNG,15751
315,2021-01-18 14:45:00,244.25,NSE,244.4,244.1,244.4,PETLNG,10285
