,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-08-09 10:33:00,215.35,NSE,215.5,215.3,215.4,PETLNG,5374
64,2021-08-09 10:34:00,215.35,NSE,215.45,215.25,215.35,PETLNG,5346
65,2021-08-09 10:35:00,215.65,NSE,215.75,215.5,215.5,PETLNG,9418
66,2021-08-09 10:36:00,215.65,NSE,215.7,215.5,215.65,PETLNG,2950
67,2021-08-09 10:37:00,215.4,NSE,215.5,215.25,215.5,PETLNG,4693
68,2021-08-09 10:38:00,215.3,NSE,215.4,215.25,215.25,PETLNG,3672
69,2021-08-09 10:39:00,215.3,NSE,215.35,215.3,215.35,PETLNG,2456
70,2021-08-09 10:40:00,215.3,NSE,215.45,215.3,215.35,PETLNG,2973
71,2021-08-09 10:41:00,215.45,NSE,215.45,215.3,215.35,PETLNG,2962
72,2021-08-09 10:42:00,215.3,NSE,215.4,215.3,215.3,PETLNG,2371
73,2021-08-09 10:43:00,215.6,NSE,215.6,215.3,215.3,PETLNG,7324
74,2021-08-09 10:44:00,215.35,NSE,215.6,215.35,215.5,PETLNG,2223
75,2021-08-09 10:45:00,215.35,NSE,215.45,215.3,215.45,PETLNG,3031
76,2021-08-09 10:46:00,215.3,NSE,215.35,215.3,215.35,PETLNG,2433
77,2021-08-09 10:47:00,215.25,NSE,215.35,215.25,215.35,PETLNG,2025
78,2021-08-09 10:48:00,215.25,NSE,215.4,215.25,215.3,PETLNG,5341
79,2021-08-09 10:49:00,215.3,NSE,215.35,215.2,215.3,PETLNG,4317
80,2021-08-09 10:50:00,215.6,NSE,215.6,215.15,215.2,PETLNG,12452
81,2021-08-09 10:51:00,215.8,NSE,215.8,215.45,215.5,PETLNG,9971
82,2021-08-09 10:52:00,215.75,NSE,215.75,215.6,215.6,PETLNG,2342
83,2021-08-09 10:53:00,216.0,NSE,216.0,215.6,215.7,PETLNG,6014
84,2021-08-09 10:54:00,215.65,NSE,215.85,215.65,215.75,PETLNG,9658
85,2021-08-09 10:55:00,215.9,NSE,215.9,215.55,215.65,PETLNG,4005
86,2021-08-09 10:56:00,215.85,NSE,215.9,215.7,215.9,PETLNG,5961
87,2021-08-09 10:57:00,215.85,NSE,215.85,215.75,215.8,PETLNG,4396
88,2021-08-09 10:58:00,215.9,NSE,215.9,215.75,215.85,PETLNG,4353
89,2021-08-09 10:59:00,216.0,NSE,216.0,215.8,215.9,PETLNG,5514
90,2021-08-09 11:00:00,215.9,NSE,216.05,215.7,216.05,PETLNG,3974
91,2021-08-09 11:01:00,215.7,NSE,215.9,215.7,215.9,PETLNG,1805
92,2021-08-09 11:02:00,215.65,NSE,215.8,215.65,215.8,PETLNG,2219
93,2021-08-09 11:03:00,215.7,NSE,215.7,215.65,215.7,PETLNG,2319
94,2021-08-09 11:04:00,215.7,NSE,215.8,215.7,215.7,PETLNG,2321
95,2021-08-09 11:05:00,215.7,NSE,215.8,215.7,215.8,PETLNG,3031
96,2021-08-09 11:06:00,215.7,NSE,215.8,215.65,215.8,PETLNG,1941
97,2021-08-09 11:07:00,215.7,NSE,215.7,215.55,215.7,PETLNG,2724
98,2021-08-09 11:08:00,215.55,NSE,215.75,215.55,215.7,PETLNG,3275
99,2021-08-09 11:09:00,215.75,NSE,215.75,215.6,215.65,PETLNG,2315
100,2021-08-09 11:10:00,215.75,NSE,215.75,215.65,215.75,PETLNG,2552
101,2021-08-09 11:11:00,215.85,NSE,215.85,215.65,215.75,PETLNG,2929
102,2021-08-09 11:12:00,215.9,NSE,215.9,215.75,215.85,PETLNG,2427
103,2021-08-09 11:13:00,215.5,NSE,215.9,215.45,215.9,PETLNG,18500
104,2021-08-09 11:14:00,215.5,NSE,215.65,215.5,215.65,PETLNG,2800
105,2021-08-09 11:15:00,215.5,NSE,215.7,215.5,215.7,PETLNG,2432
106,2021-08-09 11:16:00,215.05,NSE,215.6,215.0,215.45,PETLNG,96583
107,2021-08-09 11:17:00,215.55,NSE,215.55,215.1,215.15,PETLNG,3805
108,2021-08-09 11:18:00,215.35,NSE,215.55,215.35,215.4,PETLNG,2044
109,2021-08-09 11:19:00,215.3,NSE,215.4,215.25,215.4,PETLNG,7987
110,2021-08-09 11:20:00,215.35,NSE,215.35,215.2,215.3,PETLNG,2677
111,2021-08-09 11:21:00,215.35,NSE,215.5,215.2,215.3,PETLNG,27180
112,2021-08-09 11:22:00,215.0,NSE,215.3,214.85,215.3,PETLNG,50236
113,2021-08-09 11:23:00,215.1,NSE,215.15,215.0,215.0,PETLNG,8031
114,2021-08-09 11:24:00,215.35,NSE,215.5,215.15,215.15,PETLNG,12828
115,2021-08-09 11:25:00,215.2,NSE,215.35,215.1,215.35,PETLNG,3781
116,2021-08-09 11:26:00,215.1,NSE,215.2,215.1,215.2,PETLNG,4992
117,2021-08-09 11:27:00,215.2,NSE,215.2,215.0,215.15,PETLNG,11704
118,2021-08-09 11:28:00,215.05,NSE,215.2,215.0,215.15,PETLNG,5860
119,2021-08-09 11:29:00,215.1,NSE,215.1,215.0,215.05,PETLNG,7460
120,2021-08-09 11:30:00,215.1,NSE,215.1,215.0,215.1,PETLNG,4934
121,2021-08-09 11:31:00,215.05,NSE,215.05,215.0,215.05,PETLNG,5035
122,2021-08-09 11:32:00,215.0,NSE,215.05,215.0,215.0,PETLNG,3593
123,2021-08-09 11:33:00,214.8,NSE,215.05,214.8,215.05,PETLNG,13045
124,2021-08-09 11:34:00,214.8,NSE,214.85,214.7,214.75,PETLNG,16995
125,2021-08-09 11:35:00,214.75,NSE,214.8,214.7,214.8,PETLNG,13563
126,2021-08-09 11:36:00,214.5,NSE,214.8,214.5,214.7,PETLNG,17715
127,2021-08-09 11:37:00,214.7,NSE,214.85,214.55,214.6,PETLNG,16003
128,2021-08-09 11:38:00,214.75,NSE,214.85,214.6,214.7,PETLNG,5172
129,2021-08-09 11:39:00,214.6,NSE,214.7,214.6,214.6,PETLNG,4361
130,2021-08-09 11:40:00,214.6,NSE,214.8,214.55,214.6,PETLNG,34576
131,2021-08-09 11:41:00,214.6,NSE,214.7,214.55,214.6,PETLNG,3872
132,2021-08-09 11:42:00,214.7,NSE,214.7,214.55,214.55,PETLNG,6797
133,2021-08-09 11:43:00,214.75,NSE,214.75,214.6,214.65,PETLNG,4583
134,2021-08-09 11:44:00,214.6,NSE,214.75,214.55,214.75,PETLNG,5143
135,2021-08-09 11:45:00,214.75,NSE,214.75,214.6,214.7,PETLNG,5287
136,2021-08-09 11:46:00,214.55,NSE,214.75,214.55,214.75,PETLNG,5125
137,2021-08-09 11:47:00,214.75,NSE,214.75,214.55,214.65,PETLNG,4400
138,2021-08-09 11:48:00,214.75,NSE,214.75,214.6,214.65,PETLNG,4107
139,2021-08-09 11:49:00,214.75,NSE,214.75,214.6,214.6,PETLNG,3418
140,2021-08-09 11:50:00,214.8,NSE,214.8,214.6,214.75,PETLNG,5447
141,2021-08-09 11:51:00,214.8,NSE,214.8,214.65,214.65,PETLNG,3558
142,2021-08-09 11:52:00,214.75,NSE,214.8,214.6,214.8,PETLNG,4977
143,2021-08-09 11:53:00,214.8,NSE,214.8,214.6,214.7,PETLNG,3354
144,2021-08-09 11:54:00,214.75,NSE,214.8,214.65,214.8,PETLNG,3955
145,2021-08-09 11:55:00,214.75,NSE,214.75,214.65,214.65,PETLNG,5413
146,2021-08-09 11:56:00,214.7,NSE,214.7,214.6,214.65,PETLNG,5081
147,2021-08-09 11:57:00,214.75,NSE,214.75,214.65,214.65,PETLNG,6795
148,2021-08-09 11:58:00,214.75,NSE,214.75,214.65,214.75,PETLNG,7322
149,2021-08-09 11:59:00,214.7,NSE,214.75,214.65,214.75,PETLNG,18226
150,2021-08-09 12:00:00,214.65,NSE,214.7,214.65,214.7,PETLNG,5249
151,2021-08-09 12:01:00,214.75,NSE,214.75,214.65,214.7,PETLNG,6554
152,2021-08-09 12:02:00,214.75,NSE,214.75,214.65,214.7,PETLNG,3823
153,2021-08-09 12:03:00,214.75,NSE,214.75,214.65,214.75,PETLNG,5141
154,2021-08-09 12:04:00,214.75,NSE,214.75,214.65,214.7,PETLNG,3839
155,2021-08-09 12:05:00,214.8,NSE,214.8,214.65,214.7,PETLNG,6218
156,2021-08-09 12:06:00,214.95,NSE,214.95,214.75,214.8,PETLNG,5547
157,2021-08-09 12:07:00,215.0,NSE,215.0,214.8,214.9,PETLNG,12223
158,2021-08-09 12:08:00,215.0,NSE,215.1,214.9,215.05,PETLNG,20261
159,2021-08-09 12:09:00,215.0,NSE,215.1,214.9,214.9,PETLNG,12251
160,2021-08-09 12:10:00,215.15,NSE,215.15,215.0,215.05,PETLNG,7151
161,2021-08-09 12:11:00,215.3,NSE,215.3,215.05,215.15,PETLNG,4821
162,2021-08-09 12:12:00,215.3,NSE,215.35,215.15,215.25,PETLNG,6760
163,2021-08-09 12:13:00,215.25,NSE,215.3,215.25,215.25,PETLNG,4086
164,2021-08-09 12:14:00,215.3,NSE,215.3,215.2,215.25,PETLNG,21501
165,2021-08-09 12:15:00,215.5,NSE,215.8,215.2,215.2,PETLNG,49302
166,2021-08-09 12:16:00,215.05,NSE,215.5,215.05,215.35,PETLNG,10154
167,2021-08-09 12:17:00,215.05,NSE,215.2,215.0,215.0,PETLNG,5028
168,2021-08-09 12:18:00,214.85,NSE,215.15,214.85,215.05,PETLNG,25936
169,2021-08-09 12:19:00,214.65,NSE,214.95,214.65,214.85,PETLNG,7048
170,2021-08-09 12:20:00,214.25,NSE,214.8,214.2,214.65,PETLNG,71481
171,2021-08-09 12:21:00,214.05,NSE,214.45,214.0,214.2,PETLNG,47994
172,2021-08-09 12:22:00,214.15,NSE,214.25,214.0,214.1,PETLNG,10689
173,2021-08-09 12:23:00,213.8,NSE,214.25,213.8,214.25,PETLNG,35743
174,2021-08-09 12:24:00,213.8,NSE,214.0,213.75,213.8,PETLNG,34420
175,2021-08-09 12:25:00,213.8,NSE,213.95,213.7,213.75,PETLNG,10592
176,2021-08-09 12:26:00,213.55,NSE,213.9,213.5,213.9,PETLNG,57236
177,2021-08-09 12:27:00,213.5,NSE,213.75,213.4,213.5,PETLNG,44352
178,2021-08-09 12:28:00,213.55,NSE,213.7,213.5,213.5,PETLNG,5369
179,2021-08-09 12:29:00,213.65,NSE,213.8,213.5,213.55,PETLNG,7931
180,2021-08-09 12:30:00,213.5,NSE,213.7,213.5,213.65,PETLNG,17585
181,2021-08-09 12:31:00,213.5,NSE,213.75,213.45,213.5,PETLNG,50481
182,2021-08-09 12:32:00,213.35,NSE,213.6,213.3,213.5,PETLNG,12254
183,2021-08-09 12:33:00,213.5,NSE,213.55,213.3,213.4,PETLNG,7660
184,2021-08-09 12:34:00,213.5,NSE,213.5,213.35,213.5,PETLNG,5677
185,2021-08-09 12:35:00,213.45,NSE,213.5,213.45,213.5,PETLNG,9834
186,2021-08-09 12:36:00,213.5,NSE,213.5,213.4,213.5,PETLNG,10328
187,2021-08-09 12:37:00,213.5,NSE,213.5,213.45,213.5,PETLNG,6827
188,2021-08-09 12:38:00,213.5,NSE,213.5,213.45,213.5,PETLNG,44319
189,2021-08-09 12:39:00,213.75,NSE,213.8,213.5,213.5,PETLNG,11980
190,2021-08-09 12:40:00,213.7,NSE,213.75,213.55,213.75,PETLNG,7341
191,2021-08-09 12:41:00,213.75,NSE,213.75,213.65,213.65,PETLNG,6298
192,2021-08-09 12:42:00,213.6,NSE,213.75,213.5,213.6,PETLNG,35470
193,2021-08-09 12:43:00,213.65,NSE,213.7,213.45,213.5,PETLNG,11402
194,2021-08-09 12:44:00,213.95,NSE,213.95,213.5,213.5,PETLNG,13778
195,2021-08-09 12:45:00,213.85,NSE,213.95,213.75,213.95,PETLNG,19064
196,2021-08-09 12:46:00,213.85,NSE,213.95,213.65,213.7,PETLNG,19817
197,2021-08-09 12:47:00,213.85,NSE,213.9,213.55,213.55,PETLNG,15153
198,2021-08-09 12:48:00,213.8,NSE,213.85,213.55,213.55,PETLNG,18481
199,2021-08-09 12:49:00,213.7,NSE,213.8,213.45,213.8,PETLNG,15089
200,2021-08-09 12:50:00,213.7,NSE,213.75,213.6,213.7,PETLNG,13173
201,2021-08-09 12:51:00,213.5,NSE,213.65,213.45,213.5,PETLNG,19764
202,2021-08-09 12:52:00,213.35,NSE,213.55,213.15,213.5,PETLNG,23634
203,2021-08-09 12:53:00,213.4,NSE,213.5,213.1,213.15,PETLNG,28223
204,2021-08-09 12:54:00,213.25,NSE,213.5,213.1,213.5,PETLNG,23889
205,2021-08-09 12:55:00,213.1,NSE,213.2,212.55,213.1,PETLNG,86669
206,2021-08-09 12:56:00,213.0,NSE,213.15,213.0,213.1,PETLNG,15642
207,2021-08-09 12:57:00,213.0,NSE,213.0,212.8,212.95,PETLNG,55554
208,2021-08-09 12:58:00,212.95,NSE,213.0,212.75,212.9,PETLNG,24559
209,2021-08-09 12:59:00,213.0,NSE,213.0,212.85,212.95,PETLNG,43873
210,2021-08-09 13:00:00,212.9,NSE,213.0,212.75,213.0,PETLNG,17271
211,2021-08-09 13:01:00,212.85,NSE,212.95,212.7,212.9,PETLNG,17618
212,2021-08-09 13:02:00,212.9,NSE,213.0,212.8,212.85,PETLNG,17005
213,2021-08-09 13:03:00,212.75,NSE,212.95,212.7,212.8,PETLNG,11956
214,2021-08-09 13:04:00,213.0,NSE,213.0,212.75,212.95,PETLNG,26475
215,2021-08-09 13:05:00,212.95,NSE,213.0,212.7,213.0,PETLNG,16061
216,2021-08-09 13:06:00,212.95,NSE,213.0,212.8,213.0,PETLNG,17044
217,2021-08-09 13:07:00,212.8,NSE,213.0,212.8,212.8,PETLNG,24605
218,2021-08-09 13:08:00,212.8,NSE,212.95,212.75,212.95,PETLNG,15670
219,2021-08-09 13:09:00,212.75,NSE,212.95,212.75,212.9,PETLNG,13951
220,2021-08-09 13:10:00,212.8,NSE,212.9,212.6,212.9,PETLNG,23047
221,2021-08-09 13:11:00,212.75,NSE,212.8,212.55,212.75,PETLNG,16359
222,2021-08-09 13:12:00,212.75,NSE,212.8,212.5,212.75,PETLNG,15116
223,2021-08-09 13:13:00,212.6,NSE,212.9,212.4,212.8,PETLNG,51778
224,2021-08-09 13:14:00,212.85,NSE,212.85,212.65,212.75,PETLNG,19093
225,2021-08-09 13:15:00,212.85,NSE,212.85,212.65,212.75,PETLNG,15948
226,2021-08-09 13:16:00,212.8,NSE,212.85,212.65,212.85,PETLNG,18062
227,2021-08-09 13:17:00,212.85,NSE,212.85,212.75,212.75,PETLNG,14400
228,2021-08-09 13:18:00,212.8,NSE,212.9,212.6,212.85,PETLNG,16146
229,2021-08-09 13:19:00,212.85,NSE,212.85,212.6,212.8,PETLNG,13362
230,2021-08-09 13:20:00,212.7,NSE,212.9,212.7,212.85,PETLNG,16763
231,2021-08-09 13:21:00,212.8,NSE,212.85,212.55,212.85,PETLNG,16006
232,2021-08-09 13:22:00,212.65,NSE,212.8,212.65,212.7,PETLNG,13601
233,2021-08-09 13:23:00,212.75,NSE,212.9,212.65,212.7,PETLNG,17711
234,2021-08-09 13:24:00,212.7,NSE,212.9,212.65,212.75,PETLNG,15359
235,2021-08-09 13:25:00,212.7,NSE,212.9,212.65,212.7,PETLNG,19296
236,2021-08-09 13:26:00,212.6,NSE,212.8,212.55,212.75,PETLNG,14832
237,2021-08-09 13:27:00,212.7,NSE,212.75,212.5,212.7,PETLNG,14007
238,2021-08-09 13:28:00,212.6,NSE,212.75,212.55,212.7,PETLNG,16017
239,2021-08-09 13:29:00,212.7,NSE,212.8,212.55,212.75,PETLNG,17388
240,2021-08-09 13:30:00,212.65,NSE,212.7,212.55,212.7,PETLNG,9387
241,2021-08-09 13:31:00,212.45,NSE,212.65,212.45,212.65,PETLNG,59022
242,2021-08-09 13:32:00,212.4,NSE,212.5,212.3,212.45,PETLNG,27363
243,2021-08-09 13:33:00,212.35,NSE,212.5,212.25,212.4,PETLNG,18467
244,2021-08-09 13:34:00,212.4,NSE,212.45,212.3,212.4,PETLNG,18740
245,2021-08-09 13:35:00,212.5,NSE,212.5,212.4,212.4,PETLNG,7020
246,2021-08-09 13:36:00,212.5,NSE,212.5,212.4,212.5,PETLNG,93620
247,2021-08-09 13:37:00,212.75,NSE,212.75,212.4,212.5,PETLNG,59137
248,2021-08-09 13:38:00,212.9,NSE,213.0,212.65,212.75,PETLNG,22535
249,2021-08-09 13:39:00,212.6,NSE,213.0,212.6,213.0,PETLNG,21229
250,2021-08-09 13:40:00,212.5,NSE,212.65,212.45,212.6,PETLNG,22701
251,2021-08-09 13:41:00,212.45,NSE,212.6,212.35,212.5,PETLNG,15216
252,2021-08-09 13:42:00,212.5,NSE,212.6,212.35,212.45,PETLNG,17516
253,2021-08-09 13:43:00,212.4,NSE,212.5,212.35,212.5,PETLNG,15238
254,2021-08-09 13:44:00,212.45,NSE,212.5,212.3,212.5,PETLNG,14578
255,2021-08-09 13:45:00,212.25,NSE,212.5,212.05,212.5,PETLNG,31086
256,2021-08-09 13:46:00,212.2,NSE,212.25,212.05,212.05,PETLNG,16623
257,2021-08-09 13:47:00,212.25,NSE,212.25,212.05,212.2,PETLNG,15267
258,2021-08-09 13:48:00,212.25,NSE,212.25,212.05,212.1,PETLNG,15434
259,2021-08-09 13:49:00,212.2,NSE,212.25,212.0,212.1,PETLNG,25939
260,2021-08-09 13:50:00,211.85,NSE,212.2,211.7,212.05,PETLNG,76615
261,2021-08-09 13:51:00,211.95,NSE,212.0,211.85,212.0,PETLNG,15737
262,2021-08-09 13:52:00,212.0,NSE,212.0,211.9,211.9,PETLNG,19238
263,2021-08-09 13:53:00,211.95,NSE,212.0,211.9,212.0,PETLNG,21256
264,2021-08-09 13:54:00,212.0,NSE,212.0,211.85,211.95,PETLNG,16054
265,2021-08-09 13:55:00,212.0,NSE,212.0,211.9,212.0,PETLNG,19215
266,2021-08-09 13:56:00,212.0,NSE,212.0,211.85,212.0,PETLNG,42920
267,2021-08-09 13:57:00,212.0,NSE,212.1,211.9,212.0,PETLNG,20874
268,2021-08-09 13:58:00,212.1,NSE,212.1,211.95,212.1,PETLNG,14376
269,2021-08-09 13:59:00,211.9,NSE,212.15,211.9,212.1,PETLNG,17242
270,2021-08-09 14:00:00,212.0,NSE,212.1,211.9,211.95,PETLNG,16051
271,2021-08-09 14:01:00,212.0,NSE,212.0,211.9,211.95,PETLNG,20559
272,2021-08-09 14:02:00,212.0,NSE,212.0,211.85,212.0,PETLNG,22348
273,2021-08-09 14:03:00,212.0,NSE,212.0,211.9,212.0,PETLNG,36590
274,2021-08-09 14:04:00,212.2,NSE,212.4,211.95,211.95,PETLNG,40148
275,2021-08-09 14:05:00,212.15,NSE,212.35,212.0,212.3,PETLNG,19902
276,2021-08-09 14:06:00,212.25,NSE,212.3,212.1,212.25,PETLNG,25398
277,2021-08-09 14:07:00,212.35,NSE,212.35,212.0,212.1,PETLNG,15580
278,2021-08-09 14:08:00,212.15,NSE,212.35,212.0,212.35,PETLNG,36619
279,2021-08-09 14:09:00,211.9,NSE,212.2,211.85,212.0,PETLNG,55110
280,2021-08-09 14:10:00,212.0,NSE,212.05,211.85,211.9,PETLNG,20196
281,2021-08-09 14:11:00,212.15,NSE,212.15,211.95,212.0,PETLNG,16094
282,2021-08-09 14:12:00,212.05,NSE,212.15,211.9,212.1,PETLNG,11672
283,2021-08-09 14:13:00,212.45,NSE,212.45,212.0,212.1,PETLNG,43270
284,2021-08-09 14:14:00,212.4,NSE,212.5,212.25,212.4,PETLNG,27497
285,2021-08-09 14:15:00,212.3,NSE,212.45,212.3,212.4,PETLNG,12650
286,2021-08-09 14:16:00,212.4,NSE,212.45,212.3,212.4,PETLNG,11607
287,2021-08-09 14:17:00,212.4,NSE,212.45,212.3,212.4,PETLNG,13770
288,2021-08-09 14:18:00,212.35,NSE,212.4,212.25,212.4,PETLNG,11988
289,2021-08-09 14:19:00,212.25,NSE,212.35,212.15,212.35,PETLNG,11882
290,2021-08-09 14:20:00,212.2,NSE,212.3,212.2,212.3,PETLNG,11277
291,2021-08-09 14:21:00,212.35,NSE,212.35,212.15,212.3,PETLNG,12704
292,2021-08-09 14:22:00,212.15,NSE,212.35,212.1,212.35,PETLNG,12668
293,2021-08-09 14:23:00,212.35,NSE,212.4,212.1,212.15,PETLNG,15253
294,2021-08-09 14:24:00,212.25,NSE,212.35,212.1,212.35,PETLNG,10851
295,2021-08-09 14:25:00,212.2,NSE,212.3,212.05,212.3,PETLNG,13310
296,2021-08-09 14:26:00,212.05,NSE,212.3,212.05,212.2,PETLNG,12359
297,2021-08-09 14:27:00,212.3,NSE,212.3,212.05,212.15,PETLNG,21044
298,2021-08-09 14:28:00,212.35,NSE,212.35,212.2,212.3,PETLNG,13208
299,2021-08-09 14:29:00,212.4,NSE,212.4,212.25,212.35,PETLNG,11132
300,2021-08-09 14:30:00,212.4,NSE,212.4,212.35,212.4,PETLNG,9128
301,2021-08-09 14:31:00,212.4,NSE,212.5,212.4,212.4,PETLNG,3952
302,2021-08-09 14:32:00,212.45,NSE,212.5,212.4,212.5,PETLNG,5487
303,2021-08-09 14:33:00,212.5,NSE,212.5,212.45,212.45,PETLNG,1146
304,2021-08-09 14:34:00,212.5,NSE,212.5,212.45,212.45,PETLNG,3464
305,2021-08-09 14:35:00,212.5,NSE,212.5,212.4,212.5,PETLNG,11260
306,2021-08-09 14:36:00,212.5,NSE,212.5,212.35,212.35,PETLNG,21155
307,2021-08-09 14:37:00,212.9,NSE,212.9,212.65,212.65,PETLNG,102809
308,2021-08-09 14:38:00,212.9,NSE,212.95,212.9,212.95,PETLNG,2556
309,2021-08-09 14:39:00,212.8,NSE,212.9,212.8,212.9,PETLNG,8459
310,2021-08-09 14:40:00,212.9,NSE,213.0,212.8,212.9,PETLNG,12725
311,2021-08-09 14:41:00,212.85,NSE,212.9,212.8,212.9,PETLNG,33070
312,2021-08-09 14:42:00,212.9,NSE,212.9,212.75,212.9,PETLNG,7634
313,2021-08-09 14:43:00,212.8,NSE,212.9,212.75,212.9,PETLNG,12316
314,2021-08-09 14:44:00,212.9,NSE,212.9,212.75,212.8,PETLNG,4772
315,2021-08-09 14:45:00,212.6,NSE,212.9,212.55,212.9,PETLNG,29982
