,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-11-24 09:52:00,195.5,NSE,195.5,195.4,195.4,PETLNG,1451
23,2023-11-24 09:53:00,195.6,NSE,195.6,195.5,195.55,PETLNG,484
24,2023-11-24 09:54:00,195.65,NSE,195.65,195.5,195.6,PETLNG,1500
25,2023-11-24 09:55:00,195.65,NSE,195.65,195.5,195.65,PETLNG,557
26,2023-11-24 09:56:00,195.7,NSE,195.7,195.55,195.65,PETLNG,1750
27,2023-11-24 09:57:00,195.7,NSE,195.75,195.6,195.65,PETLNG,2736
28,2023-11-24 09:58:00,195.65,NSE,195.75,195.65,195.75,PETLNG,1977
29,2023-11-24 09:59:00,195.75,NSE,195.8,195.7,195.7,PETLNG,5939
30,2023-11-24 10:00:00,195.7,NSE,195.8,195.5,195.8,PETLNG,9621
31,2023-11-24 10:01:00,195.75,NSE,195.75,195.55,195.7,PETLNG,2035
32,2023-11-24 10:02:00,195.5,NSE,195.75,195.35,195.75,PETLNG,13714
33,2023-11-24 10:03:00,195.55,NSE,195.55,195.4,195.5,PETLNG,929
34,2023-11-24 10:04:00,195.55,NSE,195.55,195.45,195.5,PETLNG,1732
35,2023-11-24 10:05:00,195.65,NSE,195.65,195.55,195.65,PETLNG,4033
36,2023-11-24 10:06:00,195.65,NSE,195.65,195.55,195.65,PETLNG,637
37,2023-11-24 10:07:00,195.7,NSE,195.7,195.65,195.65,PETLNG,1592
38,2023-11-24 10:08:00,195.7,NSE,195.7,195.5,195.7,PETLNG,3938
39,2023-11-24 10:09:00,195.65,NSE,195.65,195.5,195.5,PETLNG,377
40,2023-11-24 10:10:00,195.75,NSE,195.75,195.65,195.65,PETLNG,329
41,2023-11-24 10:11:00,195.8,NSE,195.8,195.7,195.75,PETLNG,2213
42,2023-11-24 10:12:00,195.7,NSE,195.8,195.7,195.8,PETLNG,2535
43,2023-11-24 10:13:00,195.75,NSE,195.8,195.65,195.7,PETLNG,225
44,2023-11-24 10:14:00,195.75,NSE,195.75,195.65,195.75,PETLNG,670
45,2023-11-24 10:15:00,195.75,NSE,195.75,195.7,195.75,PETLNG,914
46,2023-11-24 10:16:00,195.7,NSE,195.85,195.65,195.75,PETLNG,6972
47,2023-11-24 10:17:00,195.85,NSE,195.85,195.75,195.8,PETLNG,3479
48,2023-11-24 10:18:00,195.6,NSE,195.85,195.6,195.85,PETLNG,1860
49,2023-11-24 10:19:00,195.7,NSE,195.7,195.6,195.7,PETLNG,73
50,2023-11-24 10:20:00,195.75,NSE,195.75,195.7,195.7,PETLNG,1415
51,2023-11-24 10:21:00,195.75,NSE,195.75,195.7,195.7,PETLNG,640
52,2023-11-24 10:22:00,195.8,NSE,195.8,195.75,195.75,PETLNG,4905
53,2023-11-24 10:23:00,195.85,NSE,195.85,195.75,195.8,PETLNG,2068
54,2023-11-24 10:24:00,195.9,NSE,195.9,195.85,195.85,PETLNG,1599
55,2023-11-24 10:25:00,195.8,NSE,195.9,195.8,195.9,PETLNG,4559
56,2023-11-24 10:26:00,195.55,NSE,195.7,195.55,195.55,PETLNG,2633
57,2023-11-24 10:27:00,195.75,NSE,195.75,195.55,195.65,PETLNG,297
58,2023-11-24 10:28:00,195.75,NSE,195.75,195.75,195.75,PETLNG,190
59,2023-11-24 10:29:00,195.75,NSE,195.75,195.6,195.6,PETLNG,495
60,2023-11-24 10:30:00,195.75,NSE,195.75,195.75,195.75,PETLNG,189
61,2023-11-24 10:31:00,195.75,NSE,195.75,195.75,195.75,PETLNG,374
62,2023-11-24 10:32:00,195.75,NSE,195.75,195.75,195.75,PETLNG,1878
63,2023-11-24 10:33:00,195.75,NSE,195.75,195.7,195.75,PETLNG,323
64,2023-11-24 10:34:00,195.85,NSE,195.85,195.7,195.85,PETLNG,2806
65,2023-11-24 10:35:00,195.8,NSE,195.8,195.7,195.7,PETLNG,317
66,2023-11-24 10:36:00,195.8,NSE,195.8,195.7,195.8,PETLNG,437
67,2023-11-24 10:37:00,195.85,NSE,195.85,195.7,195.8,PETLNG,1964
68,2023-11-24 10:38:00,195.85,NSE,195.85,195.7,195.85,PETLNG,399
69,2023-11-24 10:39:00,195.85,NSE,195.85,195.7,195.7,PETLNG,1416
70,2023-11-24 10:40:00,195.9,NSE,195.9,195.85,195.85,PETLNG,1006
71,2023-11-24 10:41:00,195.9,NSE,195.9,195.85,195.85,PETLNG,484
72,2023-11-24 10:42:00,195.85,NSE,195.9,195.85,195.9,PETLNG,1175
73,2023-11-24 10:43:00,195.85,NSE,195.9,195.85,195.85,PETLNG,3748
74,2023-11-24 10:44:00,195.8,NSE,195.9,195.75,195.9,PETLNG,1541
75,2023-11-24 10:45:00,195.75,NSE,195.85,195.6,195.8,PETLNG,1295
76,2023-11-24 10:46:00,195.75,NSE,195.8,195.75,195.75,PETLNG,2641
77,2023-11-24 10:47:00,195.6,NSE,195.75,195.5,195.75,PETLNG,5598
78,2023-11-24 10:48:00,195.6,NSE,195.6,195.6,195.6,PETLNG,664
79,2023-11-24 10:49:00,195.65,NSE,195.65,195.6,195.6,PETLNG,852
80,2023-11-24 10:50:00,195.6,NSE,195.65,195.55,195.65,PETLNG,1783
81,2023-11-24 10:51:00,195.7,NSE,195.7,195.6,195.6,PETLNG,660
82,2023-11-24 10:52:00,195.75,NSE,195.75,195.7,195.7,PETLNG,188
83,2023-11-24 10:53:00,195.7,NSE,195.7,195.7,195.7,PETLNG,6273
84,2023-11-24 10:54:00,195.7,NSE,195.7,195.55,195.7,PETLNG,1871
85,2023-11-24 10:55:00,195.7,NSE,195.7,195.7,195.7,PETLNG,221
86,2023-11-24 10:56:00,195.75,NSE,195.75,195.7,195.7,PETLNG,399
87,2023-11-24 10:57:00,195.7,NSE,195.75,195.7,195.75,PETLNG,4648
88,2023-11-24 10:58:00,195.8,NSE,195.8,195.7,195.7,PETLNG,2227
89,2023-11-24 10:59:00,195.8,NSE,195.8,195.8,195.8,PETLNG,1710
90,2023-11-24 11:00:00,195.75,NSE,195.8,195.7,195.8,PETLNG,733
91,2023-11-24 11:01:00,195.75,NSE,195.75,195.65,195.75,PETLNG,2068
92,2023-11-24 11:02:00,195.75,NSE,195.75,195.65,195.65,PETLNG,167
93,2023-11-24 11:03:00,195.7,NSE,195.8,195.7,195.75,PETLNG,1107
94,2023-11-24 11:04:00,195.55,NSE,195.7,195.55,195.7,PETLNG,11570
95,2023-11-24 11:05:00,195.65,NSE,195.65,195.55,195.55,PETLNG,1795
96,2023-11-24 11:06:00,195.7,NSE,195.7,195.65,195.65,PETLNG,4071
97,2023-11-24 11:07:00,195.7,NSE,195.7,195.7,195.7,PETLNG,1234
98,2023-11-24 11:08:00,195.7,NSE,195.7,195.65,195.7,PETLNG,870
99,2023-11-24 11:09:00,195.7,NSE,195.7,195.65,195.65,PETLNG,60
100,2023-11-24 11:10:00,195.7,NSE,195.7,195.65,195.7,PETLNG,453
101,2023-11-24 11:11:00,195.7,NSE,195.7,195.65,195.65,PETLNG,540
102,2023-11-24 11:12:00,195.7,NSE,195.7,195.65,195.65,PETLNG,2266
103,2023-11-24 11:13:00,195.65,NSE,195.7,195.65,195.7,PETLNG,1125
104,2023-11-24 11:14:00,195.7,NSE,195.7,195.65,195.65,PETLNG,4069
105,2023-11-24 11:15:00,195.7,NSE,195.7,195.7,195.7,PETLNG,441
106,2023-11-24 11:16:00,195.7,NSE,195.7,195.65,195.7,PETLNG,314
107,2023-11-24 11:17:00,195.65,NSE,195.7,195.65,195.7,PETLNG,391
108,2023-11-24 11:18:00,195.75,NSE,195.75,195.65,195.65,PETLNG,1411
109,2023-11-24 11:19:00,195.75,NSE,195.75,195.7,195.75,PETLNG,77
110,2023-11-24 11:20:00,195.7,NSE,195.75,195.7,195.75,PETLNG,92
111,2023-11-24 11:21:00,195.8,NSE,195.8,195.7,195.7,PETLNG,617
112,2023-11-24 11:22:00,195.75,NSE,195.8,195.7,195.8,PETLNG,1668
113,2023-11-24 11:23:00,195.7,NSE,195.8,195.6,195.75,PETLNG,3673
114,2023-11-24 11:24:00,195.55,NSE,195.7,195.55,195.7,PETLNG,3356
115,2023-11-24 11:25:00,195.55,NSE,195.65,195.55,195.55,PETLNG,995
116,2023-11-24 11:26:00,195.65,NSE,195.65,195.65,195.65,PETLNG,406
117,2023-11-24 11:27:00,195.65,NSE,195.7,195.65,195.7,PETLNG,2507
118,2023-11-24 11:28:00,195.65,NSE,195.65,195.55,195.55,PETLNG,998
119,2023-11-24 11:29:00,195.65,NSE,195.65,195.55,195.65,PETLNG,82
120,2023-11-24 11:30:00,195.6,NSE,195.65,195.55,195.65,PETLNG,29
121,2023-11-24 11:31:00,195.6,NSE,195.6,195.6,195.6,PETLNG,3
122,2023-11-24 11:32:00,195.55,NSE,195.65,195.55,195.6,PETLNG,615
123,2023-11-24 11:33:00,195.6,NSE,195.6,195.6,195.6,PETLNG,615
124,2023-11-24 11:34:00,195.65,NSE,195.65,195.55,195.6,PETLNG,1322
125,2023-11-24 11:35:00,195.65,NSE,195.65,195.6,195.65,PETLNG,172
126,2023-11-24 11:36:00,195.65,NSE,195.65,195.5,195.65,PETLNG,3393
127,2023-11-24 11:37:00,195.65,NSE,195.65,195.5,195.65,PETLNG,9309
128,2023-11-24 11:38:00,195.6,NSE,195.6,195.6,195.6,PETLNG,328
129,2023-11-24 11:39:00,195.65,NSE,195.65,195.55,195.6,PETLNG,2055
130,2023-11-24 11:40:00,195.65,NSE,195.7,195.65,195.65,PETLNG,530
131,2023-11-24 11:41:00,195.7,NSE,195.7,195.65,195.65,PETLNG,41
132,2023-11-24 11:42:00,195.75,NSE,195.75,195.65,195.65,PETLNG,4725
133,2023-11-24 11:43:00,195.65,NSE,195.75,195.65,195.75,PETLNG,1916
134,2023-11-24 11:44:00,195.8,NSE,195.8,195.65,195.65,PETLNG,2236
135,2023-11-24 11:45:00,195.7,NSE,195.8,195.65,195.8,PETLNG,429
136,2023-11-24 11:46:00,195.7,NSE,195.7,195.7,195.7,PETLNG,133
137,2023-11-24 11:47:00,195.7,NSE,195.7,195.65,195.7,PETLNG,2931
138,2023-11-24 11:48:00,195.7,NSE,195.7,195.6,195.6,PETLNG,102
139,2023-11-24 11:49:00,195.7,NSE,195.75,195.55,195.6,PETLNG,9581
140,2023-11-24 11:50:00,195.6,NSE,195.7,195.6,195.7,PETLNG,108
141,2023-11-24 11:51:00,195.75,NSE,195.75,195.6,195.75,PETLNG,1698
142,2023-11-24 11:52:00,195.75,NSE,195.75,195.6,195.75,PETLNG,465
143,2023-11-24 11:53:00,195.7,NSE,195.75,195.7,195.75,PETLNG,303
144,2023-11-24 11:54:00,195.6,NSE,195.7,195.6,195.7,PETLNG,294
145,2023-11-24 11:55:00,195.7,NSE,195.7,195.6,195.6,PETLNG,884
146,2023-11-24 11:56:00,195.75,NSE,195.75,195.6,195.6,PETLNG,1068
147,2023-11-24 11:57:00,195.75,NSE,195.75,195.65,195.75,PETLNG,462
148,2023-11-24 11:58:00,195.75,NSE,195.75,195.75,195.75,PETLNG,570
149,2023-11-24 11:59:00,195.8,NSE,195.8,195.75,195.75,PETLNG,745
150,2023-11-24 12:00:00,195.8,NSE,195.8,195.65,195.8,PETLNG,668
151,2023-11-24 12:01:00,195.8,NSE,195.8,195.8,195.8,PETLNG,216
152,2023-11-24 12:02:00,195.65,NSE,195.8,195.65,195.8,PETLNG,868
153,2023-11-24 12:03:00,195.7,NSE,195.75,195.65,195.65,PETLNG,849
154,2023-11-24 12:04:00,195.75,NSE,195.75,195.7,195.75,PETLNG,484
155,2023-11-24 12:05:00,195.6,NSE,195.75,195.6,195.75,PETLNG,2082
156,2023-11-24 12:06:00,195.7,NSE,195.7,195.65,195.7,PETLNG,588
157,2023-11-24 12:07:00,195.7,NSE,195.7,195.6,195.6,PETLNG,750
158,2023-11-24 12:08:00,195.7,NSE,195.7,195.6,195.7,PETLNG,475
159,2023-11-24 12:09:00,195.7,NSE,195.7,195.6,195.7,PETLNG,409
160,2023-11-24 12:10:00,195.7,NSE,195.7,195.65,195.7,PETLNG,86
161,2023-11-24 12:11:00,195.7,NSE,195.7,195.65,195.7,PETLNG,590
162,2023-11-24 12:12:00,195.7,NSE,195.7,195.6,195.7,PETLNG,383
163,2023-11-24 12:13:00,195.7,NSE,195.7,195.7,195.7,PETLNG,3170
164,2023-11-24 12:14:00,195.6,NSE,195.7,195.6,195.7,PETLNG,1764
165,2023-11-24 12:15:00,195.6,NSE,195.7,195.6,195.6,PETLNG,2226
166,2023-11-24 12:16:00,195.7,NSE,195.7,195.6,195.6,PETLNG,67
167,2023-11-24 12:17:00,195.7,NSE,195.7,195.6,195.7,PETLNG,547
168,2023-11-24 12:18:00,195.65,NSE,195.7,195.65,195.7,PETLNG,907
169,2023-11-24 12:19:00,195.7,NSE,195.7,195.6,195.65,PETLNG,1139
170,2023-11-24 12:20:00,195.6,NSE,195.7,195.6,195.7,PETLNG,1496
171,2023-11-24 12:21:00,195.7,NSE,195.7,195.55,195.6,PETLNG,3522
172,2023-11-24 12:22:00,195.7,NSE,195.7,195.6,195.7,PETLNG,88
173,2023-11-24 12:23:00,195.6,NSE,195.7,195.6,195.6,PETLNG,1493
174,2023-11-24 12:24:00,195.7,NSE,195.7,195.6,195.6,PETLNG,304
175,2023-11-24 12:25:00,195.6,NSE,195.7,195.6,195.7,PETLNG,4946
176,2023-11-24 12:26:00,195.7,NSE,195.7,195.6,195.7,PETLNG,189
177,2023-11-24 12:27:00,195.7,NSE,195.7,195.55,195.55,PETLNG,871
178,2023-11-24 12:28:00,195.65,NSE,195.7,195.55,195.7,PETLNG,3506
179,2023-11-24 12:29:00,195.65,NSE,195.65,195.55,195.65,PETLNG,1293
180,2023-11-24 12:30:00,195.65,NSE,195.65,195.55,195.65,PETLNG,4532
181,2023-11-24 12:31:00,195.65,NSE,195.65,195.6,195.65,PETLNG,1412
182,2023-11-24 12:32:00,195.6,NSE,195.65,195.6,195.65,PETLNG,213
183,2023-11-24 12:33:00,195.65,NSE,195.65,195.6,195.65,PETLNG,18
184,2023-11-24 12:34:00,195.65,NSE,195.65,195.65,195.65,PETLNG,1154
185,2023-11-24 12:35:00,195.65,NSE,195.65,195.65,195.65,PETLNG,157
186,2023-11-24 12:36:00,195.7,NSE,195.7,195.6,195.6,PETLNG,960
187,2023-11-24 12:37:00,195.65,NSE,195.7,195.65,195.7,PETLNG,506
188,2023-11-24 12:38:00,195.6,NSE,195.65,195.6,195.65,PETLNG,667
189,2023-11-24 12:39:00,195.6,NSE,195.65,195.55,195.6,PETLNG,1259
190,2023-11-24 12:40:00,195.55,NSE,195.6,195.45,195.6,PETLNG,5193
191,2023-11-24 12:41:00,195.55,NSE,195.55,195.55,195.55,PETLNG,28
192,2023-11-24 12:42:00,195.6,NSE,195.6,195.5,195.55,PETLNG,1296
193,2023-11-24 12:43:00,195.6,NSE,195.6,195.45,195.45,PETLNG,1129
194,2023-11-24 12:44:00,195.55,NSE,195.6,195.55,195.6,PETLNG,79
195,2023-11-24 12:45:00,195.5,NSE,195.55,195.5,195.5,PETLNG,740
196,2023-11-24 12:46:00,195.45,NSE,195.6,195.45,195.5,PETLNG,1751
197,2023-11-24 12:47:00,195.5,NSE,195.5,195.5,195.5,PETLNG,1234
198,2023-11-24 12:48:00,195.5,NSE,195.5,195.4,195.5,PETLNG,889
199,2023-11-24 12:49:00,195.4,NSE,195.5,195.4,195.5,PETLNG,6386
200,2023-11-24 12:50:00,195.55,NSE,195.55,195.35,195.35,PETLNG,994
201,2023-11-24 12:51:00,195.55,NSE,195.55,195.55,195.55,PETLNG,1934
202,2023-11-24 12:52:00,195.6,NSE,195.6,195.55,195.55,PETLNG,2165
203,2023-11-24 12:53:00,195.6,NSE,195.6,195.55,195.55,PETLNG,114
204,2023-11-24 12:54:00,195.5,NSE,195.6,195.5,195.6,PETLNG,2310
205,2023-11-24 12:55:00,195.5,NSE,195.5,195.4,195.5,PETLNG,876
206,2023-11-24 12:56:00,195.5,NSE,195.5,195.4,195.5,PETLNG,1362
207,2023-11-24 12:57:00,195.45,NSE,195.5,195.45,195.5,PETLNG,1474
208,2023-11-24 12:58:00,195.5,NSE,195.5,195.5,195.5,PETLNG,420
209,2023-11-24 12:59:00,195.5,NSE,195.5,195.45,195.45,PETLNG,888
210,2023-11-24 13:00:00,195.15,NSE,195.5,195.15,195.5,PETLNG,38122
211,2023-11-24 13:01:00,195.45,NSE,195.45,195.25,195.25,PETLNG,3552
212,2023-11-24 13:02:00,195.2,NSE,195.45,195.2,195.45,PETLNG,1528
213,2023-11-24 13:03:00,195.35,NSE,195.35,195.3,195.3,PETLNG,1247
214,2023-11-24 13:04:00,195.35,NSE,195.35,195.3,195.35,PETLNG,227
215,2023-11-24 13:05:00,195.35,NSE,195.35,195.3,195.35,PETLNG,768
216,2023-11-24 13:06:00,195.3,NSE,195.3,195.2,195.3,PETLNG,1955
217,2023-11-24 13:07:00,195.25,NSE,195.3,195.15,195.15,PETLNG,651
218,2023-11-24 13:08:00,195.25,NSE,195.25,195.25,195.25,PETLNG,1333
219,2023-11-24 13:09:00,195.15,NSE,195.25,195.1,195.25,PETLNG,19059
220,2023-11-24 13:10:00,195.15,NSE,195.15,195.05,195.1,PETLNG,4224
221,2023-11-24 13:11:00,195.15,NSE,195.15,195.1,195.15,PETLNG,5787
222,2023-11-24 13:12:00,195.2,NSE,195.2,195.15,195.15,PETLNG,462
223,2023-11-24 13:13:00,195.0,NSE,195.2,195.0,195.2,PETLNG,34892
224,2023-11-24 13:14:00,195.1,NSE,195.1,195.0,195.0,PETLNG,9673
225,2023-11-24 13:15:00,195.1,NSE,195.1,195.05,195.1,PETLNG,941
226,2023-11-24 13:16:00,195.1,NSE,195.1,195.0,195.0,PETLNG,30872
227,2023-11-24 13:17:00,195.0,NSE,195.1,195.0,195.1,PETLNG,4585
228,2023-11-24 13:18:00,195.1,NSE,195.1,195.0,195.0,PETLNG,1169
229,2023-11-24 13:19:00,195.1,NSE,195.1,195.0,195.1,PETLNG,6417
230,2023-11-24 13:20:00,195.1,NSE,195.1,195.05,195.05,PETLNG,506
231,2023-11-24 13:21:00,195.05,NSE,195.1,195.05,195.05,PETLNG,2668
232,2023-11-24 13:22:00,195.1,NSE,195.1,195.05,195.05,PETLNG,643
233,2023-11-24 13:23:00,195.2,NSE,195.2,195.1,195.1,PETLNG,3051
234,2023-11-24 13:24:00,195.2,NSE,195.2,195.1,195.2,PETLNG,5442
235,2023-11-24 13:25:00,195.15,NSE,195.2,195.1,195.2,PETLNG,2692
236,2023-11-24 13:26:00,195.15,NSE,195.15,195.1,195.15,PETLNG,1384
237,2023-11-24 13:27:00,195.1,NSE,195.15,195.1,195.15,PETLNG,1935
238,2023-11-24 13:28:00,195.1,NSE,195.1,195.1,195.1,PETLNG,920
239,2023-11-24 13:29:00,195.05,NSE,195.1,195.05,195.1,PETLNG,7375
240,2023-11-24 13:30:00,195.1,NSE,195.1,195.05,195.05,PETLNG,5370
241,2023-11-24 13:31:00,195.05,NSE,195.1,195.05,195.1,PETLNG,1468
242,2023-11-24 13:32:00,195.05,NSE,195.1,195.05,195.1,PETLNG,33
243,2023-11-24 13:33:00,195.05,NSE,195.1,195.05,195.1,PETLNG,941
244,2023-11-24 13:34:00,195.15,NSE,195.15,195.0,195.05,PETLNG,6636
245,2023-11-24 13:35:00,195.1,NSE,195.1,195.05,195.05,PETLNG,1732
246,2023-11-24 13:36:00,195.1,NSE,195.1,195.05,195.1,PETLNG,1608
247,2023-11-24 13:37:00,195.1,NSE,195.1,195.0,195.1,PETLNG,14490
248,2023-11-24 13:38:00,195.05,NSE,195.1,195.05,195.1,PETLNG,2429
249,2023-11-24 13:39:00,195.1,NSE,195.1,195.05,195.05,PETLNG,1689
250,2023-11-24 13:40:00,195.1,NSE,195.15,195.05,195.05,PETLNG,1556
251,2023-11-24 13:41:00,195.2,NSE,195.2,195.05,195.1,PETLNG,3385
252,2023-11-24 13:42:00,195.25,NSE,195.25,195.1,195.1,PETLNG,7038
253,2023-11-24 13:43:00,195.15,NSE,195.25,195.15,195.2,PETLNG,293
254,2023-11-24 13:44:00,195.15,NSE,195.25,195.15,195.15,PETLNG,184
255,2023-11-24 13:45:00,195.25,NSE,195.25,195.15,195.15,PETLNG,771
256,2023-11-24 13:46:00,195.25,NSE,195.25,195.15,195.15,PETLNG,1486
257,2023-11-24 13:47:00,195.25,NSE,195.25,195.2,195.25,PETLNG,494
258,2023-11-24 13:48:00,195.25,NSE,195.25,195.15,195.25,PETLNG,1565
259,2023-11-24 13:49:00,195.25,NSE,195.25,195.25,195.25,PETLNG,440
260,2023-11-24 13:50:00,195.2,NSE,195.25,195.1,195.25,PETLNG,3213
261,2023-11-24 13:51:00,195.15,NSE,195.15,195.1,195.1,PETLNG,348
262,2023-11-24 13:52:00,195.15,NSE,195.25,195.15,195.15,PETLNG,644
263,2023-11-24 13:53:00,195.25,NSE,195.25,195.1,195.15,PETLNG,4083
264,2023-11-24 13:54:00,195.25,NSE,195.25,195.1,195.1,PETLNG,198
265,2023-11-24 13:55:00,195.25,NSE,195.25,195.15,195.25,PETLNG,674
266,2023-11-24 13:56:00,195.2,NSE,195.25,195.2,195.25,PETLNG,1432
267,2023-11-24 13:57:00,195.25,NSE,195.25,195.2,195.25,PETLNG,97
268,2023-11-24 13:58:00,195.15,NSE,195.25,195.15,195.25,PETLNG,1672
269,2023-11-24 13:59:00,195.2,NSE,195.2,195.15,195.15,PETLNG,714
270,2023-11-24 14:00:00,195.2,NSE,195.2,195.15,195.2,PETLNG,1375
271,2023-11-24 14:01:00,195.15,NSE,195.2,195.15,195.2,PETLNG,16
272,2023-11-24 14:02:00,195.2,NSE,195.2,195.15,195.15,PETLNG,1792
273,2023-11-24 14:03:00,195.2,NSE,195.25,195.2,195.2,PETLNG,1801
274,2023-11-24 14:04:00,195.2,NSE,195.25,195.15,195.2,PETLNG,1172
275,2023-11-24 14:05:00,195.2,NSE,195.2,195.1,195.2,PETLNG,6316
276,2023-11-24 14:06:00,195.25,NSE,195.25,195.15,195.2,PETLNG,1310
277,2023-11-24 14:07:00,195.3,NSE,195.3,195.2,195.25,PETLNG,6176
278,2023-11-24 14:08:00,195.35,NSE,195.35,195.3,195.3,PETLNG,495
279,2023-11-24 14:09:00,195.2,NSE,195.35,195.2,195.25,PETLNG,166
280,2023-11-24 14:10:00,195.25,NSE,195.3,195.2,195.3,PETLNG,579
281,2023-11-24 14:11:00,195.25,NSE,195.25,195.25,195.25,PETLNG,305
282,2023-11-24 14:12:00,195.25,NSE,195.25,195.25,195.25,PETLNG,1053
283,2023-11-24 14:13:00,195.25,NSE,195.25,195.2,195.25,PETLNG,655
284,2023-11-24 14:14:00,195.15,NSE,195.25,195.15,195.25,PETLNG,3553
285,2023-11-24 14:15:00,195.15,NSE,195.25,195.15,195.25,PETLNG,1937
286,2023-11-24 14:16:00,195.25,NSE,195.25,195.2,195.25,PETLNG,714
287,2023-11-24 14:17:00,195.25,NSE,195.25,195.2,195.25,PETLNG,697
288,2023-11-24 14:18:00,195.3,NSE,195.3,195.2,195.25,PETLNG,936
289,2023-11-24 14:19:00,195.3,NSE,195.3,195.25,195.3,PETLNG,567
290,2023-11-24 14:20:00,195.3,NSE,195.3,195.2,195.3,PETLNG,1651
291,2023-11-24 14:21:00,195.3,NSE,195.3,195.2,195.3,PETLNG,288
292,2023-11-24 14:22:00,195.35,NSE,195.35,195.3,195.3,PETLNG,2572
293,2023-11-24 14:23:00,195.3,NSE,195.4,195.2,195.35,PETLNG,15225
294,2023-11-24 14:24:00,195.15,NSE,195.3,195.15,195.2,PETLNG,20123
295,2023-11-24 14:25:00,195.15,NSE,195.25,195.15,195.15,PETLNG,1929
296,2023-11-24 14:26:00,195.25,NSE,195.25,195.15,195.15,PETLNG,661
297,2023-11-24 14:27:00,195.15,NSE,195.25,195.15,195.2,PETLNG,3339
298,2023-11-24 14:28:00,195.25,NSE,195.25,195.15,195.15,PETLNG,364
299,2023-11-24 14:29:00,195.2,NSE,195.25,195.2,195.25,PETLNG,1120
300,2023-11-24 14:30:00,195.2,NSE,195.25,195.2,195.25,PETLNG,831
301,2023-11-24 14:31:00,195.25,NSE,195.25,195.2,195.25,PETLNG,206
302,2023-11-24 14:32:00,195.2,NSE,195.25,195.15,195.25,PETLNG,4606
303,2023-11-24 14:33:00,195.0,NSE,195.1,195.0,195.05,PETLNG,40641
304,2023-11-24 14:34:00,195.05,NSE,195.1,195.0,195.0,PETLNG,9719
305,2023-11-24 14:35:00,195.05,NSE,195.05,195.0,195.05,PETLNG,2381
306,2023-11-24 14:36:00,195.1,NSE,195.1,195.0,195.05,PETLNG,7386
307,2023-11-24 14:37:00,195.05,NSE,195.15,195.05,195.1,PETLNG,3403
308,2023-11-24 14:38:00,195.05,NSE,195.15,195.05,195.05,PETLNG,815
309,2023-11-24 14:39:00,195.1,NSE,195.15,195.05,195.15,PETLNG,266
310,2023-11-24 14:40:00,195.25,NSE,195.3,195.2,195.2,PETLNG,13205
311,2023-11-24 14:41:00,195.2,NSE,195.3,195.15,195.3,PETLNG,2022
312,2023-11-24 14:42:00,195.35,NSE,195.35,195.3,195.35,PETLNG,4545
313,2023-11-24 14:43:00,195.3,NSE,195.35,195.3,195.35,PETLNG,4373
314,2023-11-24 14:44:00,195.55,NSE,195.6,195.25,195.3,PETLNG,41698
315,2023-11-24 14:45:00,195.5,NSE,195.55,195.45,195.55,PETLNG,669
316,2023-11-24 14:46:00,195.3,NSE,195.5,195.3,195.5,PETLNG,3426
317,2023-11-24 14:47:00,195.2,NSE,195.3,195.2,195.3,PETLNG,805
318,2023-11-24 14:48:00,195.25,NSE,195.3,195.2,195.25,PETLNG,1328
319,2023-11-24 14:49:00,195.25,NSE,195.3,195.15,195.25,PETLNG,11327
