,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2024-03-07 11:25:00,285.9,NSE,285.9,285.8,285.8,PETLNG,1066
116,2024-03-07 11:26:00,285.8,NSE,285.9,285.8,285.8,PETLNG,547
117,2024-03-07 11:27:00,285.8,NSE,285.9,285.75,285.8,PETLNG,962
118,2024-03-07 11:28:00,285.0,NSE,285.5,285.0,285.5,PETLNG,32171
119,2024-03-07 11:29:00,284.9,NSE,285.05,284.7,285.05,PETLNG,7123
120,2024-03-07 11:30:00,284.85,NSE,284.9,284.6,284.9,PETLNG,10574
121,2024-03-07 11:31:00,284.85,NSE,284.85,284.65,284.65,PETLNG,3863
122,2024-03-07 11:32:00,285.0,NSE,285.35,284.85,284.85,PETLNG,9577
123,2024-03-07 11:33:00,285.1,NSE,285.1,285.0,285.1,PETLNG,1305
124,2024-03-07 11:34:00,285.0,NSE,285.1,284.9,285.1,PETLNG,1066
125,2024-03-07 11:35:00,285.05,NSE,285.05,284.9,284.9,PETLNG,1669
126,2024-03-07 11:36:00,285.15,NSE,285.15,284.95,285.15,PETLNG,718
127,2024-03-07 11:37:00,285.25,NSE,285.25,285.0,285.0,PETLNG,1213
128,2024-03-07 11:38:00,285.25,NSE,285.25,285.05,285.25,PETLNG,109
129,2024-03-07 11:39:00,285.25,NSE,285.3,285.2,285.25,PETLNG,665
130,2024-03-07 11:40:00,285.25,NSE,285.25,285.05,285.25,PETLNG,786
131,2024-03-07 11:41:00,284.8,NSE,285.25,284.8,285.25,PETLNG,5204
132,2024-03-07 11:42:00,284.85,NSE,285.1,284.8,284.8,PETLNG,5562
133,2024-03-07 11:43:00,284.9,NSE,285.0,284.9,285.0,PETLNG,551
134,2024-03-07 11:44:00,284.9,NSE,285.1,284.9,284.9,PETLNG,998
135,2024-03-07 11:45:00,284.85,NSE,285.05,284.85,285.0,PETLNG,539
136,2024-03-07 11:46:00,285.2,NSE,285.2,284.8,284.8,PETLNG,1282
137,2024-03-07 11:47:00,285.15,NSE,285.25,285.15,285.2,PETLNG,72
138,2024-03-07 11:48:00,285.45,NSE,285.45,285.15,285.15,PETLNG,3763
139,2024-03-07 11:49:00,285.4,NSE,285.55,285.4,285.55,PETLNG,6613
140,2024-03-07 11:50:00,285.4,NSE,285.5,285.4,285.4,PETLNG,1124
141,2024-03-07 11:51:00,285.3,NSE,285.35,285.3,285.35,PETLNG,2994
142,2024-03-07 11:52:00,285.4,NSE,285.4,285.3,285.3,PETLNG,453
143,2024-03-07 11:53:00,285.3,NSE,285.4,285.3,285.4,PETLNG,556
144,2024-03-07 11:54:00,285.45,NSE,285.5,285.3,285.3,PETLNG,1080
145,2024-03-07 11:55:00,285.3,NSE,285.65,285.25,285.5,PETLNG,14261
146,2024-03-07 11:56:00,285.0,NSE,285.3,285.0,285.3,PETLNG,3294
147,2024-03-07 11:57:00,285.15,NSE,285.15,285.0,285.0,PETLNG,625
148,2024-03-07 11:58:00,285.15,NSE,285.15,285.0,285.15,PETLNG,641
149,2024-03-07 11:59:00,285.15,NSE,285.15,285.0,285.15,PETLNG,476
150,2024-03-07 12:00:00,285.0,NSE,285.15,284.95,285.15,PETLNG,1252
151,2024-03-07 12:01:00,284.9,NSE,285.0,284.9,285.0,PETLNG,1712
152,2024-03-07 12:02:00,285.0,NSE,285.0,284.9,284.9,PETLNG,1595
153,2024-03-07 12:03:00,284.9,NSE,285.0,284.9,285.0,PETLNG,3843
154,2024-03-07 12:04:00,284.8,NSE,284.9,284.8,284.9,PETLNG,1
155,2024-03-07 12:05:00,284.75,NSE,284.95,284.75,284.9,PETLNG,1446
156,2024-03-07 12:06:00,284.9,NSE,284.9,284.7,284.7,PETLNG,1247
157,2024-03-07 12:07:00,284.75,NSE,284.95,284.7,284.9,PETLNG,3727
158,2024-03-07 12:08:00,284.65,NSE,284.8,284.65,284.75,PETLNG,2776
159,2024-03-07 12:09:00,284.75,NSE,284.8,284.65,284.65,PETLNG,1338
160,2024-03-07 12:10:00,284.6,NSE,284.75,284.6,284.75,PETLNG,6491
161,2024-03-07 12:11:00,284.0,NSE,284.7,284.0,284.6,PETLNG,17285
162,2024-03-07 12:12:00,283.95,NSE,284.0,283.8,284.0,PETLNG,8836
163,2024-03-07 12:13:00,283.55,NSE,284.05,283.55,284.0,PETLNG,15757
164,2024-03-07 12:14:00,283.85,NSE,283.85,283.35,283.55,PETLNG,17208
165,2024-03-07 12:15:00,283.25,NSE,283.85,283.25,283.85,PETLNG,17437
166,2024-03-07 12:16:00,283.25,NSE,283.45,283.15,283.45,PETLNG,4138
167,2024-03-07 12:17:00,283.65,NSE,283.65,283.25,283.25,PETLNG,8345
168,2024-03-07 12:18:00,283.75,NSE,283.75,283.6,283.65,PETLNG,3948
169,2024-03-07 12:19:00,283.85,NSE,283.85,283.75,283.8,PETLNG,1026
170,2024-03-07 12:20:00,283.6,NSE,284.15,283.6,284.15,PETLNG,16676
171,2024-03-07 12:21:00,283.35,NSE,283.7,283.15,283.65,PETLNG,18030
172,2024-03-07 12:22:00,283.55,NSE,283.6,283.35,283.35,PETLNG,4047
173,2024-03-07 12:23:00,283.6,NSE,283.6,283.45,283.55,PETLNG,732
174,2024-03-07 12:24:00,283.25,NSE,283.6,283.05,283.6,PETLNG,6358
175,2024-03-07 12:25:00,282.75,NSE,283.25,282.7,283.25,PETLNG,12074
176,2024-03-07 12:26:00,282.95,NSE,282.95,282.8,282.9,PETLNG,8457
177,2024-03-07 12:27:00,283.0,NSE,283.0,282.8,282.85,PETLNG,1449
178,2024-03-07 12:28:00,282.95,NSE,283.05,282.8,283.0,PETLNG,3712
179,2024-03-07 12:29:00,283.0,NSE,283.1,282.75,282.95,PETLNG,14411
180,2024-03-07 12:30:00,282.55,NSE,283.1,282.35,283.1,PETLNG,28152
181,2024-03-07 12:31:00,282.55,NSE,282.8,282.55,282.55,PETLNG,5836
182,2024-03-07 12:32:00,282.65,NSE,282.8,282.55,282.55,PETLNG,1377
183,2024-03-07 12:33:00,282.8,NSE,282.8,282.6,282.8,PETLNG,912
184,2024-03-07 12:34:00,282.4,NSE,282.8,282.4,282.8,PETLNG,21550
185,2024-03-07 12:35:00,282.45,NSE,282.45,282.2,282.4,PETLNG,12238
186,2024-03-07 12:36:00,282.65,NSE,282.85,282.45,282.45,PETLNG,12377
187,2024-03-07 12:37:00,282.95,NSE,282.95,282.65,282.65,PETLNG,813
188,2024-03-07 12:38:00,283.0,NSE,283.0,282.95,282.95,PETLNG,2186
189,2024-03-07 12:39:00,282.8,NSE,283.05,282.8,283.0,PETLNG,6587
190,2024-03-07 12:40:00,282.7,NSE,282.85,282.7,282.85,PETLNG,2414
191,2024-03-07 12:41:00,282.85,NSE,282.85,282.7,282.7,PETLNG,931
192,2024-03-07 12:42:00,282.7,NSE,282.85,282.7,282.85,PETLNG,888
193,2024-03-07 12:43:00,282.8,NSE,282.8,282.7,282.7,PETLNG,763
194,2024-03-07 12:44:00,282.9,NSE,282.9,282.7,282.8,PETLNG,2238
195,2024-03-07 12:45:00,282.95,NSE,282.95,282.9,282.9,PETLNG,330
196,2024-03-07 12:46:00,282.85,NSE,282.95,282.85,282.95,PETLNG,709
197,2024-03-07 12:47:00,283.25,NSE,283.25,282.85,282.85,PETLNG,1363
198,2024-03-07 12:48:00,283.25,NSE,283.25,283.15,283.25,PETLNG,525
199,2024-03-07 12:49:00,282.95,NSE,283.25,282.95,283.25,PETLNG,4945
200,2024-03-07 12:50:00,282.95,NSE,283.15,282.95,282.95,PETLNG,2260
201,2024-03-07 12:51:00,283.05,NSE,283.05,282.95,282.95,PETLNG,814
202,2024-03-07 12:52:00,283.4,NSE,283.4,282.9,283.05,PETLNG,3392
203,2024-03-07 12:53:00,283.35,NSE,283.45,283.25,283.4,PETLNG,1120
204,2024-03-07 12:54:00,283.6,NSE,283.6,283.35,283.35,PETLNG,1773
205,2024-03-07 12:55:00,283.8,NSE,283.8,283.5,283.5,PETLNG,3961
206,2024-03-07 12:56:00,283.6,NSE,283.8,283.6,283.8,PETLNG,613
207,2024-03-07 12:57:00,283.65,NSE,283.8,283.6,283.6,PETLNG,1166
208,2024-03-07 12:58:00,283.55,NSE,283.85,283.55,283.65,PETLNG,5351
209,2024-03-07 12:59:00,283.75,NSE,283.75,283.6,283.7,PETLNG,1958
210,2024-03-07 13:00:00,283.75,NSE,283.75,283.75,283.75,PETLNG,460
211,2024-03-07 13:01:00,283.95,NSE,283.95,283.55,283.75,PETLNG,1426
212,2024-03-07 13:02:00,283.95,NSE,284.0,283.85,283.95,PETLNG,6095
213,2024-03-07 13:03:00,283.85,NSE,283.95,283.75,283.95,PETLNG,2702
214,2024-03-07 13:04:00,283.85,NSE,284.0,283.75,283.95,PETLNG,1425
215,2024-03-07 13:05:00,284.0,NSE,284.0,283.85,283.85,PETLNG,523
216,2024-03-07 13:06:00,283.8,NSE,284.05,283.8,284.0,PETLNG,5956
217,2024-03-07 13:07:00,283.85,NSE,284.0,283.8,283.8,PETLNG,909
218,2024-03-07 13:08:00,283.75,NSE,283.95,283.75,283.95,PETLNG,2378
219,2024-03-07 13:09:00,283.75,NSE,284.1,283.75,283.75,PETLNG,3371
220,2024-03-07 13:10:00,283.75,NSE,283.85,283.7,283.75,PETLNG,921
221,2024-03-07 13:11:00,283.95,NSE,283.95,283.75,283.75,PETLNG,1207
222,2024-03-07 13:12:00,283.95,NSE,283.95,283.8,283.95,PETLNG,678
223,2024-03-07 13:13:00,283.7,NSE,283.9,283.55,283.9,PETLNG,7979
224,2024-03-07 13:14:00,283.8,NSE,283.85,283.65,283.75,PETLNG,3439
225,2024-03-07 13:15:00,283.65,NSE,283.8,283.65,283.8,PETLNG,904
226,2024-03-07 13:16:00,283.8,NSE,283.85,283.65,283.65,PETLNG,1926
227,2024-03-07 13:17:00,283.6,NSE,283.75,283.6,283.6,PETLNG,3014
228,2024-03-07 13:18:00,283.6,NSE,283.75,283.6,283.6,PETLNG,1689
229,2024-03-07 13:19:00,283.75,NSE,283.75,283.55,283.6,PETLNG,647
230,2024-03-07 13:20:00,283.85,NSE,283.85,283.6,283.75,PETLNG,655
231,2024-03-07 13:21:00,283.6,NSE,283.85,283.6,283.85,PETLNG,901
232,2024-03-07 13:22:00,283.95,NSE,283.95,283.85,283.85,PETLNG,3620
233,2024-03-07 13:23:00,284.0,NSE,284.0,283.8,283.9,PETLNG,4029
234,2024-03-07 13:24:00,283.7,NSE,283.95,283.7,283.9,PETLNG,1847
235,2024-03-07 13:25:00,283.75,NSE,283.75,283.6,283.7,PETLNG,1064
236,2024-03-07 13:26:00,283.6,NSE,283.85,283.6,283.6,PETLNG,2402
237,2024-03-07 13:27:00,283.4,NSE,283.6,283.2,283.6,PETLNG,8323
238,2024-03-07 13:28:00,283.4,NSE,283.55,283.4,283.4,PETLNG,575
239,2024-03-07 13:29:00,283.3,NSE,283.55,283.3,283.4,PETLNG,4000
240,2024-03-07 13:30:00,283.3,NSE,283.5,283.3,283.5,PETLNG,3926
241,2024-03-07 13:31:00,283.45,NSE,283.45,283.25,283.3,PETLNG,1654
242,2024-03-07 13:32:00,283.5,NSE,283.5,283.25,283.25,PETLNG,744
243,2024-03-07 13:33:00,283.4,NSE,283.4,283.2,283.3,PETLNG,3625
244,2024-03-07 13:34:00,283.55,NSE,283.55,283.4,283.4,PETLNG,973
245,2024-03-07 13:35:00,283.75,NSE,283.75,283.55,283.65,PETLNG,1661
246,2024-03-07 13:36:00,283.85,NSE,283.85,283.65,283.75,PETLNG,3680
247,2024-03-07 13:37:00,283.7,NSE,283.85,283.6,283.85,PETLNG,2241
248,2024-03-07 13:38:00,283.85,NSE,283.85,283.7,283.7,PETLNG,839
249,2024-03-07 13:39:00,283.3,NSE,283.85,283.3,283.85,PETLNG,10978
250,2024-03-07 13:40:00,283.3,NSE,283.55,283.3,283.55,PETLNG,942
251,2024-03-07 13:41:00,283.45,NSE,283.5,283.3,283.3,PETLNG,1559
252,2024-03-07 13:42:00,283.2,NSE,283.45,283.2,283.45,PETLNG,4177
253,2024-03-07 13:43:00,283.4,NSE,283.4,283.2,283.3,PETLNG,1248
254,2024-03-07 13:44:00,283.15,NSE,283.4,283.15,283.4,PETLNG,3904
255,2024-03-07 13:45:00,283.4,NSE,283.4,283.15,283.2,PETLNG,3057
256,2024-03-07 13:46:00,283.4,NSE,283.4,283.2,283.4,PETLNG,543
257,2024-03-07 13:47:00,283.45,NSE,283.45,283.2,283.4,PETLNG,8287
258,2024-03-07 13:48:00,283.2,NSE,283.5,283.2,283.3,PETLNG,3979
259,2024-03-07 13:49:00,283.3,NSE,283.3,283.1,283.2,PETLNG,4944
260,2024-03-07 13:50:00,283.15,NSE,283.3,283.15,283.3,PETLNG,7
261,2024-03-07 13:51:00,283.05,NSE,283.3,283.05,283.15,PETLNG,6808
262,2024-03-07 13:52:00,283.3,NSE,283.3,283.05,283.05,PETLNG,858
263,2024-03-07 13:53:00,283.3,NSE,283.3,283.1,283.3,PETLNG,347
264,2024-03-07 13:54:00,283.1,NSE,283.3,283.1,283.3,PETLNG,740
265,2024-03-07 13:55:00,283.35,NSE,283.35,283.15,283.15,PETLNG,416
266,2024-03-07 13:56:00,283.1,NSE,283.4,283.1,283.4,PETLNG,5466
267,2024-03-07 13:57:00,283.25,NSE,283.35,283.25,283.3,PETLNG,4643
268,2024-03-07 13:58:00,283.35,NSE,283.35,283.1,283.1,PETLNG,11723
269,2024-03-07 13:59:00,283.25,NSE,283.35,283.15,283.35,PETLNG,639
270,2024-03-07 14:00:00,283.2,NSE,283.35,283.2,283.25,PETLNG,2929
271,2024-03-07 14:01:00,283.05,NSE,283.35,283.05,283.35,PETLNG,4903
272,2024-03-07 14:02:00,282.9,NSE,283.1,282.75,283.1,PETLNG,10379
273,2024-03-07 14:03:00,282.55,NSE,282.85,282.35,282.85,PETLNG,16506
274,2024-03-07 14:04:00,282.85,NSE,283.0,282.65,282.65,PETLNG,2057
275,2024-03-07 14:05:00,282.75,NSE,283.0,282.75,283.0,PETLNG,801
276,2024-03-07 14:06:00,282.85,NSE,282.85,282.65,282.7,PETLNG,2048
277,2024-03-07 14:07:00,282.7,NSE,282.85,282.65,282.85,PETLNG,1602
278,2024-03-07 14:08:00,282.9,NSE,283.0,282.7,282.85,PETLNG,3038
279,2024-03-07 14:09:00,283.0,NSE,283.0,282.75,282.95,PETLNG,8054
280,2024-03-07 14:10:00,283.1,NSE,283.3,283.0,283.0,PETLNG,3015
281,2024-03-07 14:11:00,283.1,NSE,283.2,283.05,283.1,PETLNG,2553
282,2024-03-07 14:12:00,283.1,NSE,283.2,282.85,283.2,PETLNG,17098
283,2024-03-07 14:13:00,283.15,NSE,283.25,282.95,283.1,PETLNG,4516
284,2024-03-07 14:14:00,282.9,NSE,283.1,282.9,283.1,PETLNG,159
285,2024-03-07 14:15:00,282.95,NSE,283.05,282.8,283.05,PETLNG,2020
286,2024-03-07 14:16:00,282.8,NSE,282.95,282.8,282.95,PETLNG,6190
287,2024-03-07 14:17:00,282.9,NSE,283.0,282.9,283.0,PETLNG,142
288,2024-03-07 14:18:00,283.15,NSE,283.15,282.95,283.0,PETLNG,2232
289,2024-03-07 14:19:00,283.05,NSE,283.15,283.05,283.15,PETLNG,1147
290,2024-03-07 14:20:00,283.15,NSE,283.2,282.95,283.15,PETLNG,1844
291,2024-03-07 14:21:00,283.15,NSE,283.15,282.95,282.95,PETLNG,506
292,2024-03-07 14:22:00,283.2,NSE,283.2,283.05,283.15,PETLNG,3324
293,2024-03-07 14:23:00,283.05,NSE,283.2,283.05,283.2,PETLNG,15377
294,2024-03-07 14:24:00,283.1,NSE,283.1,282.95,282.95,PETLNG,2787
295,2024-03-07 14:25:00,283.1,NSE,283.15,283.0,283.1,PETLNG,2163
296,2024-03-07 14:26:00,283.2,NSE,283.2,283.0,283.1,PETLNG,1570
297,2024-03-07 14:27:00,282.8,NSE,283.1,282.8,283.1,PETLNG,9650
298,2024-03-07 14:28:00,282.7,NSE,282.85,282.6,282.8,PETLNG,8035
299,2024-03-07 14:29:00,282.9,NSE,282.9,282.7,282.9,PETLNG,1496
300,2024-03-07 14:30:00,282.75,NSE,282.9,282.75,282.9,PETLNG,2345
301,2024-03-07 14:31:00,282.75,NSE,282.9,282.6,282.7,PETLNG,1390
302,2024-03-07 14:32:00,282.55,NSE,282.75,282.45,282.75,PETLNG,7177
303,2024-03-07 14:33:00,282.55,NSE,282.7,282.55,282.7,PETLNG,3007
304,2024-03-07 14:34:00,282.35,NSE,282.75,282.35,282.75,PETLNG,16077
305,2024-03-07 14:35:00,282.2,NSE,282.45,282.15,282.35,PETLNG,15467
306,2024-03-07 14:36:00,282.15,NSE,282.35,282.1,282.2,PETLNG,5115
307,2024-03-07 14:37:00,281.9,NSE,282.25,281.7,282.25,PETLNG,45860
308,2024-03-07 14:38:00,281.85,NSE,281.9,281.65,281.9,PETLNG,7449
309,2024-03-07 14:39:00,282.0,NSE,282.0,281.65,281.85,PETLNG,4521
310,2024-03-07 14:40:00,282.15,NSE,282.15,282.0,282.0,PETLNG,2844
311,2024-03-07 14:41:00,282.1,NSE,282.15,282.05,282.15,PETLNG,3145
312,2024-03-07 14:42:00,282.4,NSE,282.4,282.05,282.15,PETLNG,3897
313,2024-03-07 14:43:00,282.3,NSE,282.5,282.25,282.5,PETLNG,11649
314,2024-03-07 14:44:00,281.8,NSE,282.3,281.8,282.25,PETLNG,11152
315,2024-03-07 14:45:00,282.3,NSE,282.3,281.95,281.95,PETLNG,9375
316,2024-03-07 14:46:00,282.15,NSE,282.3,282.15,282.15,PETLNG,1976
317,2024-03-07 14:47:00,282.3,NSE,282.4,282.2,282.3,PETLNG,1719
