,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-01-04 10:29:00,251.45,NSE,251.5,251.25,251.3,PETLNG,4065
60,2021-01-04 10:30:00,251.25,NSE,251.45,251.25,251.25,PETLNG,5440
61,2021-01-04 10:31:00,251.25,NSE,251.4,251.2,251.25,PETLNG,4729
62,2021-01-04 10:32:00,251.1,NSE,251.25,251.1,251.25,PETLNG,5839
63,2021-01-04 10:33:00,251.05,NSE,251.2,251.05,251.1,PETLNG,4359
64,2021-01-04 10:34:00,250.95,NSE,251.05,250.95,251.05,PETLNG,13966
65,2021-01-04 10:35:00,251.2,NSE,251.3,250.9,251.0,PETLNG,14290
66,2021-01-04 10:36:00,251.2,NSE,251.3,251.0,251.25,PETLNG,6323
67,2021-01-04 10:37:00,251.2,NSE,251.4,251.1,251.15,PETLNG,6082
68,2021-01-04 10:38:00,251.25,NSE,251.4,251.15,251.2,PETLNG,2983
69,2021-01-04 10:39:00,251.2,NSE,251.35,251.15,251.2,PETLNG,1756
70,2021-01-04 10:40:00,251.5,NSE,251.55,251.15,251.15,PETLNG,11431
71,2021-01-04 10:41:00,251.85,NSE,251.85,251.45,251.55,PETLNG,8503
72,2021-01-04 10:42:00,252.0,NSE,252.1,251.85,251.85,PETLNG,15839
73,2021-01-04 10:43:00,252.0,NSE,252.05,251.9,252.0,PETLNG,10527
74,2021-01-04 10:44:00,251.85,NSE,252.05,251.8,252.0,PETLNG,8108
75,2021-01-04 10:45:00,251.95,NSE,252.0,251.8,251.95,PETLNG,3124
76,2021-01-04 10:46:00,251.95,NSE,252.0,251.85,251.95,PETLNG,7424
77,2021-01-04 10:47:00,251.85,NSE,252.05,251.85,252.0,PETLNG,3739
78,2021-01-04 10:48:00,251.4,NSE,251.9,251.2,251.9,PETLNG,13615
79,2021-01-04 10:49:00,251.35,NSE,251.5,251.25,251.4,PETLNG,3761
80,2021-01-04 10:50:00,251.0,NSE,251.5,251.0,251.5,PETLNG,8971
81,2021-01-04 10:51:00,251.05,NSE,251.05,250.9,251.0,PETLNG,11092
82,2021-01-04 10:52:00,251.7,NSE,251.8,251.0,251.0,PETLNG,12857
83,2021-01-04 10:53:00,251.65,NSE,251.9,251.5,251.9,PETLNG,9644
84,2021-01-04 10:54:00,251.85,NSE,251.9,251.6,251.7,PETLNG,13710
85,2021-01-04 10:55:00,251.95,NSE,252.0,251.75,251.75,PETLNG,6238
86,2021-01-04 10:56:00,252.15,NSE,252.15,251.95,252.0,PETLNG,17083
87,2021-01-04 10:57:00,252.0,NSE,252.25,251.95,252.15,PETLNG,54056
88,2021-01-04 10:58:00,252.0,NSE,252.05,251.9,251.95,PETLNG,12570
89,2021-01-04 10:59:00,251.65,NSE,252.0,251.65,252.0,PETLNG,6563
90,2021-01-04 11:00:00,250.9,NSE,251.7,250.85,251.7,PETLNG,19865
91,2021-01-04 11:01:00,250.95,NSE,251.15,250.05,251.0,PETLNG,74893
92,2021-01-04 11:02:00,249.85,NSE,250.85,249.75,250.85,PETLNG,180291
93,2021-01-04 11:03:00,249.9,NSE,250.0,249.85,250.0,PETLNG,25036
94,2021-01-04 11:04:00,249.8,NSE,250.0,249.5,249.5,PETLNG,18960
95,2021-01-04 11:05:00,249.55,NSE,249.85,249.2,249.7,PETLNG,25355
96,2021-01-04 11:06:00,249.2,NSE,249.55,249.2,249.5,PETLNG,16403
97,2021-01-04 11:07:00,249.75,NSE,250.05,249.2,249.35,PETLNG,27795
98,2021-01-04 11:08:00,249.5,NSE,249.8,249.35,249.75,PETLNG,19923
99,2021-01-04 11:09:00,249.3,NSE,249.4,249.1,249.35,PETLNG,11721
100,2021-01-04 11:10:00,249.45,NSE,249.5,249.05,249.05,PETLNG,19409
101,2021-01-04 11:11:00,249.3,NSE,249.4,249.15,249.4,PETLNG,10091
102,2021-01-04 11:12:00,249.6,NSE,249.75,249.2,249.4,PETLNG,20557
103,2021-01-04 11:13:00,249.8,NSE,249.9,249.6,249.6,PETLNG,18258
104,2021-01-04 11:14:00,249.4,NSE,250.0,249.4,249.8,PETLNG,15817
105,2021-01-04 11:15:00,249.4,NSE,249.45,249.35,249.35,PETLNG,7102
106,2021-01-04 11:16:00,249.45,NSE,249.55,249.4,249.4,PETLNG,6952
107,2021-01-04 11:17:00,249.55,NSE,249.6,249.45,249.45,PETLNG,4646
108,2021-01-04 11:18:00,249.45,NSE,249.55,249.2,249.55,PETLNG,14184
109,2021-01-04 11:19:00,249.15,NSE,249.35,248.85,249.25,PETLNG,33174
110,2021-01-04 11:20:00,249.05,NSE,249.2,248.8,249.15,PETLNG,23098
111,2021-01-04 11:21:00,248.95,NSE,249.2,248.95,249.2,PETLNG,14172
112,2021-01-04 11:22:00,249.1,NSE,249.2,248.85,248.95,PETLNG,23485
113,2021-01-04 11:23:00,249.0,NSE,249.0,248.95,249.0,PETLNG,5926
114,2021-01-04 11:24:00,249.15,NSE,249.25,248.95,248.95,PETLNG,32961
115,2021-01-04 11:25:00,249.0,NSE,249.15,249.0,249.15,PETLNG,6929
116,2021-01-04 11:26:00,249.2,NSE,249.3,248.75,249.0,PETLNG,32958
117,2021-01-04 11:27:00,249.25,NSE,249.25,249.1,249.15,PETLNG,3238
118,2021-01-04 11:28:00,249.6,NSE,249.7,249.3,249.3,PETLNG,9587
119,2021-01-04 11:29:00,249.6,NSE,249.65,249.3,249.6,PETLNG,7988
120,2021-01-04 11:30:00,249.65,NSE,249.65,249.3,249.5,PETLNG,3265
121,2021-01-04 11:31:00,250.0,NSE,250.15,249.65,249.65,PETLNG,10597
122,2021-01-04 11:32:00,250.15,NSE,250.15,249.95,250.0,PETLNG,5566
123,2021-01-04 11:33:00,250.25,NSE,250.3,250.15,250.15,PETLNG,4594
124,2021-01-04 11:34:00,250.25,NSE,250.4,250.15,250.2,PETLNG,5646
125,2021-01-04 11:35:00,250.1,NSE,250.3,250.1,250.3,PETLNG,2627
126,2021-01-04 11:36:00,250.25,NSE,250.25,250.1,250.15,PETLNG,2638
127,2021-01-04 11:37:00,250.4,NSE,250.45,250.25,250.25,PETLNG,11625
128,2021-01-04 11:38:00,250.5,NSE,250.5,250.25,250.45,PETLNG,2861
129,2021-01-04 11:39:00,250.45,NSE,250.5,250.35,250.5,PETLNG,3894
130,2021-01-04 11:40:00,250.4,NSE,250.45,250.4,250.45,PETLNG,1779
131,2021-01-04 11:41:00,250.2,NSE,250.6,250.15,250.4,PETLNG,14058
132,2021-01-04 11:42:00,250.4,NSE,250.5,250.2,250.2,PETLNG,28945
133,2021-01-04 11:43:00,250.0,NSE,250.55,250.0,250.4,PETLNG,12941
134,2021-01-04 11:44:00,250.45,NSE,250.45,250.0,250.0,PETLNG,11657
135,2021-01-04 11:45:00,250.5,NSE,250.5,250.35,250.45,PETLNG,5068
136,2021-01-04 11:46:00,250.4,NSE,250.5,250.4,250.5,PETLNG,3295
137,2021-01-04 11:47:00,250.5,NSE,250.5,250.35,250.4,PETLNG,4707
138,2021-01-04 11:48:00,250.6,NSE,250.65,250.45,250.55,PETLNG,4366
139,2021-01-04 11:49:00,250.4,NSE,250.65,250.4,250.6,PETLNG,6579
140,2021-01-04 11:50:00,250.4,NSE,250.45,250.35,250.4,PETLNG,4378
141,2021-01-04 11:51:00,250.6,NSE,250.6,250.3,250.35,PETLNG,7005
142,2021-01-04 11:52:00,250.5,NSE,250.85,250.5,250.6,PETLNG,13967
143,2021-01-04 11:53:00,250.5,NSE,250.55,250.4,250.55,PETLNG,4547
144,2021-01-04 11:54:00,250.55,NSE,250.55,250.5,250.5,PETLNG,1819
145,2021-01-04 11:55:00,250.65,NSE,250.65,250.4,250.55,PETLNG,3686
146,2021-01-04 11:56:00,250.75,NSE,250.9,250.6,250.85,PETLNG,21696
147,2021-01-04 11:57:00,250.6,NSE,250.8,250.6,250.75,PETLNG,6315
148,2021-01-04 11:58:00,250.55,NSE,250.6,250.5,250.6,PETLNG,4348
149,2021-01-04 11:59:00,250.5,NSE,250.55,250.3,250.55,PETLNG,6572
150,2021-01-04 12:00:00,250.5,NSE,250.5,250.45,250.5,PETLNG,3014
151,2021-01-04 12:01:00,250.5,NSE,250.6,250.4,250.5,PETLNG,4378
152,2021-01-04 12:02:00,250.6,NSE,250.6,250.45,250.5,PETLNG,6649
153,2021-01-04 12:03:00,250.6,NSE,250.6,250.55,250.6,PETLNG,1822
154,2021-01-04 12:04:00,250.75,NSE,250.85,250.6,250.6,PETLNG,4644
155,2021-01-04 12:05:00,250.7,NSE,250.85,250.55,250.75,PETLNG,14707
156,2021-01-04 12:06:00,250.7,NSE,250.7,250.65,250.7,PETLNG,6724
157,2021-01-04 12:07:00,250.7,NSE,250.8,250.7,250.7,PETLNG,4577
158,2021-01-04 12:08:00,250.75,NSE,250.8,250.65,250.8,PETLNG,5225
159,2021-01-04 12:09:00,250.8,NSE,250.8,250.75,250.75,PETLNG,31434
160,2021-01-04 12:10:00,250.75,NSE,250.9,250.7,250.8,PETLNG,6840
161,2021-01-04 12:11:00,250.75,NSE,250.85,250.75,250.75,PETLNG,3749
162,2021-01-04 12:12:00,250.75,NSE,250.75,250.7,250.75,PETLNG,12298
163,2021-01-04 12:13:00,250.65,NSE,250.75,250.65,250.75,PETLNG,5556
164,2021-01-04 12:14:00,250.75,NSE,250.75,250.65,250.65,PETLNG,5476
165,2021-01-04 12:15:00,250.75,NSE,250.8,250.75,250.75,PETLNG,2120
166,2021-01-04 12:16:00,250.7,NSE,250.85,250.7,250.8,PETLNG,15260
167,2021-01-04 12:17:00,250.85,NSE,250.85,250.7,250.7,PETLNG,2663
168,2021-01-04 12:18:00,250.4,NSE,250.8,250.2,250.8,PETLNG,20626
169,2021-01-04 12:19:00,250.35,NSE,250.4,250.3,250.35,PETLNG,1466
170,2021-01-04 12:20:00,250.35,NSE,250.45,250.35,250.35,PETLNG,4130
171,2021-01-04 12:21:00,250.35,NSE,250.4,250.35,250.4,PETLNG,1526
172,2021-01-04 12:22:00,250.3,NSE,250.4,250.1,250.4,PETLNG,3355
173,2021-01-04 12:23:00,250.35,NSE,250.4,250.25,250.3,PETLNG,1658
174,2021-01-04 12:24:00,250.6,NSE,250.7,250.3,250.35,PETLNG,22297
175,2021-01-04 12:25:00,250.6,NSE,250.7,250.5,250.6,PETLNG,1977
176,2021-01-04 12:26:00,250.65,NSE,250.7,250.55,250.6,PETLNG,2553
177,2021-01-04 12:27:00,250.3,NSE,250.65,250.3,250.6,PETLNG,2639
178,2021-01-04 12:28:00,250.3,NSE,250.45,250.15,250.45,PETLNG,6305
179,2021-01-04 12:29:00,250.4,NSE,250.65,250.2,250.25,PETLNG,23371
180,2021-01-04 12:30:00,250.25,NSE,250.35,250.2,250.3,PETLNG,8645
181,2021-01-04 12:31:00,249.95,NSE,250.45,249.85,250.25,PETLNG,15021
182,2021-01-04 12:32:00,249.75,NSE,249.95,249.75,249.95,PETLNG,4084
183,2021-01-04 12:33:00,249.55,NSE,249.85,249.55,249.85,PETLNG,10427
184,2021-01-04 12:34:00,249.9,NSE,249.9,249.5,249.5,PETLNG,4878
185,2021-01-04 12:35:00,249.85,NSE,250.0,249.75,249.9,PETLNG,2027
186,2021-01-04 12:36:00,250.0,NSE,250.0,249.85,250.0,PETLNG,6443
187,2021-01-04 12:37:00,250.0,NSE,250.0,249.95,249.95,PETLNG,22054
188,2021-01-04 12:38:00,250.15,NSE,250.15,249.9,250.0,PETLNG,29657
189,2021-01-04 12:39:00,250.3,NSE,250.4,250.05,250.1,PETLNG,4304
190,2021-01-04 12:40:00,250.4,NSE,250.4,250.3,250.3,PETLNG,1462
191,2021-01-04 12:41:00,250.7,NSE,250.7,250.4,250.4,PETLNG,15393
192,2021-01-04 12:42:00,250.6,NSE,250.6,250.55,250.55,PETLNG,1377
193,2021-01-04 12:43:00,250.7,NSE,250.7,250.55,250.55,PETLNG,4211
194,2021-01-04 12:44:00,250.9,NSE,250.9,250.7,250.7,PETLNG,2648
195,2021-01-04 12:45:00,250.9,NSE,250.9,250.85,250.9,PETLNG,1562
196,2021-01-04 12:46:00,250.85,NSE,250.9,250.85,250.9,PETLNG,4015
197,2021-01-04 12:47:00,250.9,NSE,250.9,250.75,250.75,PETLNG,1689
198,2021-01-04 12:48:00,250.95,NSE,251.1,250.9,250.9,PETLNG,11279
199,2021-01-04 12:49:00,251.1,NSE,251.1,250.9,251.1,PETLNG,3550
200,2021-01-04 12:50:00,251.35,NSE,251.35,251.05,251.1,PETLNG,11807
201,2021-01-04 12:51:00,251.3,NSE,251.35,251.2,251.35,PETLNG,1824
202,2021-01-04 12:52:00,251.2,NSE,251.3,251.05,251.3,PETLNG,2927
203,2021-01-04 12:53:00,251.0,NSE,251.2,251.0,251.2,PETLNG,7059
204,2021-01-04 12:54:00,250.8,NSE,251.0,250.6,250.85,PETLNG,11170
205,2021-01-04 12:55:00,250.9,NSE,250.95,250.75,250.75,PETLNG,3538
206,2021-01-04 12:56:00,250.8,NSE,250.95,250.65,250.95,PETLNG,2787
207,2021-01-04 12:57:00,251.1,NSE,251.1,250.85,250.85,PETLNG,3535
208,2021-01-04 12:58:00,251.3,NSE,251.3,251.0,251.1,PETLNG,5876
209,2021-01-04 12:59:00,251.25,NSE,251.3,251.1,251.2,PETLNG,13294
210,2021-01-04 13:00:00,251.4,NSE,251.4,251.1,251.25,PETLNG,2389
211,2021-01-04 13:01:00,250.95,NSE,251.4,250.95,251.4,PETLNG,3119
212,2021-01-04 13:02:00,250.8,NSE,251.3,250.8,250.95,PETLNG,9567
213,2021-01-04 13:03:00,250.85,NSE,250.95,250.75,250.85,PETLNG,3153
214,2021-01-04 13:04:00,250.9,NSE,250.95,250.7,250.85,PETLNG,5430
215,2021-01-04 13:05:00,250.8,NSE,250.9,250.75,250.9,PETLNG,8101
216,2021-01-04 13:06:00,250.6,NSE,250.8,250.6,250.8,PETLNG,2803
217,2021-01-04 13:07:00,250.65,NSE,250.7,250.6,250.7,PETLNG,3559
218,2021-01-04 13:08:00,251.05,NSE,251.05,250.65,250.65,PETLNG,3200
219,2021-01-04 13:09:00,251.25,NSE,251.25,251.05,251.05,PETLNG,3687
220,2021-01-04 13:10:00,251.15,NSE,251.25,251.15,251.25,PETLNG,2952
221,2021-01-04 13:11:00,251.1,NSE,251.25,251.1,251.1,PETLNG,3945
222,2021-01-04 13:12:00,251.25,NSE,251.25,251.05,251.25,PETLNG,1941
223,2021-01-04 13:13:00,251.25,NSE,251.25,251.2,251.25,PETLNG,3468
224,2021-01-04 13:14:00,251.4,NSE,251.4,251.1,251.25,PETLNG,3337
225,2021-01-04 13:15:00,251.45,NSE,251.5,251.25,251.4,PETLNG,10105
226,2021-01-04 13:16:00,251.3,NSE,251.5,251.25,251.45,PETLNG,4690
227,2021-01-04 13:17:00,251.35,NSE,251.35,251.15,251.3,PETLNG,3336
228,2021-01-04 13:18:00,251.5,NSE,251.5,251.2,251.3,PETLNG,14476
229,2021-01-04 13:19:00,251.3,NSE,251.5,251.2,251.5,PETLNG,3195
230,2021-01-04 13:20:00,251.4,NSE,251.45,251.25,251.3,PETLNG,5535
231,2021-01-04 13:21:00,251.0,NSE,251.4,250.9,251.4,PETLNG,11879
232,2021-01-04 13:22:00,251.0,NSE,251.0,250.95,251.0,PETLNG,2203
233,2021-01-04 13:23:00,251.0,NSE,251.0,250.9,251.0,PETLNG,1576
234,2021-01-04 13:24:00,250.85,NSE,251.0,250.8,251.0,PETLNG,7386
235,2021-01-04 13:25:00,250.9,NSE,250.9,250.8,250.85,PETLNG,2915
236,2021-01-04 13:26:00,250.8,NSE,250.9,250.8,250.8,PETLNG,1765
237,2021-01-04 13:27:00,250.75,NSE,250.8,250.7,250.7,PETLNG,4564
238,2021-01-04 13:28:00,250.85,NSE,250.9,250.75,250.75,PETLNG,5383
239,2021-01-04 13:29:00,250.75,NSE,251.0,250.75,250.85,PETLNG,16295
240,2021-01-04 13:30:00,250.85,NSE,250.95,250.7,250.75,PETLNG,16567
241,2021-01-04 13:31:00,250.75,NSE,250.8,250.7,250.8,PETLNG,3603
242,2021-01-04 13:32:00,250.7,NSE,250.9,250.7,250.75,PETLNG,2555
243,2021-01-04 13:33:00,250.45,NSE,250.85,250.45,250.85,PETLNG,10301
244,2021-01-04 13:34:00,250.4,NSE,250.55,250.25,250.3,PETLNG,15640
245,2021-01-04 13:35:00,250.65,NSE,250.7,250.35,250.4,PETLNG,10481
246,2021-01-04 13:36:00,250.75,NSE,250.9,250.65,250.65,PETLNG,9362
247,2021-01-04 13:37:00,250.8,NSE,250.85,250.7,250.75,PETLNG,1995
248,2021-01-04 13:38:00,250.75,NSE,250.9,250.7,250.75,PETLNG,8916
249,2021-01-04 13:39:00,250.95,NSE,250.95,250.7,250.8,PETLNG,25917
250,2021-01-04 13:40:00,250.9,NSE,251.0,250.75,250.95,PETLNG,33637
251,2021-01-04 13:41:00,251.15,NSE,251.25,250.95,250.95,PETLNG,4549
252,2021-01-04 13:42:00,250.9,NSE,251.15,250.8,251.15,PETLNG,2653
253,2021-01-04 13:43:00,250.8,NSE,251.0,250.7,251.0,PETLNG,19213
254,2021-01-04 13:44:00,250.85,NSE,250.9,250.65,250.8,PETLNG,8123
255,2021-01-04 13:45:00,250.9,NSE,250.9,250.8,250.85,PETLNG,3228
256,2021-01-04 13:46:00,250.9,NSE,250.9,250.7,250.7,PETLNG,3877
257,2021-01-04 13:47:00,251.0,NSE,251.0,250.8,250.9,PETLNG,4872
258,2021-01-04 13:48:00,251.05,NSE,251.05,251.0,251.0,PETLNG,8522
259,2021-01-04 13:49:00,250.95,NSE,251.05,250.9,250.95,PETLNG,4584
260,2021-01-04 13:50:00,250.95,NSE,251.05,250.85,251.05,PETLNG,6788
261,2021-01-04 13:51:00,250.95,NSE,250.95,250.9,250.95,PETLNG,5850
262,2021-01-04 13:52:00,250.75,NSE,251.25,250.75,251.15,PETLNG,19167
263,2021-01-04 13:53:00,250.65,NSE,250.85,250.65,250.8,PETLNG,4996
264,2021-01-04 13:54:00,250.85,NSE,250.85,250.65,250.75,PETLNG,3697
265,2021-01-04 13:55:00,251.1,NSE,251.1,250.85,250.85,PETLNG,5366
266,2021-01-04 13:56:00,251.15,NSE,251.2,251.05,251.1,PETLNG,3771
267,2021-01-04 13:57:00,251.25,NSE,251.3,251.2,251.2,PETLNG,7819
268,2021-01-04 13:58:00,251.4,NSE,251.4,251.25,251.35,PETLNG,5717
269,2021-01-04 13:59:00,251.35,NSE,251.4,251.25,251.35,PETLNG,8435
270,2021-01-04 14:00:00,251.0,NSE,251.35,251.0,251.35,PETLNG,4835
271,2021-01-04 14:01:00,250.85,NSE,250.95,250.8,250.95,PETLNG,7717
272,2021-01-04 14:02:00,251.1,NSE,251.1,250.75,250.8,PETLNG,15185
273,2021-01-04 14:03:00,251.45,NSE,251.45,251.25,251.25,PETLNG,5170
274,2021-01-04 14:04:00,251.6,NSE,251.6,251.4,251.5,PETLNG,17264
275,2021-01-04 14:05:00,251.65,NSE,251.7,251.45,251.55,PETLNG,13709
276,2021-01-04 14:06:00,251.7,NSE,251.7,251.3,251.65,PETLNG,11041
277,2021-01-04 14:07:00,251.85,NSE,251.9,251.7,251.7,PETLNG,12330
278,2021-01-04 14:08:00,251.7,NSE,251.9,251.65,251.9,PETLNG,6375
279,2021-01-04 14:09:00,251.85,NSE,251.9,251.5,251.75,PETLNG,20523
280,2021-01-04 14:10:00,251.9,NSE,252.0,251.8,251.9,PETLNG,5905
281,2021-01-04 14:11:00,251.7,NSE,251.9,251.7,251.9,PETLNG,5442
282,2021-01-04 14:12:00,251.7,NSE,251.8,251.6,251.7,PETLNG,6139
283,2021-01-04 14:13:00,251.85,NSE,251.9,251.55,251.7,PETLNG,15364
284,2021-01-04 14:14:00,251.75,NSE,251.85,251.6,251.85,PETLNG,13615
285,2021-01-04 14:15:00,251.75,NSE,251.85,251.5,251.75,PETLNG,7026
286,2021-01-04 14:16:00,251.6,NSE,251.75,251.55,251.75,PETLNG,10048
287,2021-01-04 14:17:00,251.65,NSE,251.7,251.35,251.6,PETLNG,15806
288,2021-01-04 14:18:00,251.6,NSE,251.7,251.55,251.65,PETLNG,4142
289,2021-01-04 14:19:00,251.1,NSE,251.55,251.05,251.55,PETLNG,13685
290,2021-01-04 14:20:00,251.15,NSE,251.15,250.85,251.1,PETLNG,12954
291,2021-01-04 14:21:00,251.1,NSE,251.2,251.0,251.15,PETLNG,4677
292,2021-01-04 14:22:00,250.9,NSE,251.25,250.9,251.25,PETLNG,19869
293,2021-01-04 14:23:00,251.1,NSE,251.1,250.85,250.9,PETLNG,7436
294,2021-01-04 14:24:00,251.4,NSE,251.5,251.0,251.15,PETLNG,5726
295,2021-01-04 14:25:00,251.45,NSE,251.7,251.3,251.4,PETLNG,17276
296,2021-01-04 14:26:00,251.1,NSE,251.55,250.95,251.5,PETLNG,31239
297,2021-01-04 14:27:00,251.25,NSE,251.3,251.05,251.1,PETLNG,2187
298,2021-01-04 14:28:00,251.4,NSE,251.45,251.25,251.25,PETLNG,5940
299,2021-01-04 14:29:00,251.5,NSE,251.5,251.3,251.4,PETLNG,5968
300,2021-01-04 14:30:00,251.4,NSE,251.65,251.3,251.45,PETLNG,7128
301,2021-01-04 14:31:00,251.35,NSE,251.6,251.35,251.35,PETLNG,4225
302,2021-01-04 14:32:00,251.5,NSE,251.5,251.4,251.4,PETLNG,8273
303,2021-01-04 14:33:00,251.75,NSE,251.75,251.55,251.6,PETLNG,7269
304,2021-01-04 14:34:00,251.75,NSE,251.8,251.65,251.75,PETLNG,4714
305,2021-01-04 14:35:00,251.75,NSE,251.75,251.7,251.75,PETLNG,4679
306,2021-01-04 14:36:00,251.9,NSE,251.9,251.6,251.75,PETLNG,29768
307,2021-01-04 14:37:00,251.8,NSE,251.9,251.65,251.85,PETLNG,11169
308,2021-01-04 14:38:00,251.8,NSE,251.95,251.7,251.7,PETLNG,21011
309,2021-01-04 14:39:00,251.7,NSE,252.0,251.7,251.75,PETLNG,23203
310,2021-01-04 14:40:00,251.7,NSE,251.8,251.65,251.8,PETLNG,3541
311,2021-01-04 14:41:00,251.7,NSE,251.85,251.6,251.85,PETLNG,9081
312,2021-01-04 14:42:00,251.8,NSE,251.9,251.7,251.7,PETLNG,10998
313,2021-01-04 14:43:00,251.75,NSE,251.8,251.7,251.75,PETLNG,6883
314,2021-01-04 14:44:00,251.75,NSE,251.75,251.65,251.65,PETLNG,4115
315,2021-01-04 14:45:00,251.45,NSE,251.75,251.45,251.75,PETLNG,5144
