,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-05-23 10:08:00,229.6,NSE,229.65,229.4,229.4,PETLNG,3024
39,2022-05-23 10:09:00,229.6,NSE,229.7,229.55,229.55,PETLNG,3935
40,2022-05-23 10:10:00,230.0,NSE,230.2,229.7,229.7,PETLNG,44157
41,2022-05-23 10:11:00,230.1,NSE,230.1,229.75,229.85,PETLNG,7136
42,2022-05-23 10:12:00,230.1,NSE,230.1,229.95,229.95,PETLNG,6433
43,2022-05-23 10:13:00,230.1,NSE,230.1,229.9,230.1,PETLNG,7963
44,2022-05-23 10:14:00,230.1,NSE,230.1,230.0,230.1,PETLNG,3116
45,2022-05-23 10:15:00,230.05,NSE,230.1,230.0,230.1,PETLNG,4376
46,2022-05-23 10:16:00,229.75,NSE,230.0,229.7,230.0,PETLNG,5757
47,2022-05-23 10:17:00,229.9,NSE,229.9,229.75,229.85,PETLNG,2165
48,2022-05-23 10:18:00,229.95,NSE,230.0,229.85,229.9,PETLNG,9466
49,2022-05-23 10:19:00,230.2,NSE,230.25,230.0,230.0,PETLNG,21922
50,2022-05-23 10:20:00,230.05,NSE,230.35,230.0,230.25,PETLNG,12134
51,2022-05-23 10:21:00,230.35,NSE,230.35,230.05,230.05,PETLNG,4352
52,2022-05-23 10:22:00,229.95,NSE,230.35,229.95,230.35,PETLNG,21381
53,2022-05-23 10:23:00,230.15,NSE,230.15,229.8,230.0,PETLNG,18849
54,2022-05-23 10:24:00,230.2,NSE,230.25,230.1,230.15,PETLNG,5459
55,2022-05-23 10:25:00,230.25,NSE,230.3,230.2,230.2,PETLNG,2145
56,2022-05-23 10:26:00,230.2,NSE,230.35,230.1,230.25,PETLNG,12658
57,2022-05-23 10:27:00,230.35,NSE,230.35,230.1,230.1,PETLNG,1867
58,2022-05-23 10:28:00,230.25,NSE,230.55,230.2,230.35,PETLNG,29229
59,2022-05-23 10:29:00,230.5,NSE,230.55,230.15,230.3,PETLNG,10356
60,2022-05-23 10:30:00,230.35,NSE,230.55,230.35,230.5,PETLNG,8153
61,2022-05-23 10:31:00,230.4,NSE,230.5,230.35,230.35,PETLNG,4420
62,2022-05-23 10:32:00,230.15,NSE,230.35,230.15,230.3,PETLNG,9656
63,2022-05-23 10:33:00,230.05,NSE,230.15,230.05,230.15,PETLNG,4010
64,2022-05-23 10:34:00,230.0,NSE,230.2,230.0,230.05,PETLNG,2619
65,2022-05-23 10:35:00,230.2,NSE,230.45,230.05,230.1,PETLNG,6664
66,2022-05-23 10:36:00,230.3,NSE,230.45,230.3,230.3,PETLNG,2759
67,2022-05-23 10:37:00,230.45,NSE,230.5,230.35,230.35,PETLNG,2058
68,2022-05-23 10:38:00,230.55,NSE,230.7,230.55,230.55,PETLNG,11994
69,2022-05-23 10:39:00,230.5,NSE,230.65,230.45,230.55,PETLNG,3328
70,2022-05-23 10:40:00,230.55,NSE,230.7,230.4,230.5,PETLNG,12191
71,2022-05-23 10:41:00,230.7,NSE,231.0,230.65,230.65,PETLNG,41652
72,2022-05-23 10:42:00,230.95,NSE,231.0,230.7,230.9,PETLNG,4156
73,2022-05-23 10:43:00,230.8,NSE,231.0,230.75,230.85,PETLNG,17635
74,2022-05-23 10:44:00,230.8,NSE,230.95,230.75,230.75,PETLNG,5165
75,2022-05-23 10:45:00,230.75,NSE,230.8,230.6,230.75,PETLNG,9794
76,2022-05-23 10:46:00,230.85,NSE,230.9,230.65,230.75,PETLNG,9765
77,2022-05-23 10:47:00,230.7,NSE,230.9,230.65,230.8,PETLNG,2105
78,2022-05-23 10:48:00,230.85,NSE,230.9,230.7,230.7,PETLNG,3469
79,2022-05-23 10:49:00,230.85,NSE,230.9,230.75,230.85,PETLNG,11387
80,2022-05-23 10:50:00,230.75,NSE,230.9,230.6,230.9,PETLNG,9584
81,2022-05-23 10:51:00,230.2,NSE,230.75,230.2,230.7,PETLNG,9375
82,2022-05-23 10:52:00,230.5,NSE,230.55,230.1,230.4,PETLNG,17942
83,2022-05-23 10:53:00,230.6,NSE,230.75,230.35,230.5,PETLNG,7918
84,2022-05-23 10:54:00,230.75,NSE,230.85,230.6,230.75,PETLNG,4833
85,2022-05-23 10:55:00,230.7,NSE,230.9,230.65,230.75,PETLNG,7078
86,2022-05-23 10:56:00,230.7,NSE,230.9,230.6,230.7,PETLNG,5673
87,2022-05-23 10:57:00,230.6,NSE,230.9,230.6,230.85,PETLNG,2681
88,2022-05-23 10:58:00,230.45,NSE,230.6,230.25,230.6,PETLNG,3824
89,2022-05-23 10:59:00,230.2,NSE,230.3,230.1,230.3,PETLNG,5870
90,2022-05-23 11:00:00,229.95,NSE,230.25,229.95,230.25,PETLNG,11087
91,2022-05-23 11:01:00,229.9,NSE,230.0,229.9,229.95,PETLNG,2054
92,2022-05-23 11:02:00,230.05,NSE,230.2,229.85,229.95,PETLNG,12401
93,2022-05-23 11:03:00,230.25,NSE,230.25,230.1,230.1,PETLNG,3866
94,2022-05-23 11:04:00,230.35,NSE,230.35,230.15,230.25,PETLNG,2401
95,2022-05-23 11:05:00,229.9,NSE,230.35,229.9,230.3,PETLNG,3801
96,2022-05-23 11:06:00,229.8,NSE,229.9,229.6,229.75,PETLNG,11406
97,2022-05-23 11:07:00,229.8,NSE,229.8,229.6,229.7,PETLNG,1168
98,2022-05-23 11:08:00,229.95,NSE,229.95,229.75,229.75,PETLNG,1947
99,2022-05-23 11:09:00,230.1,NSE,230.1,229.8,230.0,PETLNG,5030
100,2022-05-23 11:10:00,230.25,NSE,230.25,230.05,230.05,PETLNG,1695
101,2022-05-23 11:11:00,230.2,NSE,230.35,230.2,230.25,PETLNG,2829
102,2022-05-23 11:12:00,230.3,NSE,230.3,230.2,230.25,PETLNG,2506
103,2022-05-23 11:13:00,230.25,NSE,230.3,230.2,230.3,PETLNG,2214
104,2022-05-23 11:14:00,229.9,NSE,230.3,229.8,230.3,PETLNG,3146
105,2022-05-23 11:15:00,230.1,NSE,230.2,229.8,229.85,PETLNG,3522
106,2022-05-23 11:16:00,229.95,NSE,230.1,229.85,230.1,PETLNG,6615
107,2022-05-23 11:17:00,229.95,NSE,230.0,229.95,230.0,PETLNG,1731
108,2022-05-23 11:18:00,229.95,NSE,230.0,229.85,230.0,PETLNG,1081
109,2022-05-23 11:19:00,230.0,NSE,230.0,229.85,229.85,PETLNG,3927
110,2022-05-23 11:20:00,230.2,NSE,230.2,230.0,230.1,PETLNG,5348
111,2022-05-23 11:21:00,230.1,NSE,230.2,230.05,230.05,PETLNG,1666
112,2022-05-23 11:22:00,230.1,NSE,230.15,230.05,230.15,PETLNG,3562
113,2022-05-23 11:23:00,230.05,NSE,230.15,230.05,230.1,PETLNG,1130
114,2022-05-23 11:24:00,230.15,NSE,230.15,230.05,230.05,PETLNG,846
115,2022-05-23 11:25:00,230.2,NSE,230.25,230.1,230.15,PETLNG,2369
116,2022-05-23 11:26:00,230.4,NSE,230.4,230.1,230.25,PETLNG,8166
117,2022-05-23 11:27:00,230.5,NSE,230.5,230.4,230.4,PETLNG,2339
118,2022-05-23 11:28:00,230.75,NSE,230.8,230.45,230.5,PETLNG,7171
119,2022-05-23 11:29:00,230.2,NSE,230.8,230.2,230.8,PETLNG,7254
120,2022-05-23 11:30:00,230.3,NSE,230.35,230.3,230.35,PETLNG,840
121,2022-05-23 11:31:00,230.45,NSE,230.5,230.3,230.3,PETLNG,827
122,2022-05-23 11:32:00,230.45,NSE,230.55,230.45,230.45,PETLNG,3071
123,2022-05-23 11:33:00,230.35,NSE,230.45,230.3,230.45,PETLNG,1044
124,2022-05-23 11:34:00,230.35,NSE,230.5,230.35,230.4,PETLNG,2013
125,2022-05-23 11:35:00,230.2,NSE,230.5,230.1,230.5,PETLNG,9815
126,2022-05-23 11:36:00,230.35,NSE,230.35,230.1,230.2,PETLNG,1325
127,2022-05-23 11:37:00,230.2,NSE,230.45,230.1,230.35,PETLNG,2528
128,2022-05-23 11:38:00,230.3,NSE,230.35,230.2,230.2,PETLNG,1466
129,2022-05-23 11:39:00,230.3,NSE,230.35,230.25,230.3,PETLNG,1325
130,2022-05-23 11:40:00,230.1,NSE,230.35,230.0,230.35,PETLNG,4127
131,2022-05-23 11:41:00,229.8,NSE,230.1,229.8,230.1,PETLNG,3532
132,2022-05-23 11:42:00,229.9,NSE,229.95,229.8,229.9,PETLNG,2830
133,2022-05-23 11:43:00,229.95,NSE,230.0,229.8,229.9,PETLNG,2183
134,2022-05-23 11:44:00,229.8,NSE,230.0,229.8,229.95,PETLNG,4973
135,2022-05-23 11:45:00,229.6,NSE,229.95,229.6,229.95,PETLNG,27667
136,2022-05-23 11:46:00,229.75,NSE,229.8,229.65,229.65,PETLNG,680
137,2022-05-23 11:47:00,230.0,NSE,230.0,229.75,229.75,PETLNG,4941
138,2022-05-23 11:48:00,229.9,NSE,229.9,229.8,229.85,PETLNG,1496
139,2022-05-23 11:49:00,229.7,NSE,229.95,229.65,229.95,PETLNG,4239
140,2022-05-23 11:50:00,229.85,NSE,229.85,229.65,229.65,PETLNG,1176
141,2022-05-23 11:51:00,229.8,NSE,229.85,229.8,229.8,PETLNG,921
142,2022-05-23 11:52:00,229.8,NSE,229.85,229.65,229.85,PETLNG,1569
143,2022-05-23 11:53:00,229.7,NSE,229.85,229.65,229.85,PETLNG,2049
144,2022-05-23 11:54:00,229.35,NSE,229.7,229.35,229.7,PETLNG,11809
145,2022-05-23 11:55:00,229.35,NSE,229.4,229.2,229.35,PETLNG,4534
146,2022-05-23 11:56:00,229.65,NSE,229.65,229.3,229.35,PETLNG,4361
147,2022-05-23 11:57:00,229.65,NSE,229.65,229.5,229.5,PETLNG,1459
148,2022-05-23 11:58:00,229.65,NSE,229.7,229.6,229.65,PETLNG,1895
149,2022-05-23 11:59:00,229.6,NSE,229.65,229.55,229.65,PETLNG,1688
150,2022-05-23 12:00:00,229.7,NSE,229.7,229.55,229.6,PETLNG,3075
151,2022-05-23 12:01:00,229.55,NSE,229.85,229.45,229.65,PETLNG,4714
152,2022-05-23 12:02:00,229.6,NSE,229.85,229.6,229.65,PETLNG,2683
153,2022-05-23 12:03:00,229.85,NSE,229.85,229.7,229.7,PETLNG,919
154,2022-05-23 12:04:00,229.95,NSE,229.95,229.8,229.8,PETLNG,1561
155,2022-05-23 12:05:00,229.95,NSE,230.0,229.9,229.95,PETLNG,3506
156,2022-05-23 12:06:00,229.85,NSE,229.85,229.6,229.7,PETLNG,6597
157,2022-05-23 12:07:00,229.85,NSE,229.9,229.85,229.9,PETLNG,860
158,2022-05-23 12:08:00,229.85,NSE,229.9,229.85,229.85,PETLNG,1179
159,2022-05-23 12:09:00,229.85,NSE,229.9,229.85,229.9,PETLNG,1515
160,2022-05-23 12:10:00,229.9,NSE,229.9,229.85,229.9,PETLNG,1517
161,2022-05-23 12:11:00,229.85,NSE,229.9,229.75,229.85,PETLNG,4455
162,2022-05-23 12:12:00,229.75,NSE,229.85,229.6,229.85,PETLNG,2763
163,2022-05-23 12:13:00,229.75,NSE,229.75,229.7,229.7,PETLNG,922
164,2022-05-23 12:14:00,229.9,NSE,229.95,229.75,229.75,PETLNG,2435
165,2022-05-23 12:15:00,229.95,NSE,229.95,229.85,229.95,PETLNG,1559
166,2022-05-23 12:16:00,229.75,NSE,229.95,229.75,229.95,PETLNG,3077
167,2022-05-23 12:17:00,229.75,NSE,229.8,229.65,229.8,PETLNG,1384
168,2022-05-23 12:18:00,229.75,NSE,229.75,229.65,229.75,PETLNG,1204
169,2022-05-23 12:19:00,229.7,NSE,229.75,229.7,229.7,PETLNG,909
170,2022-05-23 12:20:00,229.75,NSE,229.75,229.7,229.75,PETLNG,1493
171,2022-05-23 12:21:00,229.9,NSE,229.95,229.75,229.75,PETLNG,1611
172,2022-05-23 12:22:00,229.8,NSE,229.95,229.8,229.85,PETLNG,1657
173,2022-05-23 12:23:00,229.9,NSE,229.9,229.8,229.85,PETLNG,1631
174,2022-05-23 12:24:00,229.9,NSE,229.9,229.7,229.9,PETLNG,1532
175,2022-05-23 12:25:00,229.6,NSE,229.9,229.6,229.9,PETLNG,2377
176,2022-05-23 12:26:00,229.8,NSE,229.85,229.65,229.7,PETLNG,1444
177,2022-05-23 12:27:00,229.85,NSE,229.9,229.7,229.8,PETLNG,2179
178,2022-05-23 12:28:00,229.95,NSE,229.95,229.8,229.85,PETLNG,3952
179,2022-05-23 12:29:00,229.9,NSE,229.95,229.9,229.9,PETLNG,1773
180,2022-05-23 12:30:00,230.4,NSE,230.5,229.9,229.95,PETLNG,19181
181,2022-05-23 12:31:00,230.3,NSE,230.4,230.25,230.4,PETLNG,1029
182,2022-05-23 12:32:00,230.3,NSE,230.35,230.25,230.25,PETLNG,1086
183,2022-05-23 12:33:00,230.1,NSE,230.1,230.0,230.05,PETLNG,2274
184,2022-05-23 12:34:00,230.0,NSE,230.1,230.0,230.1,PETLNG,2291
185,2022-05-23 12:35:00,229.9,NSE,230.0,229.9,230.0,PETLNG,2641
186,2022-05-23 12:36:00,229.5,NSE,229.9,229.5,229.9,PETLNG,2131
187,2022-05-23 12:37:00,229.35,NSE,229.65,229.35,229.6,PETLNG,4704
188,2022-05-23 12:38:00,229.75,NSE,229.75,229.35,229.55,PETLNG,4700
189,2022-05-23 12:39:00,229.8,NSE,229.8,229.7,229.75,PETLNG,1929
190,2022-05-23 12:40:00,229.8,NSE,229.9,229.75,229.8,PETLNG,2060
191,2022-05-23 12:41:00,229.65,NSE,229.8,229.65,229.8,PETLNG,1387
192,2022-05-23 12:42:00,229.7,NSE,229.75,229.65,229.65,PETLNG,661
193,2022-05-23 12:43:00,229.75,NSE,229.75,229.5,229.75,PETLNG,2390
194,2022-05-23 12:44:00,229.75,NSE,229.75,229.7,229.75,PETLNG,1227
195,2022-05-23 12:45:00,229.35,NSE,229.75,229.35,229.7,PETLNG,2281
196,2022-05-23 12:46:00,229.4,NSE,229.55,229.4,229.4,PETLNG,1137
197,2022-05-23 12:47:00,229.35,NSE,229.6,229.3,229.3,PETLNG,4871
198,2022-05-23 12:48:00,229.4,NSE,229.55,229.3,229.55,PETLNG,2312
199,2022-05-23 12:49:00,229.55,NSE,229.55,229.4,229.5,PETLNG,949
200,2022-05-23 12:50:00,229.85,NSE,229.85,229.6,229.85,PETLNG,8263
201,2022-05-23 12:51:00,230.0,NSE,230.0,229.9,229.9,PETLNG,3698
202,2022-05-23 12:52:00,230.15,NSE,230.2,230.0,230.0,PETLNG,7681
203,2022-05-23 12:53:00,229.9,NSE,230.1,229.9,230.1,PETLNG,1757
204,2022-05-23 12:54:00,229.8,NSE,230.05,229.7,230.05,PETLNG,1466
205,2022-05-23 12:55:00,229.9,NSE,230.0,229.8,229.8,PETLNG,1334
206,2022-05-23 12:56:00,230.0,NSE,230.05,229.95,230.0,PETLNG,1159
207,2022-05-23 12:57:00,229.85,NSE,230.05,229.85,230.05,PETLNG,2436
208,2022-05-23 12:58:00,229.85,NSE,229.9,229.85,229.85,PETLNG,803
209,2022-05-23 12:59:00,229.95,NSE,230.0,229.9,229.9,PETLNG,2390
210,2022-05-23 13:00:00,229.85,NSE,229.95,229.85,229.95,PETLNG,1465
211,2022-05-23 13:01:00,229.9,NSE,229.9,229.75,229.9,PETLNG,798
212,2022-05-23 13:02:00,229.95,NSE,230.0,229.95,229.95,PETLNG,2086
213,2022-05-23 13:03:00,229.85,NSE,229.95,229.8,229.95,PETLNG,1980
214,2022-05-23 13:04:00,230.0,NSE,230.0,229.85,229.85,PETLNG,2264
215,2022-05-23 13:05:00,230.15,NSE,230.2,229.95,230.0,PETLNG,17302
216,2022-05-23 13:06:00,230.2,NSE,230.25,230.15,230.2,PETLNG,2579
217,2022-05-23 13:07:00,230.05,NSE,230.3,230.05,230.3,PETLNG,2250
218,2022-05-23 13:08:00,230.15,NSE,230.15,230.0,230.15,PETLNG,2014
219,2022-05-23 13:09:00,230.25,NSE,230.3,230.25,230.25,PETLNG,1538
220,2022-05-23 13:10:00,230.3,NSE,230.3,230.1,230.25,PETLNG,1790
221,2022-05-23 13:11:00,230.3,NSE,230.3,230.25,230.3,PETLNG,2192
222,2022-05-23 13:12:00,230.15,NSE,230.3,230.15,230.3,PETLNG,1310
223,2022-05-23 13:13:00,230.15,NSE,230.15,230.1,230.15,PETLNG,598
224,2022-05-23 13:14:00,230.2,NSE,230.25,230.1,230.2,PETLNG,1973
225,2022-05-23 13:15:00,230.15,NSE,230.15,230.05,230.05,PETLNG,508
226,2022-05-23 13:16:00,230.2,NSE,230.25,230.15,230.15,PETLNG,2714
227,2022-05-23 13:17:00,230.15,NSE,230.2,230.15,230.2,PETLNG,1329
228,2022-05-23 13:18:00,230.05,NSE,230.2,230.05,230.15,PETLNG,1185
229,2022-05-23 13:19:00,230.0,NSE,230.1,230.0,230.1,PETLNG,1761
230,2022-05-23 13:20:00,230.15,NSE,230.15,230.0,230.0,PETLNG,335
231,2022-05-23 13:21:00,230.2,NSE,230.2,230.15,230.15,PETLNG,1415
232,2022-05-23 13:22:00,230.15,NSE,230.3,230.05,230.2,PETLNG,4121
233,2022-05-23 13:23:00,230.3,NSE,230.3,230.0,230.15,PETLNG,2112
234,2022-05-23 13:24:00,230.1,NSE,230.3,230.0,230.3,PETLNG,4621
235,2022-05-23 13:25:00,230.2,NSE,230.25,230.05,230.2,PETLNG,2173
236,2022-05-23 13:26:00,229.95,NSE,230.25,229.95,230.25,PETLNG,11612
237,2022-05-23 13:27:00,230.1,NSE,230.1,229.9,229.95,PETLNG,648
238,2022-05-23 13:28:00,230.1,NSE,230.15,230.0,230.1,PETLNG,740
239,2022-05-23 13:29:00,230.15,NSE,230.15,230.0,230.1,PETLNG,2006
240,2022-05-23 13:30:00,230.35,NSE,230.4,230.1,230.15,PETLNG,5042
241,2022-05-23 13:31:00,230.4,NSE,230.45,230.35,230.4,PETLNG,20072
242,2022-05-23 13:32:00,230.55,NSE,230.6,230.45,230.5,PETLNG,3740
243,2022-05-23 13:33:00,230.35,NSE,230.6,230.35,230.6,PETLNG,2219
244,2022-05-23 13:34:00,230.45,NSE,230.5,230.35,230.35,PETLNG,1184
245,2022-05-23 13:35:00,230.45,NSE,230.45,230.3,230.45,PETLNG,2754
246,2022-05-23 13:36:00,230.6,NSE,230.65,230.45,230.5,PETLNG,1381
247,2022-05-23 13:37:00,230.65,NSE,230.65,230.6,230.65,PETLNG,1542
248,2022-05-23 13:38:00,230.6,NSE,230.7,230.5,230.7,PETLNG,1935
249,2022-05-23 13:39:00,230.5,NSE,230.65,230.5,230.6,PETLNG,1687
250,2022-05-23 13:40:00,230.65,NSE,230.7,230.55,230.55,PETLNG,1481
251,2022-05-23 13:41:00,230.7,NSE,230.75,230.65,230.65,PETLNG,2919
252,2022-05-23 13:42:00,230.25,NSE,230.7,230.25,230.7,PETLNG,3697
253,2022-05-23 13:43:00,230.25,NSE,230.4,230.25,230.25,PETLNG,1172
254,2022-05-23 13:44:00,230.25,NSE,230.35,230.15,230.35,PETLNG,1718
255,2022-05-23 13:45:00,230.0,NSE,230.15,230.0,230.15,PETLNG,3166
256,2022-05-23 13:46:00,230.15,NSE,230.15,230.05,230.15,PETLNG,931
257,2022-05-23 13:47:00,230.15,NSE,230.2,230.15,230.15,PETLNG,2774
258,2022-05-23 13:48:00,230.05,NSE,230.2,230.0,230.0,PETLNG,3043
259,2022-05-23 13:49:00,230.2,NSE,230.2,230.1,230.1,PETLNG,299
260,2022-05-23 13:50:00,230.4,NSE,230.4,230.2,230.2,PETLNG,965
261,2022-05-23 13:51:00,230.5,NSE,230.55,230.4,230.4,PETLNG,2512
262,2022-05-23 13:52:00,230.35,NSE,230.5,230.35,230.5,PETLNG,1853
263,2022-05-23 13:53:00,230.5,NSE,230.5,230.35,230.35,PETLNG,729
264,2022-05-23 13:54:00,230.45,NSE,230.55,230.2,230.45,PETLNG,2052
265,2022-05-23 13:55:00,230.35,NSE,230.4,230.1,230.4,PETLNG,2276
266,2022-05-23 13:56:00,230.35,NSE,230.35,230.25,230.3,PETLNG,1855
267,2022-05-23 13:57:00,230.2,NSE,230.35,230.2,230.3,PETLNG,2192
268,2022-05-23 13:58:00,229.95,NSE,230.35,229.95,230.35,PETLNG,2780
269,2022-05-23 13:59:00,230.05,NSE,230.1,229.95,230.1,PETLNG,1858
270,2022-05-23 14:00:00,229.85,NSE,229.9,229.8,229.9,PETLNG,2126
271,2022-05-23 14:01:00,229.95,NSE,229.95,229.8,229.8,PETLNG,1767
272,2022-05-23 14:02:00,229.95,NSE,230.0,229.9,230.0,PETLNG,2028
273,2022-05-23 14:03:00,229.95,NSE,230.0,229.95,229.95,PETLNG,2830
274,2022-05-23 14:04:00,229.95,NSE,230.0,229.95,230.0,PETLNG,1579
275,2022-05-23 14:05:00,229.35,NSE,229.95,229.35,229.95,PETLNG,6872
276,2022-05-23 14:06:00,228.95,NSE,229.5,228.8,229.5,PETLNG,12894
277,2022-05-23 14:07:00,228.85,NSE,228.95,228.8,228.9,PETLNG,1514
278,2022-05-23 14:08:00,229.2,NSE,229.3,228.8,228.95,PETLNG,9875
279,2022-05-23 14:09:00,229.25,NSE,229.3,229.0,229.0,PETLNG,2321
280,2022-05-23 14:10:00,229.15,NSE,229.25,229.1,229.15,PETLNG,7295
281,2022-05-23 14:11:00,229.8,NSE,229.8,229.25,229.25,PETLNG,5683
282,2022-05-23 14:12:00,229.75,NSE,230.0,229.75,229.75,PETLNG,4666
283,2022-05-23 14:13:00,229.5,NSE,229.8,229.5,229.8,PETLNG,1654
284,2022-05-23 14:14:00,229.4,NSE,229.55,229.2,229.5,PETLNG,1378
285,2022-05-23 14:15:00,229.55,NSE,229.55,229.3,229.3,PETLNG,1655
286,2022-05-23 14:16:00,229.55,NSE,229.75,229.55,229.55,PETLNG,3135
287,2022-05-23 14:17:00,229.55,NSE,229.9,229.55,229.8,PETLNG,3602
288,2022-05-23 14:18:00,229.85,NSE,229.9,229.75,229.8,PETLNG,1223
289,2022-05-23 14:19:00,229.95,NSE,229.95,229.85,229.9,PETLNG,2117
290,2022-05-23 14:20:00,229.85,NSE,229.9,229.85,229.9,PETLNG,1311
291,2022-05-23 14:21:00,230.0,NSE,230.0,229.85,229.85,PETLNG,4254
292,2022-05-23 14:22:00,230.0,NSE,230.0,229.95,229.95,PETLNG,1410
293,2022-05-23 14:23:00,229.6,NSE,230.0,229.6,230.0,PETLNG,3429
294,2022-05-23 14:24:00,229.6,NSE,229.75,229.6,229.6,PETLNG,3476
295,2022-05-23 14:25:00,229.5,NSE,229.65,229.45,229.65,PETLNG,1619
296,2022-05-23 14:26:00,229.65,NSE,229.75,229.5,229.5,PETLNG,1928
297,2022-05-23 14:27:00,229.65,NSE,229.65,229.55,229.55,PETLNG,893
298,2022-05-23 14:28:00,229.85,NSE,229.85,229.7,229.7,PETLNG,1476
299,2022-05-23 14:29:00,229.9,NSE,230.0,229.85,229.85,PETLNG,1171
300,2022-05-23 14:30:00,230.0,NSE,230.0,229.95,229.95,PETLNG,2228
301,2022-05-23 14:31:00,229.55,NSE,230.0,229.5,229.95,PETLNG,3044
302,2022-05-23 14:32:00,229.45,NSE,229.6,229.4,229.5,PETLNG,4096
303,2022-05-23 14:33:00,229.5,NSE,229.65,229.45,229.45,PETLNG,1900
304,2022-05-23 14:34:00,229.6,NSE,229.6,229.4,229.55,PETLNG,3732
305,2022-05-23 14:35:00,229.65,NSE,229.65,229.5,229.6,PETLNG,6559
306,2022-05-23 14:36:00,229.5,NSE,229.6,229.5,229.6,PETLNG,1823
307,2022-05-23 14:37:00,229.6,NSE,229.6,229.5,229.55,PETLNG,1304
308,2022-05-23 14:38:00,229.5,NSE,229.65,229.5,229.65,PETLNG,6680
309,2022-05-23 14:39:00,229.4,NSE,229.6,229.4,229.6,PETLNG,1167
310,2022-05-23 14:40:00,229.4,NSE,229.55,229.4,229.4,PETLNG,1311
311,2022-05-23 14:41:00,229.5,NSE,229.6,229.45,229.45,PETLNG,1713
312,2022-05-23 14:42:00,229.3,NSE,229.65,229.3,229.6,PETLNG,3631
313,2022-05-23 14:43:00,229.3,NSE,229.5,229.25,229.25,PETLNG,5149
314,2022-05-23 14:44:00,229.05,NSE,229.5,229.05,229.5,PETLNG,4696
315,2022-05-23 14:45:00,229.3,NSE,229.35,229.15,229.15,PETLNG,1012
316,2022-05-23 14:46:00,229.1,NSE,229.25,229.05,229.25,PETLNG,2674
