,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-11-14 10:35:00,213.7,NSE,213.7,213.65,213.65,PETLNG,1075
66,2022-11-14 10:36:00,213.55,NSE,213.7,213.5,213.7,PETLNG,2073
67,2022-11-14 10:37:00,213.55,NSE,213.6,213.55,213.6,PETLNG,448
68,2022-11-14 10:38:00,213.5,NSE,213.65,213.5,213.65,PETLNG,338
69,2022-11-14 10:39:00,213.75,NSE,213.75,213.45,213.45,PETLNG,3572
70,2022-11-14 10:40:00,213.7,NSE,213.75,213.55,213.75,PETLNG,444
71,2022-11-14 10:41:00,213.6,NSE,213.75,213.6,213.75,PETLNG,369
72,2022-11-14 10:42:00,213.75,NSE,213.75,213.65,213.7,PETLNG,265
73,2022-11-14 10:43:00,213.7,NSE,213.75,213.7,213.75,PETLNG,29
74,2022-11-14 10:44:00,213.7,NSE,213.7,213.6,213.7,PETLNG,224
75,2022-11-14 10:45:00,213.65,NSE,213.75,213.65,213.75,PETLNG,202
76,2022-11-14 10:46:00,213.65,NSE,213.75,213.65,213.7,PETLNG,1504
77,2022-11-14 10:47:00,213.85,NSE,213.85,213.7,213.7,PETLNG,4189
78,2022-11-14 10:48:00,213.8,NSE,213.85,213.8,213.85,PETLNG,28
79,2022-11-14 10:49:00,214.0,NSE,214.0,213.95,213.95,PETLNG,2989
80,2022-11-14 10:50:00,214.0,NSE,214.0,213.85,214.0,PETLNG,2910
81,2022-11-14 10:51:00,214.0,NSE,214.0,213.85,214.0,PETLNG,1554
82,2022-11-14 10:52:00,214.0,NSE,214.0,213.85,214.0,PETLNG,465
83,2022-11-14 10:53:00,213.95,NSE,214.0,213.9,214.0,PETLNG,154
84,2022-11-14 10:54:00,214.0,NSE,214.0,213.95,214.0,PETLNG,1289
85,2022-11-14 10:55:00,214.0,NSE,214.0,213.95,214.0,PETLNG,357
86,2022-11-14 10:56:00,214.0,NSE,214.0,214.0,214.0,PETLNG,264
87,2022-11-14 10:57:00,214.0,NSE,214.0,213.95,214.0,PETLNG,882
88,2022-11-14 10:58:00,213.95,NSE,214.0,213.9,214.0,PETLNG,1793
89,2022-11-14 10:59:00,214.0,NSE,214.0,213.9,213.9,PETLNG,1682
90,2022-11-14 11:00:00,214.0,NSE,214.0,214.0,214.0,PETLNG,395
91,2022-11-14 11:01:00,214.0,NSE,214.0,213.95,214.0,PETLNG,97
92,2022-11-14 11:02:00,214.1,NSE,214.1,214.0,214.0,PETLNG,4794
93,2022-11-14 11:03:00,214.1,NSE,214.1,214.0,214.05,PETLNG,145
94,2022-11-14 11:04:00,214.1,NSE,214.1,214.05,214.05,PETLNG,91
95,2022-11-14 11:05:00,214.05,NSE,214.1,214.0,214.0,PETLNG,650
96,2022-11-14 11:06:00,214.05,NSE,214.05,214.05,214.05,PETLNG,28
97,2022-11-14 11:07:00,214.05,NSE,214.05,214.05,214.05,PETLNG,118
98,2022-11-14 11:08:00,214.05,NSE,214.05,214.0,214.0,PETLNG,129
99,2022-11-14 11:09:00,214.1,NSE,214.1,214.05,214.05,PETLNG,424
100,2022-11-14 11:10:00,213.95,NSE,214.1,213.95,214.1,PETLNG,3745
101,2022-11-14 11:11:00,213.95,NSE,213.95,213.85,213.85,PETLNG,2887
102,2022-11-14 11:12:00,213.95,NSE,213.95,213.95,213.95,PETLNG,273
103,2022-11-14 11:13:00,213.95,NSE,213.95,213.9,213.95,PETLNG,586
104,2022-11-14 11:14:00,213.85,NSE,213.95,213.85,213.95,PETLNG,305
105,2022-11-14 11:15:00,214.0,NSE,214.0,213.85,213.85,PETLNG,1434
106,2022-11-14 11:16:00,213.95,NSE,214.05,213.95,214.0,PETLNG,886
107,2022-11-14 11:17:00,214.05,NSE,214.05,214.05,214.05,PETLNG,57
108,2022-11-14 11:18:00,214.0,NSE,214.1,213.95,214.1,PETLNG,586
109,2022-11-14 11:19:00,214.0,NSE,214.0,213.95,213.95,PETLNG,86
110,2022-11-14 11:20:00,214.0,NSE,214.0,213.95,214.0,PETLNG,257
111,2022-11-14 11:21:00,214.0,NSE,214.0,214.0,214.0,PETLNG,218
112,2022-11-14 11:22:00,214.0,NSE,214.0,213.95,214.0,PETLNG,268
113,2022-11-14 11:23:00,214.0,NSE,214.0,214.0,214.0,PETLNG,84
114,2022-11-14 11:24:00,213.95,NSE,214.0,213.8,214.0,PETLNG,2751
115,2022-11-14 11:25:00,213.9,NSE,213.95,213.9,213.9,PETLNG,57
116,2022-11-14 11:26:00,213.9,NSE,213.9,213.85,213.9,PETLNG,197
117,2022-11-14 11:27:00,213.8,NSE,213.9,213.7,213.9,PETLNG,1841
118,2022-11-14 11:28:00,213.8,NSE,213.8,213.8,213.8,PETLNG,154
119,2022-11-14 11:29:00,213.8,NSE,213.8,213.8,213.8,PETLNG,345
120,2022-11-14 11:30:00,213.7,NSE,213.8,213.7,213.75,PETLNG,4351
121,2022-11-14 11:31:00,213.8,NSE,213.8,213.8,213.8,PETLNG,836
122,2022-11-14 11:32:00,213.8,NSE,213.95,213.8,213.8,PETLNG,3637
123,2022-11-14 11:33:00,213.85,NSE,213.85,213.7,213.85,PETLNG,4367
124,2022-11-14 11:34:00,213.95,NSE,214.0,213.85,213.85,PETLNG,998
125,2022-11-14 11:35:00,214.0,NSE,214.0,213.85,213.85,PETLNG,208
126,2022-11-14 11:36:00,214.0,NSE,214.0,213.9,213.95,PETLNG,376
127,2022-11-14 11:37:00,214.0,NSE,214.0,214.0,214.0,PETLNG,232
128,2022-11-14 11:38:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1034
129,2022-11-14 11:39:00,213.95,NSE,213.95,213.8,213.8,PETLNG,843
130,2022-11-14 11:40:00,213.9,NSE,213.95,213.8,213.95,PETLNG,160
131,2022-11-14 11:41:00,213.85,NSE,213.95,213.85,213.9,PETLNG,272
132,2022-11-14 11:42:00,213.5,NSE,213.7,213.35,213.7,PETLNG,7714
133,2022-11-14 11:43:00,213.45,NSE,213.5,213.45,213.45,PETLNG,363
134,2022-11-14 11:44:00,213.4,NSE,213.5,213.35,213.45,PETLNG,557
135,2022-11-14 11:45:00,213.45,NSE,213.45,213.3,213.4,PETLNG,4866
136,2022-11-14 11:46:00,213.7,NSE,213.7,213.45,213.45,PETLNG,6270
137,2022-11-14 11:47:00,213.65,NSE,213.8,213.65,213.75,PETLNG,543
138,2022-11-14 11:48:00,213.7,NSE,213.7,213.65,213.65,PETLNG,33
139,2022-11-14 11:49:00,213.65,NSE,213.7,213.65,213.7,PETLNG,178
140,2022-11-14 11:50:00,213.65,NSE,213.65,213.6,213.6,PETLNG,845
141,2022-11-14 11:51:00,213.7,NSE,213.7,213.65,213.65,PETLNG,123
142,2022-11-14 11:52:00,213.55,NSE,213.65,213.35,213.65,PETLNG,3466
143,2022-11-14 11:53:00,213.3,NSE,213.5,213.2,213.5,PETLNG,3373
144,2022-11-14 11:54:00,213.25,NSE,213.4,213.25,213.35,PETLNG,133
145,2022-11-14 11:55:00,213.3,NSE,213.5,213.3,213.35,PETLNG,2698
146,2022-11-14 11:56:00,213.35,NSE,213.5,213.35,213.35,PETLNG,124
147,2022-11-14 11:57:00,213.85,NSE,213.95,213.45,213.5,PETLNG,18586
148,2022-11-14 11:58:00,213.85,NSE,213.9,213.7,213.8,PETLNG,62
149,2022-11-14 11:59:00,213.9,NSE,214.0,213.9,213.9,PETLNG,4595
150,2022-11-14 12:00:00,213.9,NSE,214.0,213.9,214.0,PETLNG,285
151,2022-11-14 12:01:00,213.9,NSE,214.0,213.9,214.0,PETLNG,434
152,2022-11-14 12:02:00,213.95,NSE,214.0,213.9,214.0,PETLNG,728
153,2022-11-14 12:03:00,213.95,NSE,214.0,213.9,214.0,PETLNG,2304
154,2022-11-14 12:04:00,213.95,NSE,213.95,213.9,213.9,PETLNG,1034
155,2022-11-14 12:05:00,213.95,NSE,214.0,213.95,214.0,PETLNG,87
156,2022-11-14 12:06:00,213.7,NSE,214.0,213.7,214.0,PETLNG,2258
157,2022-11-14 12:07:00,213.7,NSE,213.8,213.55,213.8,PETLNG,984
158,2022-11-14 12:08:00,213.45,NSE,213.7,213.45,213.7,PETLNG,520
159,2022-11-14 12:09:00,213.55,NSE,213.55,213.55,213.55,PETLNG,130
160,2022-11-14 12:10:00,213.5,NSE,213.5,213.5,213.5,PETLNG,71
161,2022-11-14 12:11:00,213.55,NSE,213.55,213.55,213.55,PETLNG,3988
162,2022-11-14 12:12:00,213.55,NSE,213.7,213.55,213.7,PETLNG,115
163,2022-11-14 12:13:00,213.55,NSE,213.55,213.5,213.55,PETLNG,226
164,2022-11-14 12:14:00,213.55,NSE,213.6,213.4,213.5,PETLNG,784
165,2022-11-14 12:15:00,213.5,NSE,213.6,213.45,213.6,PETLNG,1013
166,2022-11-14 12:16:00,213.6,NSE,213.6,213.45,213.6,PETLNG,71
167,2022-11-14 12:17:00,213.6,NSE,213.6,213.45,213.6,PETLNG,751
168,2022-11-14 12:18:00,213.6,NSE,213.6,213.5,213.5,PETLNG,485
169,2022-11-14 12:19:00,213.3,NSE,213.5,213.3,213.5,PETLNG,2194
170,2022-11-14 12:20:00,213.45,NSE,213.45,213.4,213.4,PETLNG,185
171,2022-11-14 12:21:00,213.4,NSE,213.45,213.4,213.4,PETLNG,54
172,2022-11-14 12:22:00,213.4,NSE,213.55,213.4,213.45,PETLNG,750
173,2022-11-14 12:23:00,213.8,NSE,213.85,213.55,213.55,PETLNG,2838
174,2022-11-14 12:24:00,213.8,NSE,214.0,213.8,214.0,PETLNG,8026
175,2022-11-14 12:25:00,213.9,NSE,213.9,213.85,213.85,PETLNG,37
176,2022-11-14 12:26:00,213.85,NSE,213.9,213.8,213.9,PETLNG,216
177,2022-11-14 12:27:00,213.8,NSE,213.85,213.75,213.85,PETLNG,92
178,2022-11-14 12:28:00,213.8,NSE,213.85,213.8,213.85,PETLNG,27
179,2022-11-14 12:29:00,213.8,NSE,213.8,213.75,213.8,PETLNG,93
180,2022-11-14 12:30:00,213.65,NSE,213.8,213.65,213.75,PETLNG,322
181,2022-11-14 12:31:00,213.55,NSE,213.7,213.55,213.6,PETLNG,532
182,2022-11-14 12:32:00,213.4,NSE,213.6,213.35,213.6,PETLNG,1424
183,2022-11-14 12:33:00,213.35,NSE,213.4,213.25,213.25,PETLNG,1614
184,2022-11-14 12:34:00,213.3,NSE,213.4,213.1,213.4,PETLNG,3600
185,2022-11-14 12:35:00,213.35,NSE,213.35,213.35,213.35,PETLNG,189
186,2022-11-14 12:36:00,213.35,NSE,213.4,213.35,213.35,PETLNG,1041
187,2022-11-14 12:37:00,213.3,NSE,213.3,213.25,213.25,PETLNG,243
188,2022-11-14 12:38:00,213.3,NSE,213.4,213.3,213.4,PETLNG,99
189,2022-11-14 12:39:00,213.35,NSE,213.35,213.25,213.25,PETLNG,816
190,2022-11-14 12:40:00,213.35,NSE,213.4,213.3,213.4,PETLNG,76
191,2022-11-14 12:41:00,213.35,NSE,213.35,213.35,213.35,PETLNG,240
192,2022-11-14 12:42:00,213.2,NSE,213.35,213.2,213.35,PETLNG,841
193,2022-11-14 12:43:00,213.2,NSE,213.2,213.0,213.2,PETLNG,2938
194,2022-11-14 12:44:00,213.2,NSE,213.2,213.1,213.2,PETLNG,245
195,2022-11-14 12:45:00,213.15,NSE,213.2,213.0,213.0,PETLNG,737
196,2022-11-14 12:46:00,213.25,NSE,213.25,213.0,213.1,PETLNG,81
197,2022-11-14 12:47:00,213.25,NSE,213.25,213.25,213.25,PETLNG,44
198,2022-11-14 12:48:00,213.1,NSE,213.25,213.1,213.25,PETLNG,439
199,2022-11-14 12:49:00,213.25,NSE,213.25,213.25,213.25,PETLNG,30
200,2022-11-14 12:50:00,213.2,NSE,213.4,213.2,213.4,PETLNG,127
201,2022-11-14 12:51:00,213.4,NSE,213.4,213.35,213.35,PETLNG,1310
202,2022-11-14 12:52:00,213.3,NSE,213.4,213.3,213.4,PETLNG,530
203,2022-11-14 12:53:00,213.4,NSE,213.4,213.4,213.4,PETLNG,31
204,2022-11-14 12:54:00,213.35,NSE,213.4,213.3,213.4,PETLNG,68
205,2022-11-14 12:55:00,213.4,NSE,213.4,213.4,213.4,PETLNG,15
206,2022-11-14 12:56:00,213.4,NSE,213.4,213.4,213.4,PETLNG,606
207,2022-11-14 12:57:00,213.25,NSE,213.4,213.25,213.4,PETLNG,5845
208,2022-11-14 12:58:00,213.15,NSE,213.2,213.1,213.1,PETLNG,1147
209,2022-11-14 12:59:00,212.85,NSE,213.1,212.75,213.1,PETLNG,8142
210,2022-11-14 13:00:00,213.0,NSE,213.0,212.85,213.0,PETLNG,625
211,2022-11-14 13:01:00,212.75,NSE,213.0,212.75,213.0,PETLNG,3854
212,2022-11-14 13:02:00,212.85,NSE,212.85,212.6,212.7,PETLNG,103
213,2022-11-14 13:03:00,212.75,NSE,212.85,212.75,212.85,PETLNG,426
214,2022-11-14 13:04:00,212.9,NSE,212.9,212.85,212.9,PETLNG,373
215,2022-11-14 13:05:00,213.05,NSE,213.1,212.85,212.95,PETLNG,2383
216,2022-11-14 13:06:00,213.05,NSE,213.1,213.0,213.1,PETLNG,897
217,2022-11-14 13:07:00,213.45,NSE,213.45,213.1,213.1,PETLNG,5337
218,2022-11-14 13:08:00,213.35,NSE,213.45,213.25,213.45,PETLNG,344
219,2022-11-14 13:09:00,213.25,NSE,213.4,213.25,213.4,PETLNG,1240
220,2022-11-14 13:10:00,213.3,NSE,213.3,213.25,213.25,PETLNG,500
221,2022-11-14 13:11:00,213.3,NSE,213.3,213.15,213.25,PETLNG,1947
222,2022-11-14 13:12:00,213.3,NSE,213.3,213.25,213.3,PETLNG,643
223,2022-11-14 13:13:00,213.25,NSE,213.3,213.25,213.3,PETLNG,531
224,2022-11-14 13:14:00,213.15,NSE,213.2,213.1,213.2,PETLNG,1209
225,2022-11-14 13:15:00,213.05,NSE,213.1,213.05,213.1,PETLNG,492
226,2022-11-14 13:16:00,213.05,NSE,213.05,212.7,213.0,PETLNG,3763
227,2022-11-14 13:17:00,213.05,NSE,213.05,213.0,213.05,PETLNG,152
228,2022-11-14 13:18:00,213.05,NSE,213.05,213.05,213.05,PETLNG,468
229,2022-11-14 13:19:00,213.15,NSE,213.15,213.05,213.1,PETLNG,50
230,2022-11-14 13:20:00,213.15,NSE,213.2,213.0,213.15,PETLNG,1551
231,2022-11-14 13:21:00,213.2,NSE,213.2,213.0,213.2,PETLNG,1301
232,2022-11-14 13:22:00,213.1,NSE,213.25,213.05,213.25,PETLNG,2407
233,2022-11-14 13:23:00,213.25,NSE,213.3,213.05,213.15,PETLNG,356
234,2022-11-14 13:24:00,213.1,NSE,213.3,213.1,213.3,PETLNG,189
235,2022-11-14 13:25:00,213.15,NSE,213.3,213.15,213.3,PETLNG,395
236,2022-11-14 13:26:00,213.2,NSE,213.2,213.05,213.15,PETLNG,1943
237,2022-11-14 13:27:00,213.2,NSE,213.2,213.1,213.2,PETLNG,206
238,2022-11-14 13:28:00,213.25,NSE,213.25,213.2,213.2,PETLNG,171
239,2022-11-14 13:29:00,213.3,NSE,213.3,213.15,213.3,PETLNG,66
240,2022-11-14 13:30:00,213.35,NSE,213.35,213.15,213.3,PETLNG,185
241,2022-11-14 13:31:00,213.4,NSE,213.4,213.35,213.35,PETLNG,217
242,2022-11-14 13:32:00,213.4,NSE,213.4,213.35,213.4,PETLNG,36
243,2022-11-14 13:33:00,213.4,NSE,213.4,213.4,213.4,PETLNG,37
244,2022-11-14 13:34:00,213.45,NSE,213.45,213.4,213.45,PETLNG,58
245,2022-11-14 13:35:00,213.5,NSE,213.5,213.4,213.4,PETLNG,27
246,2022-11-14 13:36:00,213.45,NSE,213.45,213.4,213.45,PETLNG,731
247,2022-11-14 13:37:00,213.45,NSE,213.45,213.4,213.45,PETLNG,27
248,2022-11-14 13:38:00,213.45,NSE,213.45,213.4,213.45,PETLNG,87
249,2022-11-14 13:39:00,213.45,NSE,213.45,213.45,213.45,PETLNG,92
250,2022-11-14 13:40:00,213.45,NSE,213.45,213.45,213.45,PETLNG,30
251,2022-11-14 13:41:00,213.45,NSE,213.45,213.4,213.4,PETLNG,549
252,2022-11-14 13:42:00,213.5,NSE,213.5,213.45,213.45,PETLNG,2030
253,2022-11-14 13:43:00,213.5,NSE,213.5,213.4,213.5,PETLNG,867
254,2022-11-14 13:44:00,213.5,NSE,213.5,213.5,213.5,PETLNG,139
255,2022-11-14 13:45:00,213.5,NSE,213.5,213.5,213.5,PETLNG,140
256,2022-11-14 13:46:00,213.45,NSE,213.5,213.4,213.5,PETLNG,52
257,2022-11-14 13:47:00,213.4,NSE,213.45,213.4,213.4,PETLNG,225
258,2022-11-14 13:48:00,213.4,NSE,213.45,213.25,213.25,PETLNG,291
259,2022-11-14 13:49:00,213.35,NSE,213.45,213.3,213.45,PETLNG,103
260,2022-11-14 13:50:00,213.35,NSE,213.4,213.35,213.4,PETLNG,39
261,2022-11-14 13:51:00,213.3,NSE,213.35,213.3,213.35,PETLNG,746
262,2022-11-14 13:52:00,213.25,NSE,213.3,213.25,213.3,PETLNG,629
263,2022-11-14 13:53:00,213.25,NSE,213.3,213.2,213.25,PETLNG,128
264,2022-11-14 13:54:00,213.25,NSE,213.3,213.2,213.2,PETLNG,256
265,2022-11-14 13:55:00,213.25,NSE,213.25,213.25,213.25,PETLNG,577
266,2022-11-14 13:56:00,213.25,NSE,213.25,213.25,213.25,PETLNG,38
267,2022-11-14 13:57:00,213.15,NSE,213.25,213.1,213.25,PETLNG,1258
268,2022-11-14 13:58:00,213.1,NSE,213.1,213.0,213.1,PETLNG,1733
269,2022-11-14 13:59:00,213.1,NSE,213.15,213.0,213.15,PETLNG,2598
270,2022-11-14 14:00:00,213.0,NSE,213.15,213.0,213.15,PETLNG,738
271,2022-11-14 14:01:00,213.15,NSE,213.25,213.15,213.2,PETLNG,557
272,2022-11-14 14:02:00,213.25,NSE,213.25,213.2,213.25,PETLNG,134
273,2022-11-14 14:03:00,213.5,NSE,213.5,213.2,213.2,PETLNG,4623
274,2022-11-14 14:04:00,213.4,NSE,213.4,213.25,213.4,PETLNG,1956
275,2022-11-14 14:05:00,213.45,NSE,213.5,213.35,213.45,PETLNG,7792
276,2022-11-14 14:06:00,213.45,NSE,213.5,213.35,213.5,PETLNG,564
277,2022-11-14 14:07:00,213.55,NSE,213.55,213.4,213.45,PETLNG,442
278,2022-11-14 14:08:00,213.55,NSE,213.55,213.5,213.55,PETLNG,664
279,2022-11-14 14:09:00,213.6,NSE,213.6,213.55,213.6,PETLNG,535
280,2022-11-14 14:10:00,213.65,NSE,213.65,213.55,213.55,PETLNG,2103
281,2022-11-14 14:11:00,213.75,NSE,213.75,213.7,213.75,PETLNG,229
282,2022-11-14 14:12:00,213.65,NSE,213.75,213.6,213.75,PETLNG,1961
283,2022-11-14 14:13:00,213.75,NSE,213.85,213.6,213.6,PETLNG,4363
284,2022-11-14 14:14:00,213.75,NSE,213.75,213.55,213.75,PETLNG,558
285,2022-11-14 14:15:00,213.85,NSE,213.85,213.75,213.75,PETLNG,312
286,2022-11-14 14:16:00,213.85,NSE,213.9,213.75,213.85,PETLNG,968
287,2022-11-14 14:17:00,213.9,NSE,213.9,213.85,213.85,PETLNG,707
288,2022-11-14 14:18:00,213.9,NSE,213.9,213.85,213.9,PETLNG,1008
289,2022-11-14 14:19:00,213.7,NSE,213.85,213.65,213.85,PETLNG,1585
290,2022-11-14 14:20:00,213.7,NSE,213.9,213.7,213.7,PETLNG,669
291,2022-11-14 14:21:00,213.8,NSE,213.85,213.7,213.7,PETLNG,501
292,2022-11-14 14:22:00,213.85,NSE,213.85,213.8,213.85,PETLNG,275
293,2022-11-14 14:23:00,213.7,NSE,213.75,213.65,213.75,PETLNG,884
294,2022-11-14 14:24:00,213.7,NSE,213.7,213.65,213.65,PETLNG,265
295,2022-11-14 14:25:00,213.65,NSE,213.7,213.6,213.7,PETLNG,504
296,2022-11-14 14:26:00,213.6,NSE,213.65,213.6,213.65,PETLNG,440
297,2022-11-14 14:27:00,213.75,NSE,213.75,213.65,213.65,PETLNG,4936
298,2022-11-14 14:28:00,213.8,NSE,213.85,213.75,213.75,PETLNG,3492
299,2022-11-14 14:29:00,213.75,NSE,213.8,213.6,213.7,PETLNG,280
300,2022-11-14 14:30:00,213.75,NSE,213.75,213.7,213.75,PETLNG,298
301,2022-11-14 14:31:00,213.45,NSE,213.8,213.45,213.75,PETLNG,5120
302,2022-11-14 14:32:00,213.7,NSE,213.7,213.5,213.5,PETLNG,277
303,2022-11-14 14:33:00,213.7,NSE,213.7,213.6,213.65,PETLNG,352
304,2022-11-14 14:34:00,213.75,NSE,213.75,213.6,213.6,PETLNG,1138
305,2022-11-14 14:35:00,213.85,NSE,213.85,213.7,213.7,PETLNG,676
306,2022-11-14 14:36:00,213.8,NSE,213.85,213.65,213.85,PETLNG,622
307,2022-11-14 14:37:00,213.85,NSE,213.85,213.8,213.85,PETLNG,384
308,2022-11-14 14:38:00,213.85,NSE,213.9,213.75,213.85,PETLNG,501
309,2022-11-14 14:39:00,213.85,NSE,213.9,213.8,213.85,PETLNG,761
310,2022-11-14 14:40:00,213.8,NSE,213.9,213.8,213.8,PETLNG,452
311,2022-11-14 14:41:00,213.95,NSE,213.95,213.8,213.9,PETLNG,2799
312,2022-11-14 14:42:00,213.9,NSE,213.95,213.9,213.95,PETLNG,1631
313,2022-11-14 14:43:00,213.95,NSE,213.95,213.9,213.95,PETLNG,52
314,2022-11-14 14:44:00,213.95,NSE,213.95,213.9,213.9,PETLNG,321
315,2022-11-14 14:45:00,214.15,NSE,214.15,213.9,213.9,PETLNG,23169
316,2022-11-14 14:46:00,214.3,NSE,214.3,214.15,214.2,PETLNG,2444
317,2022-11-14 14:47:00,214.35,NSE,214.35,214.25,214.3,PETLNG,1301
318,2022-11-14 14:48:00,214.3,NSE,214.35,214.25,214.35,PETLNG,4466
319,2022-11-14 14:49:00,214.2,NSE,214.3,214.2,214.25,PETLNG,1151
320,2022-11-14 14:50:00,214.3,NSE,214.3,214.25,214.3,PETLNG,560
