,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-08 14:46:00,199.35,NSE,199.5,199.3,199.3,PETLNG,55903
317,2023-11-08 14:47:00,199.4,NSE,199.45,199.3,199.45,PETLNG,5947
318,2023-11-08 14:48:00,199.45,NSE,199.5,199.35,199.4,PETLNG,20620
319,2023-11-08 14:49:00,199.4,NSE,199.4,199.35,199.35,PETLNG,3269
320,2023-11-08 14:50:00,199.3,NSE,199.45,199.3,199.45,PETLNG,8474
321,2023-11-08 14:51:00,199.4,NSE,199.4,199.25,199.35,PETLNG,14954
322,2023-11-08 14:52:00,199.55,NSE,199.55,199.4,199.4,PETLNG,27642
323,2023-11-08 14:53:00,199.55,NSE,199.6,199.55,199.55,PETLNG,7183
324,2023-11-08 14:54:00,199.6,NSE,199.65,199.55,199.55,PETLNG,12345
325,2023-11-08 14:55:00,199.6,NSE,199.65,199.5,199.65,PETLNG,16418
326,2023-11-08 14:56:00,199.6,NSE,199.6,199.55,199.6,PETLNG,15042
327,2023-11-08 14:57:00,199.55,NSE,199.6,199.5,199.55,PETLNG,5845
328,2023-11-08 14:58:00,199.55,NSE,199.6,199.5,199.55,PETLNG,4905
329,2023-11-08 14:59:00,199.5,NSE,199.6,199.5,199.55,PETLNG,9585
330,2023-11-08 15:00:00,199.65,NSE,199.8,199.6,199.6,PETLNG,33869
331,2023-11-08 15:01:00,199.7,NSE,199.7,199.6,199.65,PETLNG,11040
332,2023-11-08 15:02:00,199.65,NSE,199.7,199.6,199.65,PETLNG,12579
333,2023-11-08 15:03:00,199.55,NSE,199.65,199.55,199.65,PETLNG,6466
334,2023-11-08 15:04:00,199.7,NSE,199.7,199.55,199.55,PETLNG,29065
335,2023-11-08 15:05:00,199.6,NSE,199.7,199.55,199.7,PETLNG,42799
336,2023-11-08 15:06:00,199.6,NSE,199.65,199.55,199.6,PETLNG,11273
337,2023-11-08 15:07:00,199.65,NSE,199.65,199.5,199.6,PETLNG,14362
338,2023-11-08 15:08:00,199.6,NSE,199.65,199.6,199.65,PETLNG,15260
339,2023-11-08 15:09:00,199.65,NSE,199.65,199.6,199.6,PETLNG,18098
340,2023-11-08 15:10:00,199.65,NSE,199.65,199.6,199.65,PETLNG,22908
341,2023-11-08 15:11:00,199.7,NSE,199.7,199.6,199.6,PETLNG,47806
342,2023-11-08 15:12:00,199.75,NSE,199.75,199.65,199.7,PETLNG,41418
343,2023-11-08 15:13:00,199.75,NSE,199.8,199.7,199.75,PETLNG,26007
344,2023-11-08 15:14:00,199.75,NSE,199.8,199.75,199.8,PETLNG,22750
345,2023-11-08 15:15:00,199.6,NSE,199.75,199.6,199.75,PETLNG,30687
346,2023-11-08 15:16:00,199.8,NSE,199.8,199.65,199.7,PETLNG,30067
347,2023-11-08 15:17:00,199.85,NSE,199.85,199.75,199.8,PETLNG,17710
348,2023-11-08 15:18:00,199.7,NSE,199.85,199.7,199.85,PETLNG,55569
349,2023-11-08 15:19:00,199.75,NSE,199.75,199.7,199.75,PETLNG,26756
350,2023-11-08 15:20:00,199.65,NSE,199.8,199.65,199.75,PETLNG,42831
351,2023-11-08 15:21:00,199.7,NSE,199.7,199.65,199.7,PETLNG,25189
352,2023-11-08 15:22:00,199.75,NSE,199.75,199.75,199.75,PETLNG,13332
353,2023-11-08 15:23:00,199.75,NSE,199.75,199.75,199.75,PETLNG,30285
354,2023-11-08 15:24:00,199.75,NSE,199.75,199.7,199.75,PETLNG,18460
355,2023-11-08 15:25:00,199.75,NSE,199.85,199.7,199.7,PETLNG,35254
356,2023-11-08 15:26:00,199.65,NSE,199.85,199.65,199.85,PETLNG,71844
357,2023-11-08 15:27:00,199.75,NSE,199.8,199.6,199.6,PETLNG,40435
358,2023-11-08 15:28:00,199.75,NSE,199.75,199.7,199.75,PETLNG,17874
359,2023-11-08 15:29:00,199.9,NSE,199.9,199.8,199.8,PETLNG,41099
