,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-07-27 10:00:00,224.15,NSE,224.3,224.15,224.3,PETLNG,1779
31,2023-07-27 10:01:00,224.15,NSE,224.25,224.15,224.15,PETLNG,2640
32,2023-07-27 10:02:00,224.25,NSE,224.25,224.15,224.25,PETLNG,3781
33,2023-07-27 10:03:00,224.15,NSE,224.25,224.15,224.15,PETLNG,2465
34,2023-07-27 10:04:00,224.2,NSE,224.25,224.15,224.15,PETLNG,1629
35,2023-07-27 10:05:00,224.25,NSE,224.25,224.15,224.15,PETLNG,23307
36,2023-07-27 10:06:00,224.2,NSE,224.3,224.15,224.25,PETLNG,2645
37,2023-07-27 10:07:00,224.2,NSE,224.35,224.2,224.2,PETLNG,3527
38,2023-07-27 10:08:00,224.45,NSE,224.55,224.2,224.2,PETLNG,15763
39,2023-07-27 10:09:00,224.45,NSE,224.55,224.45,224.45,PETLNG,1538
40,2023-07-27 10:10:00,224.45,NSE,224.5,224.3,224.4,PETLNG,3984
41,2023-07-27 10:11:00,224.45,NSE,224.45,224.3,224.45,PETLNG,4198
42,2023-07-27 10:12:00,224.35,NSE,224.5,224.35,224.35,PETLNG,1709
43,2023-07-27 10:13:00,224.4,NSE,224.5,224.35,224.35,PETLNG,1412
44,2023-07-27 10:14:00,224.6,NSE,224.6,224.5,224.5,PETLNG,6459
45,2023-07-27 10:15:00,224.5,NSE,224.65,224.5,224.5,PETLNG,1698
46,2023-07-27 10:16:00,224.4,NSE,224.65,224.4,224.5,PETLNG,1943
47,2023-07-27 10:17:00,224.4,NSE,224.55,224.4,224.4,PETLNG,1879
48,2023-07-27 10:18:00,224.45,NSE,224.55,224.4,224.4,PETLNG,3126
49,2023-07-27 10:19:00,224.45,NSE,224.5,224.35,224.4,PETLNG,5948
50,2023-07-27 10:20:00,224.55,NSE,224.55,224.35,224.45,PETLNG,1037
51,2023-07-27 10:21:00,224.4,NSE,224.55,224.4,224.55,PETLNG,1934
52,2023-07-27 10:22:00,224.35,NSE,224.55,224.35,224.4,PETLNG,1370
53,2023-07-27 10:23:00,224.6,NSE,224.6,224.5,224.5,PETLNG,3693
54,2023-07-27 10:24:00,224.5,NSE,224.6,224.5,224.55,PETLNG,1519
55,2023-07-27 10:25:00,224.5,NSE,224.6,224.5,224.5,PETLNG,1513
56,2023-07-27 10:26:00,224.45,NSE,224.6,224.45,224.5,PETLNG,1095
57,2023-07-27 10:27:00,224.4,NSE,224.6,224.4,224.45,PETLNG,1569
58,2023-07-27 10:28:00,224.4,NSE,224.5,224.4,224.5,PETLNG,874
59,2023-07-27 10:29:00,224.4,NSE,224.5,224.4,224.4,PETLNG,1266
60,2023-07-27 10:30:00,224.35,NSE,224.45,224.35,224.4,PETLNG,1115
61,2023-07-27 10:31:00,224.45,NSE,224.45,224.3,224.35,PETLNG,839
62,2023-07-27 10:32:00,224.3,NSE,224.45,224.25,224.3,PETLNG,6587
63,2023-07-27 10:33:00,224.3,NSE,224.4,224.3,224.3,PETLNG,1002
64,2023-07-27 10:34:00,224.4,NSE,224.45,224.3,224.3,PETLNG,2065
65,2023-07-27 10:35:00,224.25,NSE,224.45,224.25,224.3,PETLNG,2427
66,2023-07-27 10:36:00,224.25,NSE,224.35,224.25,224.25,PETLNG,876
67,2023-07-27 10:37:00,224.25,NSE,224.35,224.25,224.25,PETLNG,1106
68,2023-07-27 10:38:00,224.4,NSE,224.4,224.25,224.25,PETLNG,3222
69,2023-07-27 10:39:00,224.45,NSE,224.55,224.4,224.4,PETLNG,21779
70,2023-07-27 10:40:00,224.55,NSE,224.55,224.45,224.45,PETLNG,920
71,2023-07-27 10:41:00,224.5,NSE,224.6,224.4,224.55,PETLNG,936224
72,2023-07-27 10:42:00,224.65,NSE,224.75,224.5,224.7,PETLNG,12027
73,2023-07-27 10:43:00,224.95,NSE,225.15,224.65,224.65,PETLNG,19559
74,2023-07-27 10:44:00,225.05,NSE,225.2,224.95,224.95,PETLNG,11011
75,2023-07-27 10:45:00,225.15,NSE,225.25,225.0,225.0,PETLNG,11176
76,2023-07-27 10:46:00,225.35,NSE,225.45,225.2,225.25,PETLNG,17281
77,2023-07-27 10:47:00,225.3,NSE,225.55,225.3,225.55,PETLNG,5209
78,2023-07-27 10:48:00,225.25,NSE,225.4,225.25,225.3,PETLNG,6384
79,2023-07-27 10:49:00,225.25,NSE,225.4,225.25,225.3,PETLNG,2881
80,2023-07-27 10:50:00,225.25,NSE,225.4,225.25,225.4,PETLNG,4094
81,2023-07-27 10:51:00,225.2,NSE,225.35,225.2,225.25,PETLNG,4924
82,2023-07-27 10:52:00,225.3,NSE,225.45,225.15,225.35,PETLNG,9912
83,2023-07-27 10:53:00,225.25,NSE,225.5,225.2,225.4,PETLNG,8532
84,2023-07-27 10:54:00,225.25,NSE,225.35,225.2,225.25,PETLNG,1053
85,2023-07-27 10:55:00,225.3,NSE,225.35,225.05,225.05,PETLNG,8552
86,2023-07-27 10:56:00,225.1,NSE,225.3,225.1,225.15,PETLNG,4252
87,2023-07-27 10:57:00,225.2,NSE,225.25,225.05,225.1,PETLNG,1748
88,2023-07-27 10:58:00,225.15,NSE,225.25,225.1,225.1,PETLNG,3857
89,2023-07-27 10:59:00,225.05,NSE,225.2,225.05,225.15,PETLNG,903
90,2023-07-27 11:00:00,225.2,NSE,225.2,225.05,225.05,PETLNG,1210
91,2023-07-27 11:01:00,224.9,NSE,225.15,224.9,225.05,PETLNG,4662
92,2023-07-27 11:02:00,224.9,NSE,225.0,224.9,224.95,PETLNG,4078
93,2023-07-27 11:03:00,224.9,NSE,225.05,224.9,224.9,PETLNG,871
94,2023-07-27 11:04:00,224.8,NSE,225.0,224.8,224.9,PETLNG,1384
95,2023-07-27 11:05:00,224.6,NSE,224.85,224.6,224.8,PETLNG,1573
96,2023-07-27 11:06:00,224.85,NSE,225.0,224.6,224.6,PETLNG,11135
97,2023-07-27 11:07:00,224.8,NSE,225.1,224.8,225.0,PETLNG,6431
98,2023-07-27 11:08:00,224.95,NSE,225.2,224.8,224.8,PETLNG,4246
99,2023-07-27 11:09:00,225.15,NSE,225.15,224.95,225.15,PETLNG,6812
100,2023-07-27 11:10:00,225.25,NSE,225.25,224.95,225.0,PETLNG,3875
101,2023-07-27 11:11:00,225.15,NSE,225.35,225.1,225.2,PETLNG,4176
102,2023-07-27 11:12:00,225.3,NSE,225.35,225.15,225.15,PETLNG,11182
103,2023-07-27 11:13:00,225.25,NSE,225.35,225.2,225.25,PETLNG,4136
104,2023-07-27 11:14:00,225.2,NSE,225.45,225.2,225.25,PETLNG,4139
105,2023-07-27 11:15:00,225.15,NSE,225.25,225.1,225.2,PETLNG,4314
106,2023-07-27 11:16:00,225.15,NSE,225.15,225.0,225.15,PETLNG,1416
107,2023-07-27 11:17:00,225.0,NSE,225.15,224.85,224.95,PETLNG,4403
108,2023-07-27 11:18:00,224.8,NSE,225.15,224.8,225.15,PETLNG,4475
109,2023-07-27 11:19:00,224.85,NSE,225.1,224.85,225.0,PETLNG,4480
110,2023-07-27 11:20:00,225.0,NSE,225.05,224.85,225.05,PETLNG,716
111,2023-07-27 11:21:00,224.85,NSE,225.0,224.75,224.8,PETLNG,4945
112,2023-07-27 11:22:00,224.75,NSE,225.0,224.75,224.8,PETLNG,3777
113,2023-07-27 11:23:00,224.95,NSE,225.0,224.75,224.75,PETLNG,6306
114,2023-07-27 11:24:00,224.7,NSE,224.85,224.7,224.75,PETLNG,1358
115,2023-07-27 11:25:00,224.75,NSE,225.0,224.65,224.9,PETLNG,3676
116,2023-07-27 11:26:00,224.75,NSE,224.9,224.75,224.75,PETLNG,4239
117,2023-07-27 11:27:00,225.05,NSE,225.1,224.85,224.85,PETLNG,7006
118,2023-07-27 11:28:00,224.95,NSE,225.0,224.8,224.9,PETLNG,2062
119,2023-07-27 11:29:00,225.0,NSE,225.15,224.95,225.15,PETLNG,6727
120,2023-07-27 11:30:00,224.95,NSE,225.1,224.95,225.0,PETLNG,678
121,2023-07-27 11:31:00,225.05,NSE,225.1,224.95,225.0,PETLNG,918
122,2023-07-27 11:32:00,225.0,NSE,225.05,224.85,224.9,PETLNG,908
123,2023-07-27 11:33:00,225.05,NSE,225.05,224.85,224.85,PETLNG,4233
124,2023-07-27 11:34:00,224.8,NSE,225.05,224.8,225.05,PETLNG,1615
125,2023-07-27 11:35:00,224.85,NSE,225.05,224.8,224.8,PETLNG,4044
126,2023-07-27 11:36:00,224.85,NSE,225.15,224.85,224.85,PETLNG,3993
127,2023-07-27 11:37:00,224.85,NSE,225.05,224.8,224.8,PETLNG,3894
128,2023-07-27 11:38:00,225.0,NSE,225.05,224.8,225.05,PETLNG,658
129,2023-07-27 11:39:00,225.15,NSE,225.15,224.8,224.8,PETLNG,4807
130,2023-07-27 11:40:00,225.05,NSE,225.15,224.95,225.0,PETLNG,3951
131,2023-07-27 11:41:00,225.05,NSE,225.1,224.9,225.1,PETLNG,656
132,2023-07-27 11:42:00,225.05,NSE,225.4,224.9,224.9,PETLNG,10263
133,2023-07-27 11:43:00,225.1,NSE,225.25,225.05,225.05,PETLNG,6474
134,2023-07-27 11:44:00,225.25,NSE,225.25,225.05,225.1,PETLNG,1277
135,2023-07-27 11:45:00,225.0,NSE,225.2,225.0,225.05,PETLNG,1522
136,2023-07-27 11:46:00,224.95,NSE,225.2,224.95,225.2,PETLNG,982
137,2023-07-27 11:47:00,225.1,NSE,225.15,224.95,224.95,PETLNG,755
138,2023-07-27 11:48:00,225.1,NSE,225.15,224.9,224.95,PETLNG,4162
139,2023-07-27 11:49:00,224.95,NSE,225.05,224.85,225.0,PETLNG,2377
140,2023-07-27 11:50:00,224.8,NSE,225.05,224.8,224.85,PETLNG,5370
141,2023-07-27 11:51:00,225.1,NSE,225.1,224.8,224.8,PETLNG,3694
142,2023-07-27 11:52:00,224.85,NSE,225.05,224.85,224.9,PETLNG,1354
143,2023-07-27 11:53:00,224.8,NSE,224.95,224.8,224.85,PETLNG,1483
144,2023-07-27 11:54:00,225.0,NSE,225.1,224.9,224.9,PETLNG,4230
145,2023-07-27 11:55:00,224.85,NSE,225.05,224.8,224.9,PETLNG,1208
146,2023-07-27 11:56:00,225.05,NSE,225.05,224.8,224.85,PETLNG,4601
147,2023-07-27 11:57:00,224.8,NSE,225.05,224.8,224.95,PETLNG,1101
148,2023-07-27 11:58:00,224.95,NSE,225.0,224.8,224.8,PETLNG,1824
149,2023-07-27 11:59:00,225.0,NSE,225.1,224.8,224.8,PETLNG,3871
150,2023-07-27 12:00:00,225.0,NSE,225.15,224.9,224.9,PETLNG,4336
151,2023-07-27 12:01:00,225.0,NSE,225.15,225.0,225.15,PETLNG,911
152,2023-07-27 12:02:00,225.15,NSE,225.15,225.0,225.0,PETLNG,774
153,2023-07-27 12:03:00,225.05,NSE,225.1,225.0,225.05,PETLNG,922
154,2023-07-27 12:04:00,225.1,NSE,225.15,225.0,225.0,PETLNG,5326
155,2023-07-27 12:05:00,224.95,NSE,225.15,224.95,225.1,PETLNG,899
156,2023-07-27 12:06:00,225.25,NSE,225.25,224.95,224.95,PETLNG,4488
157,2023-07-27 12:07:00,225.0,NSE,225.25,225.0,225.1,PETLNG,1949
158,2023-07-27 12:08:00,224.95,NSE,225.1,224.95,225.0,PETLNG,1031
159,2023-07-27 12:09:00,225.05,NSE,225.1,224.95,224.95,PETLNG,6872
160,2023-07-27 12:10:00,225.2,NSE,225.2,224.95,225.0,PETLNG,3984
161,2023-07-27 12:11:00,225.15,NSE,225.2,224.95,225.2,PETLNG,721
162,2023-07-27 12:12:00,225.0,NSE,225.15,224.95,224.95,PETLNG,1433
163,2023-07-27 12:13:00,225.1,NSE,225.25,225.0,225.0,PETLNG,3877
164,2023-07-27 12:14:00,225.0,NSE,225.25,225.0,225.1,PETLNG,3311
165,2023-07-27 12:15:00,225.2,NSE,225.25,225.0,225.1,PETLNG,4214
166,2023-07-27 12:16:00,224.95,NSE,225.2,224.95,225.05,PETLNG,1081
167,2023-07-27 12:17:00,225.15,NSE,225.15,224.95,224.95,PETLNG,3676
168,2023-07-27 12:18:00,224.95,NSE,225.15,224.95,225.0,PETLNG,4889
169,2023-07-27 12:19:00,225.15,NSE,225.2,224.95,224.95,PETLNG,7495
170,2023-07-27 12:20:00,225.15,NSE,225.2,225.0,225.05,PETLNG,9875
171,2023-07-27 12:21:00,225.0,NSE,225.2,224.95,225.0,PETLNG,4528
172,2023-07-27 12:22:00,225.05,NSE,225.2,224.95,225.0,PETLNG,7400
173,2023-07-27 12:23:00,225.05,NSE,225.15,224.95,225.05,PETLNG,13361
174,2023-07-27 12:24:00,225.05,NSE,225.05,224.9,225.05,PETLNG,2222
175,2023-07-27 12:25:00,225.15,NSE,225.4,225.1,225.1,PETLNG,19584
176,2023-07-27 12:26:00,225.3,NSE,225.5,225.2,225.2,PETLNG,11096
177,2023-07-27 12:27:00,225.45,NSE,225.45,225.3,225.3,PETLNG,1032
178,2023-07-27 12:28:00,225.45,NSE,225.45,225.3,225.3,PETLNG,1755
179,2023-07-27 12:29:00,225.5,NSE,225.6,225.3,225.35,PETLNG,16436
180,2023-07-27 12:30:00,225.45,NSE,225.65,225.45,225.65,PETLNG,13953
181,2023-07-27 12:31:00,225.4,NSE,225.55,225.4,225.45,PETLNG,3331
182,2023-07-27 12:32:00,225.4,NSE,225.55,225.4,225.4,PETLNG,973
183,2023-07-27 12:33:00,225.25,NSE,225.55,225.25,225.4,PETLNG,3289
184,2023-07-27 12:34:00,225.55,NSE,225.55,225.2,225.25,PETLNG,8450
185,2023-07-27 12:35:00,225.3,NSE,225.5,225.3,225.35,PETLNG,4077
186,2023-07-27 12:36:00,225.4,NSE,225.55,225.3,225.3,PETLNG,3926
187,2023-07-27 12:37:00,225.4,NSE,225.65,225.4,225.4,PETLNG,4590
188,2023-07-27 12:38:00,225.35,NSE,225.5,225.35,225.4,PETLNG,915
189,2023-07-27 12:39:00,225.6,NSE,225.65,225.3,225.35,PETLNG,6757
190,2023-07-27 12:40:00,225.45,NSE,225.6,225.45,225.45,PETLNG,1148
191,2023-07-27 12:41:00,225.65,NSE,225.65,225.45,225.45,PETLNG,2687
192,2023-07-27 12:42:00,225.45,NSE,225.65,225.45,225.55,PETLNG,1124
193,2023-07-27 12:43:00,225.55,NSE,225.55,225.4,225.4,PETLNG,2020
194,2023-07-27 12:44:00,225.5,NSE,225.65,225.35,225.4,PETLNG,7176
195,2023-07-27 12:45:00,225.5,NSE,225.65,225.45,225.5,PETLNG,868
196,2023-07-27 12:46:00,225.45,NSE,225.5,225.35,225.5,PETLNG,819
197,2023-07-27 12:47:00,225.35,NSE,225.45,225.35,225.35,PETLNG,1456
198,2023-07-27 12:48:00,225.45,NSE,225.45,225.3,225.35,PETLNG,663
199,2023-07-27 12:49:00,225.5,NSE,225.5,225.25,225.3,PETLNG,7232
200,2023-07-27 12:50:00,225.45,NSE,225.65,225.45,225.65,PETLNG,3215
201,2023-07-27 12:51:00,225.6,NSE,225.6,225.45,225.45,PETLNG,873
202,2023-07-27 12:52:00,225.6,NSE,225.6,225.45,225.45,PETLNG,1322
203,2023-07-27 12:53:00,225.55,NSE,225.65,225.4,225.4,PETLNG,7365
204,2023-07-27 12:54:00,225.45,NSE,225.6,225.45,225.45,PETLNG,1108
205,2023-07-27 12:55:00,225.4,NSE,225.6,225.4,225.45,PETLNG,982
206,2023-07-27 12:56:00,225.45,NSE,225.55,225.35,225.4,PETLNG,925
207,2023-07-27 12:57:00,225.2,NSE,225.45,225.2,225.35,PETLNG,1070
208,2023-07-27 12:58:00,224.95,NSE,225.35,224.95,225.2,PETLNG,12449
209,2023-07-27 12:59:00,225.15,NSE,225.3,225.1,225.1,PETLNG,9098
210,2023-07-27 13:00:00,225.15,NSE,225.35,225.15,225.35,PETLNG,873
211,2023-07-27 13:01:00,225.35,NSE,225.35,225.15,225.15,PETLNG,4396
212,2023-07-27 13:02:00,225.45,NSE,225.6,225.2,225.2,PETLNG,12372
213,2023-07-27 13:03:00,225.45,NSE,225.5,225.3,225.45,PETLNG,8360
214,2023-07-27 13:04:00,225.35,NSE,225.65,225.35,225.65,PETLNG,3741
215,2023-07-27 13:05:00,225.2,NSE,225.5,225.2,225.35,PETLNG,2874
216,2023-07-27 13:06:00,225.4,NSE,225.4,225.2,225.2,PETLNG,4524
217,2023-07-27 13:07:00,225.45,NSE,225.45,225.25,225.25,PETLNG,2271
218,2023-07-27 13:08:00,225.55,NSE,225.55,225.4,225.45,PETLNG,5926
219,2023-07-27 13:09:00,225.75,NSE,225.75,225.4,225.4,PETLNG,14832
220,2023-07-27 13:10:00,225.7,NSE,225.75,225.55,225.6,PETLNG,913
221,2023-07-27 13:11:00,225.7,NSE,225.75,225.5,225.5,PETLNG,2495
222,2023-07-27 13:12:00,225.7,NSE,225.7,225.55,225.55,PETLNG,885
223,2023-07-27 13:13:00,225.65,NSE,225.7,225.55,225.55,PETLNG,1891
224,2023-07-27 13:14:00,225.7,NSE,225.75,225.5,225.5,PETLNG,11209
225,2023-07-27 13:15:00,225.7,NSE,225.75,225.6,225.65,PETLNG,4604
226,2023-07-27 13:16:00,225.6,NSE,225.75,225.6,225.65,PETLNG,4302
227,2023-07-27 13:17:00,225.75,NSE,225.75,225.6,225.6,PETLNG,661
228,2023-07-27 13:18:00,225.5,NSE,225.65,225.5,225.6,PETLNG,5287
229,2023-07-27 13:19:00,225.6,NSE,225.65,225.5,225.5,PETLNG,681
230,2023-07-27 13:20:00,225.6,NSE,225.6,225.5,225.5,PETLNG,1803
231,2023-07-27 13:21:00,225.65,NSE,225.65,225.5,225.5,PETLNG,4260
232,2023-07-27 13:22:00,225.5,NSE,225.65,225.5,225.5,PETLNG,4513
233,2023-07-27 13:23:00,225.5,NSE,225.65,225.45,225.5,PETLNG,8976
234,2023-07-27 13:24:00,225.6,NSE,225.65,225.35,225.35,PETLNG,11789
235,2023-07-27 13:25:00,225.5,NSE,225.65,225.45,225.5,PETLNG,4268
236,2023-07-27 13:26:00,225.65,NSE,225.75,225.5,225.5,PETLNG,3683
237,2023-07-27 13:27:00,225.5,NSE,225.65,225.5,225.55,PETLNG,1550
238,2023-07-27 13:28:00,225.6,NSE,225.6,225.45,225.5,PETLNG,959
239,2023-07-27 13:29:00,225.65,NSE,225.7,225.45,225.45,PETLNG,6946
240,2023-07-27 13:30:00,225.7,NSE,225.75,225.6,225.65,PETLNG,6249
241,2023-07-27 13:31:00,225.7,NSE,225.7,225.7,225.7,PETLNG,6456
242,2023-07-27 13:32:00,225.75,NSE,225.75,225.7,225.7,PETLNG,4699
243,2023-07-27 13:33:00,225.75,NSE,225.75,225.6,225.6,PETLNG,568
244,2023-07-27 13:34:00,225.65,NSE,225.75,225.65,225.75,PETLNG,175
245,2023-07-27 13:35:00,225.7,NSE,225.7,225.55,225.6,PETLNG,5111
246,2023-07-27 13:36:00,225.7,NSE,225.7,225.5,225.7,PETLNG,4986
247,2023-07-27 13:37:00,225.55,NSE,225.7,225.5,225.7,PETLNG,2775
248,2023-07-27 13:38:00,225.45,NSE,225.65,225.45,225.55,PETLNG,3397
249,2023-07-27 13:39:00,225.55,NSE,225.6,225.4,225.45,PETLNG,7504
250,2023-07-27 13:40:00,225.35,NSE,225.55,225.3,225.55,PETLNG,4338
251,2023-07-27 13:41:00,225.35,NSE,225.35,225.3,225.35,PETLNG,2128
252,2023-07-27 13:42:00,225.5,NSE,225.5,225.35,225.35,PETLNG,6125
253,2023-07-27 13:43:00,225.45,NSE,225.55,225.35,225.5,PETLNG,5037
254,2023-07-27 13:44:00,225.35,NSE,225.45,225.2,225.45,PETLNG,4122
255,2023-07-27 13:45:00,225.35,NSE,225.4,225.2,225.35,PETLNG,5365
256,2023-07-27 13:46:00,225.45,NSE,225.6,225.35,225.35,PETLNG,7914
257,2023-07-27 13:47:00,225.5,NSE,225.5,225.25,225.45,PETLNG,4664
258,2023-07-27 13:48:00,225.3,NSE,225.5,225.2,225.5,PETLNG,1946
259,2023-07-27 13:49:00,225.4,NSE,225.4,225.25,225.3,PETLNG,4296
260,2023-07-27 13:50:00,225.25,NSE,225.4,225.1,225.4,PETLNG,5297
261,2023-07-27 13:51:00,225.2,NSE,225.25,225.1,225.25,PETLNG,2739
262,2023-07-27 13:52:00,225.2,NSE,225.2,225.1,225.2,PETLNG,2557
263,2023-07-27 13:53:00,225.15,NSE,225.35,225.1,225.2,PETLNG,4720
264,2023-07-27 13:54:00,225.05,NSE,225.15,225.05,225.15,PETLNG,2526
265,2023-07-27 13:55:00,225.15,NSE,225.35,225.05,225.05,PETLNG,8566
266,2023-07-27 13:56:00,225.05,NSE,225.25,225.05,225.1,PETLNG,4671
267,2023-07-27 13:57:00,225.2,NSE,225.35,225.0,225.05,PETLNG,10045
268,2023-07-27 13:58:00,225.3,NSE,225.3,225.05,225.25,PETLNG,8942
269,2023-07-27 13:59:00,225.05,NSE,225.2,225.05,225.2,PETLNG,3532
270,2023-07-27 14:00:00,225.1,NSE,225.25,225.05,225.05,PETLNG,4359
271,2023-07-27 14:01:00,225.0,NSE,225.1,225.0,225.05,PETLNG,2033
272,2023-07-27 14:02:00,224.9,NSE,225.05,224.9,225.0,PETLNG,3150
273,2023-07-27 14:03:00,224.9,NSE,224.95,224.85,224.95,PETLNG,9382
274,2023-07-27 14:04:00,224.8,NSE,224.95,224.75,224.85,PETLNG,8440
275,2023-07-27 14:05:00,224.75,NSE,224.85,224.7,224.8,PETLNG,5147
276,2023-07-27 14:06:00,224.7,NSE,224.85,224.65,224.85,PETLNG,4327
277,2023-07-27 14:07:00,224.7,NSE,224.85,224.65,224.7,PETLNG,5629
278,2023-07-27 14:08:00,224.6,NSE,224.65,224.45,224.65,PETLNG,7171
279,2023-07-27 14:09:00,224.5,NSE,224.6,224.4,224.6,PETLNG,5688
280,2023-07-27 14:10:00,224.5,NSE,224.55,224.45,224.5,PETLNG,3918
281,2023-07-27 14:11:00,224.5,NSE,224.7,224.5,224.5,PETLNG,5598
282,2023-07-27 14:12:00,224.7,NSE,224.7,224.45,224.55,PETLNG,5884
283,2023-07-27 14:13:00,224.55,NSE,224.7,224.55,224.7,PETLNG,4602
284,2023-07-27 14:14:00,224.7,NSE,224.7,224.55,224.6,PETLNG,2829
285,2023-07-27 14:15:00,224.8,NSE,224.8,224.7,224.8,PETLNG,3936
286,2023-07-27 14:16:00,224.75,NSE,224.8,224.7,224.8,PETLNG,1767
287,2023-07-27 14:17:00,224.75,NSE,224.75,224.7,224.75,PETLNG,2680
288,2023-07-27 14:18:00,224.55,NSE,224.8,224.55,224.8,PETLNG,2260
289,2023-07-27 14:19:00,224.55,NSE,224.7,224.55,224.6,PETLNG,4140
290,2023-07-27 14:20:00,224.65,NSE,224.65,224.5,224.55,PETLNG,20930
291,2023-07-27 14:21:00,224.5,NSE,224.65,224.5,224.65,PETLNG,2095
292,2023-07-27 14:22:00,224.55,NSE,224.55,224.5,224.5,PETLNG,1810
293,2023-07-27 14:23:00,224.6,NSE,224.75,224.6,224.6,PETLNG,9266
294,2023-07-27 14:24:00,224.55,NSE,224.6,224.55,224.6,PETLNG,1793
295,2023-07-27 14:25:00,224.55,NSE,224.55,224.5,224.55,PETLNG,4630
296,2023-07-27 14:26:00,224.55,NSE,224.55,224.5,224.5,PETLNG,3057
297,2023-07-27 14:27:00,224.55,NSE,224.55,224.5,224.55,PETLNG,4013
298,2023-07-27 14:28:00,224.55,NSE,224.55,224.5,224.55,PETLNG,2173
299,2023-07-27 14:29:00,224.55,NSE,224.55,224.5,224.5,PETLNG,2867
300,2023-07-27 14:30:00,224.6,NSE,224.65,224.55,224.6,PETLNG,4640
301,2023-07-27 14:31:00,224.65,NSE,224.65,224.55,224.6,PETLNG,5151
302,2023-07-27 14:32:00,224.65,NSE,224.65,224.65,224.65,PETLNG,3358
303,2023-07-27 14:33:00,224.55,NSE,224.65,224.5,224.65,PETLNG,9226
304,2023-07-27 14:34:00,224.55,NSE,224.55,224.55,224.55,PETLNG,2305
305,2023-07-27 14:35:00,224.6,NSE,224.6,224.5,224.55,PETLNG,3254
306,2023-07-27 14:36:00,224.55,NSE,224.6,224.5,224.6,PETLNG,16946
307,2023-07-27 14:37:00,224.55,NSE,224.55,224.5,224.55,PETLNG,33107
308,2023-07-27 14:38:00,224.55,NSE,224.55,224.5,224.55,PETLNG,2040
309,2023-07-27 14:39:00,224.5,NSE,224.55,224.45,224.55,PETLNG,8715
310,2023-07-27 14:40:00,224.45,NSE,224.5,224.45,224.5,PETLNG,2459
311,2023-07-27 14:41:00,224.4,NSE,224.5,224.4,224.45,PETLNG,8231
312,2023-07-27 14:42:00,224.5,NSE,224.55,224.4,224.4,PETLNG,3941
313,2023-07-27 14:43:00,224.55,NSE,224.55,224.5,224.5,PETLNG,4986
314,2023-07-27 14:44:00,224.55,NSE,224.55,224.45,224.55,PETLNG,19439
315,2023-07-27 14:45:00,224.5,NSE,224.6,224.5,224.55,PETLNG,4217
316,2023-07-27 14:46:00,224.5,NSE,224.6,224.45,224.6,PETLNG,6981
