,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-08-30 09:55:00,220.3,NSE,220.3,220.15,220.3,PETLNG,2045
26,2023-08-30 09:56:00,220.3,NSE,220.3,220.25,220.3,PETLNG,281
27,2023-08-30 09:57:00,220.2,NSE,220.4,220.1,220.3,PETLNG,7210
28,2023-08-30 09:58:00,220.2,NSE,220.2,220.1,220.2,PETLNG,141
29,2023-08-30 09:59:00,220.1,NSE,220.2,220.0,220.2,PETLNG,860
30,2023-08-30 10:00:00,220.2,NSE,220.2,220.1,220.2,PETLNG,140
31,2023-08-30 10:01:00,220.1,NSE,220.2,220.1,220.2,PETLNG,306
32,2023-08-30 10:02:00,220.05,NSE,220.2,220.05,220.2,PETLNG,699
33,2023-08-30 10:03:00,219.95,NSE,220.2,219.9,220.05,PETLNG,4351
34,2023-08-30 10:04:00,219.9,NSE,219.9,219.9,219.9,PETLNG,152
35,2023-08-30 10:05:00,219.9,NSE,219.95,219.8,219.8,PETLNG,2854
36,2023-08-30 10:06:00,219.9,NSE,220.0,219.8,219.9,PETLNG,3482
37,2023-08-30 10:07:00,219.8,NSE,219.95,219.8,219.8,PETLNG,156
38,2023-08-30 10:08:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1711
39,2023-08-30 10:09:00,219.8,NSE,219.9,219.8,219.8,PETLNG,319
40,2023-08-30 10:10:00,219.85,NSE,219.9,219.8,219.8,PETLNG,99
41,2023-08-30 10:11:00,219.85,NSE,219.9,219.85,219.85,PETLNG,126
42,2023-08-30 10:12:00,219.85,NSE,219.95,219.85,219.85,PETLNG,2640
43,2023-08-30 10:13:00,219.95,NSE,219.95,219.8,219.8,PETLNG,194
44,2023-08-30 10:14:00,219.8,NSE,219.95,219.8,219.8,PETLNG,152
45,2023-08-30 10:15:00,219.8,NSE,219.85,219.8,219.8,PETLNG,277
46,2023-08-30 10:16:00,219.75,NSE,219.85,219.75,219.8,PETLNG,1476
47,2023-08-30 10:17:00,219.75,NSE,219.85,219.75,219.75,PETLNG,615
48,2023-08-30 10:18:00,219.7,NSE,219.8,219.7,219.8,PETLNG,5518
49,2023-08-30 10:19:00,219.65,NSE,219.7,219.65,219.7,PETLNG,963
50,2023-08-30 10:20:00,219.75,NSE,219.75,219.65,219.7,PETLNG,782
51,2023-08-30 10:21:00,219.7,NSE,219.75,219.65,219.75,PETLNG,421
52,2023-08-30 10:22:00,219.75,NSE,219.75,219.6,219.7,PETLNG,3126
53,2023-08-30 10:23:00,219.6,NSE,219.7,219.6,219.6,PETLNG,1179
54,2023-08-30 10:24:00,219.7,NSE,219.7,219.6,219.7,PETLNG,827
55,2023-08-30 10:25:00,219.75,NSE,219.75,219.6,219.6,PETLNG,292
56,2023-08-30 10:26:00,219.7,NSE,219.75,219.6,219.75,PETLNG,956
57,2023-08-30 10:27:00,219.65,NSE,219.7,219.65,219.65,PETLNG,672
58,2023-08-30 10:28:00,219.75,NSE,219.75,219.65,219.65,PETLNG,477
59,2023-08-30 10:29:00,219.65,NSE,219.75,219.65,219.65,PETLNG,437
60,2023-08-30 10:30:00,219.7,NSE,219.7,219.6,219.65,PETLNG,1513
61,2023-08-30 10:31:00,219.6,NSE,219.65,219.6,219.6,PETLNG,8071
62,2023-08-30 10:32:00,219.3,NSE,219.6,219.2,219.6,PETLNG,22916
63,2023-08-30 10:33:00,219.35,NSE,219.35,219.2,219.35,PETLNG,979
64,2023-08-30 10:34:00,219.3,NSE,219.4,219.2,219.35,PETLNG,943
65,2023-08-30 10:35:00,219.3,NSE,219.35,219.2,219.2,PETLNG,1097
66,2023-08-30 10:36:00,219.2,NSE,219.3,219.2,219.3,PETLNG,1567
67,2023-08-30 10:37:00,219.25,NSE,219.25,219.2,219.2,PETLNG,292
68,2023-08-30 10:38:00,219.35,NSE,219.35,219.2,219.2,PETLNG,3315
69,2023-08-30 10:39:00,219.3,NSE,219.4,219.3,219.3,PETLNG,659
70,2023-08-30 10:40:00,219.45,NSE,219.45,219.3,219.3,PETLNG,1972
71,2023-08-30 10:41:00,219.4,NSE,219.45,219.35,219.45,PETLNG,978
72,2023-08-30 10:42:00,219.35,NSE,219.5,219.3,219.4,PETLNG,2743
73,2023-08-30 10:43:00,219.4,NSE,219.4,219.35,219.35,PETLNG,285
74,2023-08-30 10:44:00,219.5,NSE,219.5,219.4,219.4,PETLNG,1438
75,2023-08-30 10:45:00,219.5,NSE,219.6,219.5,219.55,PETLNG,2868
76,2023-08-30 10:46:00,219.4,NSE,219.45,219.3,219.45,PETLNG,1098
77,2023-08-30 10:47:00,219.4,NSE,219.5,219.3,219.4,PETLNG,2346
78,2023-08-30 10:48:00,219.4,NSE,219.5,219.4,219.5,PETLNG,628
79,2023-08-30 10:49:00,219.4,NSE,219.55,219.35,219.5,PETLNG,2868
80,2023-08-30 10:50:00,219.35,NSE,219.5,219.35,219.4,PETLNG,1852
81,2023-08-30 10:51:00,219.3,NSE,219.45,219.3,219.35,PETLNG,2919
82,2023-08-30 10:52:00,219.3,NSE,219.4,219.3,219.35,PETLNG,1399
83,2023-08-30 10:53:00,219.3,NSE,219.4,219.3,219.3,PETLNG,433
84,2023-08-30 10:54:00,219.2,NSE,219.3,219.2,219.3,PETLNG,4627
85,2023-08-30 10:55:00,219.25,NSE,219.3,219.2,219.2,PETLNG,699
86,2023-08-30 10:56:00,219.15,NSE,219.35,219.15,219.25,PETLNG,8125
87,2023-08-30 10:57:00,219.2,NSE,219.3,219.15,219.15,PETLNG,225
88,2023-08-30 10:58:00,219.2,NSE,219.3,219.2,219.2,PETLNG,553
89,2023-08-30 10:59:00,219.2,NSE,219.3,219.2,219.2,PETLNG,589
90,2023-08-30 11:00:00,219.2,NSE,219.35,219.15,219.2,PETLNG,2001
91,2023-08-30 11:01:00,219.3,NSE,219.3,219.15,219.15,PETLNG,2382
92,2023-08-30 11:02:00,219.3,NSE,219.4,219.25,219.3,PETLNG,9194
93,2023-08-30 11:03:00,219.3,NSE,219.4,219.3,219.3,PETLNG,1823
94,2023-08-30 11:04:00,219.3,NSE,219.4,219.3,219.3,PETLNG,3104
95,2023-08-30 11:05:00,219.4,NSE,219.45,219.3,219.3,PETLNG,3852
96,2023-08-30 11:06:00,219.4,NSE,219.5,219.4,219.45,PETLNG,1141
97,2023-08-30 11:07:00,219.45,NSE,219.55,219.4,219.4,PETLNG,2549
98,2023-08-30 11:08:00,219.4,NSE,219.45,219.4,219.45,PETLNG,1889
99,2023-08-30 11:09:00,219.35,NSE,219.35,219.35,219.35,PETLNG,773
100,2023-08-30 11:10:00,219.35,NSE,219.5,219.35,219.35,PETLNG,1162
101,2023-08-30 11:11:00,219.5,NSE,219.5,219.4,219.4,PETLNG,2014
102,2023-08-30 11:12:00,219.55,NSE,219.55,219.4,219.5,PETLNG,2494
103,2023-08-30 11:13:00,219.45,NSE,219.6,219.4,219.55,PETLNG,1784
104,2023-08-30 11:14:00,219.55,NSE,219.55,219.4,219.4,PETLNG,400
105,2023-08-30 11:15:00,219.4,NSE,219.55,219.4,219.55,PETLNG,427
106,2023-08-30 11:16:00,219.5,NSE,219.55,219.5,219.55,PETLNG,1329
107,2023-08-30 11:17:00,219.65,NSE,219.65,219.5,219.5,PETLNG,125
108,2023-08-30 11:18:00,219.65,NSE,219.65,219.65,219.65,PETLNG,68
109,2023-08-30 11:19:00,219.6,NSE,219.65,219.5,219.65,PETLNG,391
110,2023-08-30 11:20:00,219.5,NSE,219.65,219.5,219.6,PETLNG,246
111,2023-08-30 11:21:00,219.6,NSE,219.6,219.5,219.5,PETLNG,196
112,2023-08-30 11:22:00,219.6,NSE,219.6,219.5,219.6,PETLNG,804
113,2023-08-30 11:23:00,219.55,NSE,219.6,219.5,219.6,PETLNG,236
114,2023-08-30 11:24:00,219.55,NSE,219.65,219.55,219.6,PETLNG,1974
115,2023-08-30 11:25:00,219.65,NSE,219.65,219.55,219.55,PETLNG,591
116,2023-08-30 11:26:00,219.5,NSE,219.65,219.5,219.65,PETLNG,250
117,2023-08-30 11:27:00,219.65,NSE,219.65,219.5,219.5,PETLNG,11
118,2023-08-30 11:28:00,219.5,NSE,219.65,219.5,219.65,PETLNG,438
119,2023-08-30 11:29:00,219.5,NSE,219.7,219.5,219.5,PETLNG,7952
120,2023-08-30 11:30:00,219.5,NSE,219.65,219.5,219.5,PETLNG,708
121,2023-08-30 11:31:00,219.6,NSE,219.6,219.4,219.6,PETLNG,4546
122,2023-08-30 11:32:00,219.6,NSE,219.6,219.4,219.6,PETLNG,41
123,2023-08-30 11:33:00,219.65,NSE,219.65,219.6,219.6,PETLNG,108
124,2023-08-30 11:34:00,219.45,NSE,219.65,219.45,219.65,PETLNG,679
125,2023-08-30 11:35:00,219.45,NSE,219.45,219.45,219.45,PETLNG,100
126,2023-08-30 11:36:00,219.5,NSE,219.55,219.45,219.45,PETLNG,12
127,2023-08-30 11:37:00,219.5,NSE,219.5,219.3,219.5,PETLNG,7661
128,2023-08-30 11:38:00,219.45,NSE,219.5,219.45,219.5,PETLNG,2
129,2023-08-30 11:39:00,219.5,NSE,219.5,219.45,219.45,PETLNG,4058
130,2023-08-30 11:40:00,219.55,NSE,219.55,219.4,219.5,PETLNG,3006
131,2023-08-30 11:41:00,219.35,NSE,219.55,219.35,219.55,PETLNG,5987
132,2023-08-30 11:42:00,219.6,NSE,219.6,219.5,219.5,PETLNG,1027
133,2023-08-30 11:43:00,219.7,NSE,219.7,219.65,219.65,PETLNG,161
134,2023-08-30 11:44:00,219.6,NSE,219.7,219.6,219.7,PETLNG,477
135,2023-08-30 11:45:00,219.6,NSE,219.6,219.6,219.6,PETLNG,221
136,2023-08-30 11:46:00,219.7,NSE,219.7,219.6,219.6,PETLNG,1021
137,2023-08-30 11:47:00,219.65,NSE,219.7,219.6,219.6,PETLNG,619
138,2023-08-30 11:48:00,219.6,NSE,219.7,219.6,219.65,PETLNG,766
139,2023-08-30 11:49:00,219.6,NSE,219.75,219.6,219.6,PETLNG,1540
140,2023-08-30 11:50:00,219.6,NSE,219.75,219.6,219.6,PETLNG,674
141,2023-08-30 11:51:00,219.6,NSE,219.75,219.6,219.6,PETLNG,1500
142,2023-08-30 11:52:00,219.75,NSE,219.75,219.6,219.6,PETLNG,25
143,2023-08-30 11:53:00,219.75,NSE,219.75,219.6,219.75,PETLNG,613
144,2023-08-30 11:54:00,219.7,NSE,219.75,219.55,219.75,PETLNG,2311
145,2023-08-30 11:55:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1074
146,2023-08-30 11:56:00,219.75,NSE,219.75,219.7,219.75,PETLNG,381
147,2023-08-30 11:57:00,219.75,NSE,219.75,219.7,219.75,PETLNG,129
148,2023-08-30 11:58:00,219.7,NSE,219.75,219.7,219.75,PETLNG,2703
149,2023-08-30 11:59:00,219.75,NSE,219.9,219.75,219.75,PETLNG,1716
150,2023-08-30 12:00:00,219.8,NSE,219.8,219.75,219.75,PETLNG,87
151,2023-08-30 12:01:00,219.8,NSE,219.8,219.8,219.8,PETLNG,44
152,2023-08-30 12:02:00,219.85,NSE,219.85,219.7,219.8,PETLNG,760
153,2023-08-30 12:03:00,219.85,NSE,219.85,219.85,219.85,PETLNG,59
154,2023-08-30 12:04:00,219.9,NSE,220.0,219.75,219.85,PETLNG,15560
155,2023-08-30 12:05:00,219.9,NSE,220.0,219.75,219.9,PETLNG,6124
156,2023-08-30 12:06:00,219.85,NSE,219.9,219.85,219.9,PETLNG,327
157,2023-08-30 12:07:00,219.85,NSE,219.9,219.8,219.85,PETLNG,302
158,2023-08-30 12:08:00,219.8,NSE,219.85,219.8,219.85,PETLNG,28
159,2023-08-30 12:09:00,219.85,NSE,219.85,219.8,219.8,PETLNG,475
160,2023-08-30 12:10:00,219.75,NSE,219.85,219.75,219.85,PETLNG,890
161,2023-08-30 12:11:00,219.85,NSE,219.85,219.75,219.75,PETLNG,23
162,2023-08-30 12:12:00,219.75,NSE,219.85,219.7,219.85,PETLNG,776
163,2023-08-30 12:13:00,219.85,NSE,219.9,219.75,219.75,PETLNG,109
164,2023-08-30 12:14:00,219.9,NSE,219.95,219.8,219.85,PETLNG,523
165,2023-08-30 12:15:00,219.9,NSE,219.9,219.8,219.9,PETLNG,650
166,2023-08-30 12:16:00,219.7,NSE,219.75,219.7,219.75,PETLNG,12670
167,2023-08-30 12:17:00,219.7,NSE,219.8,219.7,219.7,PETLNG,104
168,2023-08-30 12:18:00,219.7,NSE,219.8,219.7,219.7,PETLNG,277
169,2023-08-30 12:19:00,219.8,NSE,219.8,219.7,219.7,PETLNG,112
170,2023-08-30 12:20:00,219.7,NSE,219.8,219.7,219.8,PETLNG,347
171,2023-08-30 12:21:00,219.8,NSE,219.85,219.7,219.7,PETLNG,599
172,2023-08-30 12:22:00,219.8,NSE,219.85,219.8,219.8,PETLNG,251
173,2023-08-30 12:23:00,219.85,NSE,219.85,219.75,219.8,PETLNG,179
174,2023-08-30 12:24:00,219.85,NSE,219.85,219.7,219.85,PETLNG,795
175,2023-08-30 12:25:00,219.65,NSE,219.85,219.65,219.85,PETLNG,1341
176,2023-08-30 12:26:00,219.75,NSE,219.75,219.6,219.65,PETLNG,550
177,2023-08-30 12:27:00,219.75,NSE,219.75,219.75,219.75,PETLNG,52
178,2023-08-30 12:28:00,219.75,NSE,219.75,219.6,219.75,PETLNG,557
179,2023-08-30 12:29:00,219.6,NSE,219.75,219.6,219.75,PETLNG,812
180,2023-08-30 12:30:00,219.6,NSE,219.75,219.6,219.75,PETLNG,761
181,2023-08-30 12:31:00,219.75,NSE,219.75,219.6,219.6,PETLNG,737
182,2023-08-30 12:32:00,219.65,NSE,219.75,219.65,219.75,PETLNG,673
183,2023-08-30 12:33:00,219.55,NSE,219.7,219.5,219.65,PETLNG,4873
184,2023-08-30 12:34:00,219.45,NSE,219.7,219.45,219.55,PETLNG,19004
185,2023-08-30 12:35:00,219.45,NSE,219.55,219.4,219.45,PETLNG,5778
186,2023-08-30 12:36:00,219.4,NSE,219.45,219.3,219.45,PETLNG,6923
187,2023-08-30 12:37:00,219.35,NSE,219.4,219.25,219.4,PETLNG,4384
188,2023-08-30 12:38:00,219.45,NSE,219.55,219.25,219.4,PETLNG,7860
189,2023-08-30 12:39:00,219.25,NSE,219.4,219.25,219.3,PETLNG,5072
190,2023-08-30 12:40:00,219.2,NSE,219.4,219.2,219.25,PETLNG,5787
191,2023-08-30 12:41:00,219.15,NSE,219.4,219.15,219.2,PETLNG,9406
192,2023-08-30 12:42:00,219.15,NSE,219.3,219.05,219.15,PETLNG,5289
193,2023-08-30 12:43:00,219.0,NSE,219.15,219.0,219.1,PETLNG,5052
194,2023-08-30 12:44:00,219.1,NSE,219.1,219.0,219.0,PETLNG,6064
195,2023-08-30 12:45:00,219.1,NSE,219.2,219.1,219.15,PETLNG,6490
196,2023-08-30 12:46:00,219.1,NSE,219.25,219.1,219.2,PETLNG,4880
197,2023-08-30 12:47:00,219.05,NSE,219.25,219.0,219.1,PETLNG,6976
198,2023-08-30 12:48:00,219.0,NSE,219.2,219.0,219.05,PETLNG,3450
199,2023-08-30 12:49:00,218.95,NSE,219.1,218.9,219.0,PETLNG,10514
200,2023-08-30 12:50:00,219.0,NSE,219.0,218.95,218.95,PETLNG,1991
201,2023-08-30 12:51:00,218.95,NSE,219.0,218.9,219.0,PETLNG,3077
202,2023-08-30 12:52:00,219.0,NSE,219.0,218.95,218.95,PETLNG,2025
203,2023-08-30 12:53:00,219.0,NSE,219.0,219.0,219.0,PETLNG,164
204,2023-08-30 12:54:00,219.0,NSE,219.0,218.95,219.0,PETLNG,6269
205,2023-08-30 12:55:00,219.0,NSE,219.0,218.95,219.0,PETLNG,931
206,2023-08-30 12:56:00,219.0,NSE,219.0,218.95,219.0,PETLNG,4161
207,2023-08-30 12:57:00,219.0,NSE,219.0,218.95,219.0,PETLNG,172
208,2023-08-30 12:58:00,219.0,NSE,219.0,219.0,219.0,PETLNG,304
209,2023-08-30 12:59:00,219.0,NSE,219.0,219.0,219.0,PETLNG,655
210,2023-08-30 13:00:00,219.0,NSE,219.0,219.0,219.0,PETLNG,162
211,2023-08-30 13:01:00,218.95,NSE,219.0,218.95,219.0,PETLNG,623
212,2023-08-30 13:02:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1342
213,2023-08-30 13:03:00,219.0,NSE,219.0,218.95,219.0,PETLNG,527
214,2023-08-30 13:04:00,219.0,NSE,219.0,218.95,218.95,PETLNG,1491
215,2023-08-30 13:05:00,218.9,NSE,219.0,218.8,219.0,PETLNG,6335
216,2023-08-30 13:06:00,218.95,NSE,218.95,218.85,218.9,PETLNG,176
217,2023-08-30 13:07:00,218.95,NSE,218.95,218.9,218.95,PETLNG,218
218,2023-08-30 13:08:00,218.95,NSE,218.95,218.9,218.95,PETLNG,1425
219,2023-08-30 13:09:00,219.0,NSE,219.0,218.95,218.95,PETLNG,24
220,2023-08-30 13:10:00,219.0,NSE,219.0,218.95,219.0,PETLNG,563
221,2023-08-30 13:11:00,219.0,NSE,219.0,218.95,219.0,PETLNG,354
222,2023-08-30 13:12:00,218.95,NSE,219.0,218.95,219.0,PETLNG,1221
223,2023-08-30 13:13:00,219.0,NSE,219.0,218.95,218.95,PETLNG,10242
224,2023-08-30 13:14:00,218.95,NSE,219.0,218.95,219.0,PETLNG,891
225,2023-08-30 13:15:00,218.9,NSE,219.0,218.9,218.95,PETLNG,1562
226,2023-08-30 13:16:00,219.0,NSE,219.0,218.9,218.9,PETLNG,353
227,2023-08-30 13:17:00,218.85,NSE,219.0,218.85,219.0,PETLNG,923
228,2023-08-30 13:18:00,218.95,NSE,219.0,218.85,218.85,PETLNG,1855
229,2023-08-30 13:19:00,219.0,NSE,219.0,219.0,219.0,PETLNG,955
230,2023-08-30 13:20:00,219.0,NSE,219.0,218.95,219.0,PETLNG,1452
231,2023-08-30 13:21:00,219.0,NSE,219.0,218.95,219.0,PETLNG,1377
232,2023-08-30 13:22:00,218.9,NSE,219.0,218.8,219.0,PETLNG,4899
233,2023-08-30 13:23:00,218.95,NSE,218.95,218.9,218.9,PETLNG,117
234,2023-08-30 13:24:00,219.0,NSE,219.0,218.9,218.95,PETLNG,2151
235,2023-08-30 13:25:00,219.0,NSE,219.0,219.0,219.0,PETLNG,2547
236,2023-08-30 13:26:00,219.0,NSE,219.0,218.85,218.85,PETLNG,273
237,2023-08-30 13:27:00,218.9,NSE,219.0,218.9,219.0,PETLNG,608
238,2023-08-30 13:28:00,218.9,NSE,218.9,218.9,218.9,PETLNG,608
239,2023-08-30 13:29:00,218.9,NSE,218.95,218.9,218.95,PETLNG,587
240,2023-08-30 13:30:00,218.95,NSE,218.95,218.9,218.95,PETLNG,5863
241,2023-08-30 13:31:00,218.95,NSE,218.95,218.95,218.95,PETLNG,247
242,2023-08-30 13:32:00,218.95,NSE,218.95,218.95,218.95,PETLNG,1539
243,2023-08-30 13:33:00,218.9,NSE,219.0,218.9,218.95,PETLNG,1554
244,2023-08-30 13:34:00,218.9,NSE,218.9,218.9,218.9,PETLNG,16
245,2023-08-30 13:35:00,219.0,NSE,219.0,218.9,218.9,PETLNG,110
246,2023-08-30 13:36:00,219.0,NSE,219.0,219.0,219.0,PETLNG,2135
247,2023-08-30 13:37:00,219.0,NSE,219.0,219.0,219.0,PETLNG,38
248,2023-08-30 13:38:00,218.95,NSE,219.0,218.95,219.0,PETLNG,2130
249,2023-08-30 13:39:00,218.95,NSE,218.95,218.95,218.95,PETLNG,715
250,2023-08-30 13:40:00,218.9,NSE,218.95,218.9,218.95,PETLNG,4099
251,2023-08-30 13:41:00,218.95,NSE,218.95,218.9,218.9,PETLNG,557
252,2023-08-30 13:42:00,219.0,NSE,219.0,218.95,218.95,PETLNG,3128
253,2023-08-30 13:43:00,219.0,NSE,219.0,218.95,219.0,PETLNG,1682
254,2023-08-30 13:44:00,219.0,NSE,219.0,218.9,219.0,PETLNG,1069
255,2023-08-30 13:45:00,218.7,NSE,219.0,218.7,219.0,PETLNG,37549
256,2023-08-30 13:46:00,218.5,NSE,218.75,218.5,218.7,PETLNG,90062
257,2023-08-30 13:47:00,218.5,NSE,218.5,218.45,218.5,PETLNG,30998
258,2023-08-30 13:48:00,218.7,NSE,218.7,218.55,218.55,PETLNG,2902
259,2023-08-30 13:49:00,218.5,NSE,218.8,218.5,218.7,PETLNG,24276
260,2023-08-30 13:50:00,218.5,NSE,218.5,218.5,218.5,PETLNG,396
261,2023-08-30 13:51:00,218.5,NSE,218.5,218.5,218.5,PETLNG,3634
262,2023-08-30 13:52:00,218.5,NSE,218.85,218.5,218.5,PETLNG,50647
263,2023-08-30 13:53:00,218.5,NSE,218.5,218.45,218.5,PETLNG,3288
264,2023-08-30 13:54:00,218.5,NSE,218.65,218.5,218.5,PETLNG,69180
265,2023-08-30 13:55:00,218.5,NSE,218.65,218.5,218.5,PETLNG,6120
266,2023-08-30 13:56:00,218.7,NSE,218.7,218.6,218.6,PETLNG,1337
267,2023-08-30 13:57:00,218.6,NSE,218.7,218.6,218.7,PETLNG,1326
268,2023-08-30 13:58:00,218.7,NSE,218.7,218.6,218.6,PETLNG,103
269,2023-08-30 13:59:00,218.7,NSE,218.7,218.7,218.7,PETLNG,1539
270,2023-08-30 14:00:00,218.7,NSE,218.75,218.7,218.7,PETLNG,2445
271,2023-08-30 14:01:00,218.7,NSE,218.75,218.7,218.7,PETLNG,1402
272,2023-08-30 14:02:00,218.7,NSE,218.7,218.7,218.7,PETLNG,121
273,2023-08-30 14:03:00,218.5,NSE,218.7,218.4,218.7,PETLNG,16075
274,2023-08-30 14:04:00,218.5,NSE,218.6,218.5,218.5,PETLNG,7014
275,2023-08-30 14:05:00,218.65,NSE,218.65,218.5,218.5,PETLNG,2176
276,2023-08-30 14:06:00,218.65,NSE,218.65,218.5,218.65,PETLNG,1145
277,2023-08-30 14:07:00,218.5,NSE,218.65,218.5,218.65,PETLNG,1165
278,2023-08-30 14:08:00,218.5,NSE,218.65,218.5,218.5,PETLNG,707
279,2023-08-30 14:09:00,218.5,NSE,218.65,218.5,218.65,PETLNG,2382
280,2023-08-30 14:10:00,218.65,NSE,218.65,218.5,218.5,PETLNG,186
281,2023-08-30 14:11:00,218.6,NSE,218.65,218.5,218.65,PETLNG,2872
282,2023-08-30 14:12:00,218.65,NSE,218.65,218.5,218.6,PETLNG,1488
283,2023-08-30 14:13:00,218.65,NSE,218.65,218.65,218.65,PETLNG,452
284,2023-08-30 14:14:00,218.65,NSE,218.65,218.55,218.65,PETLNG,123
285,2023-08-30 14:15:00,218.55,NSE,218.65,218.5,218.55,PETLNG,2230
286,2023-08-30 14:16:00,218.7,NSE,218.7,218.55,218.55,PETLNG,9134
287,2023-08-30 14:17:00,218.7,NSE,218.7,218.65,218.65,PETLNG,3027
288,2023-08-30 14:18:00,218.7,NSE,218.8,218.65,218.65,PETLNG,5509
289,2023-08-30 14:19:00,218.8,NSE,218.8,218.7,218.7,PETLNG,1178
290,2023-08-30 14:20:00,218.7,NSE,218.8,218.7,218.8,PETLNG,1507
291,2023-08-30 14:21:00,218.8,NSE,218.85,218.7,218.8,PETLNG,4405
292,2023-08-30 14:22:00,218.7,NSE,218.85,218.7,218.8,PETLNG,504
293,2023-08-30 14:23:00,218.7,NSE,218.75,218.7,218.7,PETLNG,373
294,2023-08-30 14:24:00,218.75,NSE,218.8,218.7,218.7,PETLNG,878
295,2023-08-30 14:25:00,218.7,NSE,218.8,218.7,218.75,PETLNG,705
296,2023-08-30 14:26:00,218.7,NSE,218.7,218.6,218.7,PETLNG,3218
297,2023-08-30 14:27:00,218.7,NSE,218.7,218.55,218.7,PETLNG,673
298,2023-08-30 14:28:00,218.8,NSE,218.8,218.7,218.7,PETLNG,2729
299,2023-08-30 14:29:00,218.8,NSE,218.8,218.8,218.8,PETLNG,101
300,2023-08-30 14:30:00,218.75,NSE,218.8,218.75,218.8,PETLNG,105
301,2023-08-30 14:31:00,218.75,NSE,218.8,218.75,218.8,PETLNG,204
302,2023-08-30 14:32:00,218.8,NSE,218.8,218.75,218.75,PETLNG,66
303,2023-08-30 14:33:00,218.7,NSE,218.8,218.7,218.8,PETLNG,3990
304,2023-08-30 14:34:00,218.7,NSE,218.7,218.7,218.7,PETLNG,25
305,2023-08-30 14:35:00,218.65,NSE,218.75,218.55,218.75,PETLNG,2225
306,2023-08-30 14:36:00,218.6,NSE,218.65,218.5,218.65,PETLNG,7601
307,2023-08-30 14:37:00,218.5,NSE,218.6,218.45,218.6,PETLNG,3169
308,2023-08-30 14:38:00,218.5,NSE,218.5,218.45,218.5,PETLNG,557
309,2023-08-30 14:39:00,218.45,NSE,218.5,218.4,218.5,PETLNG,7794
310,2023-08-30 14:40:00,218.5,NSE,218.5,218.45,218.5,PETLNG,1410
311,2023-08-30 14:41:00,218.5,NSE,218.5,218.5,218.5,PETLNG,1123
312,2023-08-30 14:42:00,218.55,NSE,218.55,218.5,218.5,PETLNG,340
313,2023-08-30 14:43:00,218.45,NSE,218.55,218.45,218.55,PETLNG,2377
314,2023-08-30 14:44:00,218.5,NSE,218.5,218.45,218.45,PETLNG,2027
315,2023-08-30 14:45:00,218.55,NSE,218.55,218.5,218.5,PETLNG,5218
316,2023-08-30 14:46:00,218.5,NSE,218.6,218.5,218.5,PETLNG,2857
317,2023-08-30 14:47:00,218.55,NSE,218.6,218.5,218.5,PETLNG,5230
318,2023-08-30 14:48:00,218.5,NSE,218.6,218.45,218.6,PETLNG,3351
319,2023-08-30 14:49:00,218.45,NSE,218.5,218.45,218.5,PETLNG,2684
