,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-04-20 10:57:00,233.25,NSE,233.3,233.25,233.25,PETLNG,1081
88,2023-04-20 10:58:00,233.25,NSE,233.3,233.25,233.25,PETLNG,665
89,2023-04-20 10:59:00,233.25,NSE,233.35,233.25,233.25,PETLNG,547
90,2023-04-20 11:00:00,233.3,NSE,233.35,233.25,233.3,PETLNG,624
91,2023-04-20 11:01:00,233.2,NSE,233.3,233.2,233.3,PETLNG,1453
92,2023-04-20 11:02:00,233.2,NSE,233.35,233.2,233.2,PETLNG,1103
93,2023-04-20 11:03:00,233.35,NSE,233.35,233.2,233.25,PETLNG,789
94,2023-04-20 11:04:00,233.4,NSE,233.4,233.25,233.35,PETLNG,1246
95,2023-04-20 11:05:00,233.35,NSE,233.45,233.25,233.4,PETLNG,1891
96,2023-04-20 11:06:00,233.45,NSE,233.45,233.45,233.45,PETLNG,843
97,2023-04-20 11:07:00,233.45,NSE,233.45,233.35,233.45,PETLNG,528
98,2023-04-20 11:08:00,233.45,NSE,233.5,233.35,233.35,PETLNG,874
99,2023-04-20 11:09:00,233.35,NSE,233.5,233.35,233.5,PETLNG,752
100,2023-04-20 11:10:00,233.35,NSE,233.35,233.25,233.35,PETLNG,1090
101,2023-04-20 11:11:00,233.45,NSE,233.45,233.25,233.35,PETLNG,483
102,2023-04-20 11:12:00,233.45,NSE,233.45,233.4,233.45,PETLNG,805
103,2023-04-20 11:13:00,233.3,NSE,233.45,233.3,233.45,PETLNG,1453
104,2023-04-20 11:14:00,233.25,NSE,233.45,233.25,233.3,PETLNG,2039
105,2023-04-20 11:15:00,233.2,NSE,233.3,233.15,233.2,PETLNG,2092
106,2023-04-20 11:16:00,233.1,NSE,233.2,233.1,233.2,PETLNG,309
107,2023-04-20 11:17:00,233.15,NSE,233.3,233.1,233.2,PETLNG,1343
108,2023-04-20 11:18:00,233.1,NSE,233.15,233.1,233.1,PETLNG,514
109,2023-04-20 11:19:00,233.2,NSE,233.35,233.1,233.1,PETLNG,5249
110,2023-04-20 11:20:00,233.15,NSE,233.35,233.15,233.35,PETLNG,628
111,2023-04-20 11:21:00,233.2,NSE,233.3,233.15,233.3,PETLNG,388
112,2023-04-20 11:22:00,233.2,NSE,233.3,233.15,233.15,PETLNG,1180
113,2023-04-20 11:23:00,233.25,NSE,233.3,233.05,233.3,PETLNG,1663
114,2023-04-20 11:24:00,233.3,NSE,233.3,233.15,233.3,PETLNG,873
115,2023-04-20 11:25:00,233.2,NSE,233.3,233.15,233.2,PETLNG,1099
116,2023-04-20 11:26:00,233.25,NSE,233.3,233.2,233.2,PETLNG,591
117,2023-04-20 11:27:00,233.2,NSE,233.25,233.1,233.2,PETLNG,1101
118,2023-04-20 11:28:00,233.2,NSE,233.3,233.2,233.25,PETLNG,975
119,2023-04-20 11:29:00,233.25,NSE,233.35,233.2,233.2,PETLNG,668
120,2023-04-20 11:30:00,233.15,NSE,233.25,233.15,233.25,PETLNG,1317
121,2023-04-20 11:31:00,233.25,NSE,233.3,233.1,233.2,PETLNG,1955
122,2023-04-20 11:32:00,233.05,NSE,233.2,233.05,233.2,PETLNG,795
123,2023-04-20 11:33:00,233.2,NSE,233.2,233.15,233.2,PETLNG,603
124,2023-04-20 11:34:00,233.25,NSE,233.25,233.1,233.2,PETLNG,1001
125,2023-04-20 11:35:00,233.1,NSE,233.15,233.1,233.15,PETLNG,196
126,2023-04-20 11:36:00,233.25,NSE,233.25,233.1,233.1,PETLNG,653
127,2023-04-20 11:37:00,233.3,NSE,233.3,233.2,233.3,PETLNG,786
128,2023-04-20 11:38:00,233.15,NSE,233.3,233.15,233.3,PETLNG,362
129,2023-04-20 11:39:00,233.3,NSE,233.3,233.15,233.25,PETLNG,690
130,2023-04-20 11:40:00,233.35,NSE,233.35,233.3,233.3,PETLNG,574
131,2023-04-20 11:41:00,233.35,NSE,233.35,233.3,233.35,PETLNG,280
132,2023-04-20 11:42:00,233.3,NSE,233.35,233.3,233.35,PETLNG,552
133,2023-04-20 11:43:00,233.25,NSE,233.3,233.2,233.3,PETLNG,1186
134,2023-04-20 11:44:00,233.3,NSE,233.3,233.2,233.2,PETLNG,213
135,2023-04-20 11:45:00,233.25,NSE,233.3,233.2,233.3,PETLNG,622
136,2023-04-20 11:46:00,233.4,NSE,233.4,233.25,233.3,PETLNG,645
137,2023-04-20 11:47:00,233.4,NSE,233.4,233.4,233.4,PETLNG,228
138,2023-04-20 11:48:00,233.4,NSE,233.4,233.3,233.4,PETLNG,825
139,2023-04-20 11:49:00,233.5,NSE,233.5,233.4,233.4,PETLNG,5056
140,2023-04-20 11:50:00,233.5,NSE,233.5,233.45,233.5,PETLNG,639
141,2023-04-20 11:51:00,233.5,NSE,233.5,233.45,233.5,PETLNG,851
142,2023-04-20 11:52:00,233.5,NSE,233.5,233.5,233.5,PETLNG,719
143,2023-04-20 11:53:00,233.5,NSE,233.5,233.5,233.5,PETLNG,248
144,2023-04-20 11:54:00,233.4,NSE,233.5,233.4,233.5,PETLNG,1273
145,2023-04-20 11:55:00,233.4,NSE,233.45,233.35,233.4,PETLNG,969
146,2023-04-20 11:56:00,233.4,NSE,233.45,233.4,233.4,PETLNG,159
147,2023-04-20 11:57:00,233.45,NSE,233.55,233.4,233.4,PETLNG,549
148,2023-04-20 11:58:00,233.55,NSE,233.55,233.4,233.45,PETLNG,1008
149,2023-04-20 11:59:00,233.55,NSE,233.55,233.5,233.55,PETLNG,305
150,2023-04-20 12:00:00,233.5,NSE,233.55,233.45,233.55,PETLNG,689
151,2023-04-20 12:01:00,233.55,NSE,233.55,233.45,233.5,PETLNG,960
152,2023-04-20 12:02:00,233.6,NSE,233.6,233.55,233.55,PETLNG,518
153,2023-04-20 12:03:00,233.5,NSE,233.5,233.5,233.5,PETLNG,609
154,2023-04-20 12:04:00,233.5,NSE,233.5,233.45,233.5,PETLNG,951
155,2023-04-20 12:05:00,233.5,NSE,233.5,233.45,233.5,PETLNG,1568
156,2023-04-20 12:06:00,233.5,NSE,233.5,233.4,233.5,PETLNG,1170
157,2023-04-20 12:07:00,233.4,NSE,233.5,233.4,233.5,PETLNG,6247
158,2023-04-20 12:08:00,233.3,NSE,233.45,233.3,233.45,PETLNG,4196
159,2023-04-20 12:09:00,233.25,NSE,233.35,233.15,233.3,PETLNG,1275
160,2023-04-20 12:10:00,233.2,NSE,233.2,233.15,233.15,PETLNG,594
161,2023-04-20 12:11:00,233.15,NSE,233.25,233.15,233.2,PETLNG,973
162,2023-04-20 12:12:00,233.15,NSE,233.25,233.15,233.25,PETLNG,581
163,2023-04-20 12:13:00,233.25,NSE,233.25,233.15,233.15,PETLNG,208
164,2023-04-20 12:14:00,233.25,NSE,233.35,233.15,233.25,PETLNG,1286
165,2023-04-20 12:15:00,233.1,NSE,233.25,233.1,233.25,PETLNG,1372
166,2023-04-20 12:16:00,233.1,NSE,233.25,233.1,233.1,PETLNG,604
167,2023-04-20 12:17:00,233.25,NSE,233.25,233.2,233.25,PETLNG,279
168,2023-04-20 12:18:00,233.25,NSE,233.25,233.1,233.1,PETLNG,865
169,2023-04-20 12:19:00,233.1,NSE,233.2,233.1,233.2,PETLNG,895
170,2023-04-20 12:20:00,232.9,NSE,233.3,232.9,233.25,PETLNG,5420
171,2023-04-20 12:21:00,232.8,NSE,233.0,232.75,232.9,PETLNG,6805
172,2023-04-20 12:22:00,232.85,NSE,233.0,232.8,232.95,PETLNG,773
173,2023-04-20 12:23:00,233.0,NSE,233.0,232.85,232.85,PETLNG,1011
174,2023-04-20 12:24:00,232.95,NSE,233.0,232.95,233.0,PETLNG,543
175,2023-04-20 12:25:00,233.1,NSE,233.15,232.95,232.95,PETLNG,1327
176,2023-04-20 12:26:00,233.1,NSE,233.2,233.1,233.1,PETLNG,298
177,2023-04-20 12:27:00,233.1,NSE,233.2,233.1,233.1,PETLNG,510
178,2023-04-20 12:28:00,233.2,NSE,233.2,233.05,233.1,PETLNG,890
179,2023-04-20 12:29:00,233.2,NSE,233.2,233.0,233.2,PETLNG,2837
180,2023-04-20 12:30:00,233.05,NSE,233.05,232.85,233.0,PETLNG,1995
181,2023-04-20 12:31:00,233.0,NSE,233.05,232.85,233.05,PETLNG,742
182,2023-04-20 12:32:00,233.0,NSE,233.05,232.9,232.9,PETLNG,399
183,2023-04-20 12:33:00,233.05,NSE,233.05,232.8,233.05,PETLNG,1592
184,2023-04-20 12:34:00,233.0,NSE,233.05,233.0,233.05,PETLNG,209
185,2023-04-20 12:35:00,232.95,NSE,233.05,232.75,233.05,PETLNG,1303
186,2023-04-20 12:36:00,232.95,NSE,232.95,232.85,232.85,PETLNG,573
187,2023-04-20 12:37:00,232.8,NSE,232.85,232.8,232.85,PETLNG,852
188,2023-04-20 12:38:00,232.85,NSE,233.05,232.85,232.95,PETLNG,1824
189,2023-04-20 12:39:00,232.95,NSE,233.0,232.85,232.95,PETLNG,611
190,2023-04-20 12:40:00,232.9,NSE,233.05,232.9,233.05,PETLNG,468
191,2023-04-20 12:41:00,233.05,NSE,233.05,232.9,232.9,PETLNG,371
192,2023-04-20 12:42:00,233.05,NSE,233.05,232.95,232.95,PETLNG,672
193,2023-04-20 12:43:00,233.05,NSE,233.05,232.95,233.05,PETLNG,459
194,2023-04-20 12:44:00,232.7,NSE,233.1,232.65,233.05,PETLNG,7468
195,2023-04-20 12:45:00,232.4,NSE,232.7,232.15,232.7,PETLNG,21583
196,2023-04-20 12:46:00,232.5,NSE,232.6,232.4,232.45,PETLNG,834
197,2023-04-20 12:47:00,232.55,NSE,232.55,232.4,232.45,PETLNG,246
198,2023-04-20 12:48:00,232.35,NSE,232.5,232.35,232.5,PETLNG,1283
199,2023-04-20 12:49:00,232.4,NSE,232.45,232.35,232.45,PETLNG,70
200,2023-04-20 12:50:00,232.45,NSE,232.5,232.45,232.5,PETLNG,718
201,2023-04-20 12:51:00,232.5,NSE,232.55,232.45,232.5,PETLNG,501
202,2023-04-20 12:52:00,232.5,NSE,232.55,232.5,232.5,PETLNG,687
203,2023-04-20 12:53:00,232.5,NSE,232.55,232.5,232.5,PETLNG,467
204,2023-04-20 12:54:00,232.5,NSE,232.6,232.45,232.6,PETLNG,2755
205,2023-04-20 12:55:00,232.55,NSE,232.55,232.45,232.45,PETLNG,1758
206,2023-04-20 12:56:00,232.5,NSE,232.6,232.45,232.55,PETLNG,1160
207,2023-04-20 12:57:00,232.6,NSE,232.6,232.45,232.5,PETLNG,652
208,2023-04-20 12:58:00,232.3,NSE,232.5,232.0,232.5,PETLNG,8225
209,2023-04-20 12:59:00,232.3,NSE,232.35,232.1,232.3,PETLNG,2622
210,2023-04-20 13:00:00,232.4,NSE,232.5,232.25,232.35,PETLNG,3767
211,2023-04-20 13:01:00,232.35,NSE,232.45,232.35,232.45,PETLNG,353
212,2023-04-20 13:02:00,232.4,NSE,232.5,232.35,232.35,PETLNG,256
213,2023-04-20 13:03:00,232.5,NSE,232.5,232.4,232.4,PETLNG,379
214,2023-04-20 13:04:00,232.5,NSE,232.5,232.4,232.5,PETLNG,373
215,2023-04-20 13:05:00,232.4,NSE,232.5,232.25,232.5,PETLNG,2350
216,2023-04-20 13:06:00,232.3,NSE,232.45,232.3,232.3,PETLNG,1123
217,2023-04-20 13:07:00,232.45,NSE,232.45,232.3,232.35,PETLNG,1542
218,2023-04-20 13:08:00,232.25,NSE,232.5,232.25,232.4,PETLNG,1308
219,2023-04-20 13:09:00,232.4,NSE,232.4,232.25,232.25,PETLNG,1596
220,2023-04-20 13:10:00,232.45,NSE,232.45,232.25,232.4,PETLNG,895
221,2023-04-20 13:11:00,232.5,NSE,232.5,232.35,232.45,PETLNG,386
222,2023-04-20 13:12:00,232.4,NSE,232.5,232.4,232.5,PETLNG,775
223,2023-04-20 13:13:00,232.3,NSE,232.35,232.2,232.35,PETLNG,1612
224,2023-04-20 13:14:00,232.35,NSE,232.45,232.3,232.3,PETLNG,526
225,2023-04-20 13:15:00,232.4,NSE,232.4,232.2,232.3,PETLNG,2190
226,2023-04-20 13:16:00,232.5,NSE,232.5,232.2,232.25,PETLNG,2104
227,2023-04-20 13:17:00,232.55,NSE,232.55,232.5,232.5,PETLNG,1973
228,2023-04-20 13:18:00,232.55,NSE,232.6,232.55,232.55,PETLNG,511
229,2023-04-20 13:19:00,232.55,NSE,232.6,232.55,232.6,PETLNG,467
230,2023-04-20 13:20:00,232.55,NSE,232.6,232.55,232.55,PETLNG,281
231,2023-04-20 13:21:00,232.6,NSE,232.65,232.55,232.65,PETLNG,2220
232,2023-04-20 13:22:00,232.35,NSE,232.65,232.35,232.6,PETLNG,1595
233,2023-04-20 13:23:00,232.5,NSE,232.5,232.35,232.35,PETLNG,1109
234,2023-04-20 13:24:00,232.6,NSE,232.6,232.45,232.45,PETLNG,1345
235,2023-04-20 13:25:00,232.4,NSE,232.45,232.4,232.45,PETLNG,241
236,2023-04-20 13:26:00,232.35,NSE,232.5,232.35,232.4,PETLNG,678
237,2023-04-20 13:27:00,232.4,NSE,232.5,232.4,232.4,PETLNG,494
238,2023-04-20 13:28:00,232.55,NSE,232.55,232.4,232.5,PETLNG,686
239,2023-04-20 13:29:00,232.55,NSE,232.55,232.5,232.55,PETLNG,548
240,2023-04-20 13:30:00,232.55,NSE,232.65,232.55,232.55,PETLNG,749
241,2023-04-20 13:31:00,232.55,NSE,232.65,232.55,232.55,PETLNG,572
242,2023-04-20 13:32:00,232.5,NSE,232.65,232.25,232.55,PETLNG,3187
243,2023-04-20 13:33:00,232.5,NSE,232.5,232.5,232.5,PETLNG,9
244,2023-04-20 13:34:00,232.35,NSE,232.55,232.35,232.5,PETLNG,812
245,2023-04-20 13:35:00,232.45,NSE,232.55,232.35,232.35,PETLNG,499
246,2023-04-20 13:36:00,232.65,NSE,232.65,232.2,232.45,PETLNG,65767
247,2023-04-20 13:37:00,232.5,NSE,232.6,232.45,232.5,PETLNG,2418
248,2023-04-20 13:38:00,232.4,NSE,232.5,232.4,232.45,PETLNG,927
249,2023-04-20 13:39:00,232.4,NSE,232.4,232.4,232.4,PETLNG,0
250,2023-04-20 13:40:00,232.4,NSE,232.5,232.4,232.5,PETLNG,284
251,2023-04-20 13:41:00,232.4,NSE,232.5,232.4,232.5,PETLNG,931
252,2023-04-20 13:42:00,232.3,NSE,232.35,232.3,232.35,PETLNG,349
253,2023-04-20 13:43:00,232.35,NSE,232.35,232.25,232.3,PETLNG,740
254,2023-04-20 13:44:00,232.25,NSE,232.35,232.25,232.35,PETLNG,340
255,2023-04-20 13:45:00,232.25,NSE,232.35,232.25,232.25,PETLNG,723
256,2023-04-20 13:46:00,232.25,NSE,232.3,232.25,232.3,PETLNG,1138
257,2023-04-20 13:47:00,232.2,NSE,232.3,232.2,232.3,PETLNG,4701
258,2023-04-20 13:48:00,232.25,NSE,232.25,232.15,232.25,PETLNG,1337
259,2023-04-20 13:49:00,232.2,NSE,232.25,232.15,232.15,PETLNG,1130
260,2023-04-20 13:50:00,232.15,NSE,232.25,232.15,232.2,PETLNG,376
261,2023-04-20 13:51:00,232.5,NSE,232.5,232.15,232.15,PETLNG,6950
262,2023-04-20 13:52:00,232.5,NSE,232.5,232.4,232.5,PETLNG,833
263,2023-04-20 13:53:00,232.55,NSE,232.55,232.5,232.55,PETLNG,623
264,2023-04-20 13:54:00,232.45,NSE,232.55,232.45,232.55,PETLNG,293
265,2023-04-20 13:55:00,232.45,NSE,232.55,232.45,232.45,PETLNG,416
266,2023-04-20 13:56:00,232.4,NSE,232.55,232.4,232.5,PETLNG,2092
267,2023-04-20 13:57:00,232.55,NSE,232.55,232.35,232.4,PETLNG,1384
268,2023-04-20 13:58:00,232.55,NSE,232.6,232.55,232.55,PETLNG,395
269,2023-04-20 13:59:00,232.45,NSE,232.6,232.45,232.55,PETLNG,584
270,2023-04-20 14:00:00,232.5,NSE,232.65,232.45,232.45,PETLNG,815
271,2023-04-20 14:01:00,232.65,NSE,232.65,232.55,232.65,PETLNG,828
272,2023-04-20 14:02:00,232.65,NSE,232.65,232.55,232.65,PETLNG,608
273,2023-04-20 14:03:00,232.7,NSE,232.75,232.65,232.65,PETLNG,2451
274,2023-04-20 14:04:00,232.7,NSE,232.75,232.6,232.7,PETLNG,3358
275,2023-04-20 14:05:00,232.5,NSE,232.7,232.45,232.7,PETLNG,3503
276,2023-04-20 14:06:00,232.55,NSE,232.55,232.45,232.5,PETLNG,410
277,2023-04-20 14:07:00,232.45,NSE,232.55,232.35,232.55,PETLNG,1310
278,2023-04-20 14:08:00,232.4,NSE,232.5,232.4,232.45,PETLNG,985
279,2023-04-20 14:09:00,232.45,NSE,232.5,232.4,232.45,PETLNG,1238
280,2023-04-20 14:10:00,232.45,NSE,232.55,232.4,232.45,PETLNG,861
281,2023-04-20 14:11:00,232.6,NSE,232.6,232.45,232.5,PETLNG,1721
282,2023-04-20 14:12:00,232.5,NSE,232.65,232.5,232.6,PETLNG,2006
283,2023-04-20 14:13:00,232.6,NSE,232.65,232.5,232.65,PETLNG,529
284,2023-04-20 14:14:00,232.65,NSE,232.65,232.5,232.6,PETLNG,3777
285,2023-04-20 14:15:00,232.55,NSE,232.65,232.5,232.65,PETLNG,277
286,2023-04-20 14:16:00,232.65,NSE,232.7,232.5,232.55,PETLNG,2357
287,2023-04-20 14:17:00,232.55,NSE,232.75,232.55,232.65,PETLNG,2295
288,2023-04-20 14:18:00,232.7,NSE,232.7,232.55,232.65,PETLNG,869
289,2023-04-20 14:19:00,232.75,NSE,232.75,232.6,232.6,PETLNG,1059
290,2023-04-20 14:20:00,232.75,NSE,232.75,232.65,232.75,PETLNG,1797
291,2023-04-20 14:21:00,232.8,NSE,232.8,232.75,232.75,PETLNG,179
292,2023-04-20 14:22:00,232.8,NSE,232.8,232.8,232.8,PETLNG,489
293,2023-04-20 14:23:00,232.75,NSE,232.85,232.75,232.8,PETLNG,2229
294,2023-04-20 14:24:00,232.85,NSE,232.85,232.85,232.85,PETLNG,208
295,2023-04-20 14:25:00,232.9,NSE,232.9,232.8,232.8,PETLNG,1080
296,2023-04-20 14:26:00,232.8,NSE,232.9,232.8,232.9,PETLNG,1997
297,2023-04-20 14:27:00,232.9,NSE,232.9,232.9,232.9,PETLNG,636
298,2023-04-20 14:28:00,232.9,NSE,232.9,232.8,232.85,PETLNG,1530
299,2023-04-20 14:29:00,232.9,NSE,232.9,232.8,232.9,PETLNG,599
300,2023-04-20 14:30:00,232.75,NSE,232.9,232.75,232.9,PETLNG,528
301,2023-04-20 14:31:00,232.9,NSE,232.9,232.75,232.75,PETLNG,174
302,2023-04-20 14:32:00,232.85,NSE,232.9,232.75,232.9,PETLNG,1403
303,2023-04-20 14:33:00,232.9,NSE,232.9,232.75,232.85,PETLNG,1760
304,2023-04-20 14:34:00,232.85,NSE,232.9,232.85,232.9,PETLNG,566
305,2023-04-20 14:35:00,232.95,NSE,232.95,232.8,232.9,PETLNG,1971
306,2023-04-20 14:36:00,232.85,NSE,232.95,232.85,232.95,PETLNG,589
307,2023-04-20 14:37:00,232.85,NSE,232.95,232.85,232.85,PETLNG,729
308,2023-04-20 14:38:00,232.95,NSE,232.95,232.85,232.85,PETLNG,585
309,2023-04-20 14:39:00,232.9,NSE,232.95,232.85,232.95,PETLNG,306
310,2023-04-20 14:40:00,233.0,NSE,233.0,232.85,232.9,PETLNG,8461
311,2023-04-20 14:41:00,233.0,NSE,233.0,232.9,233.0,PETLNG,995
312,2023-04-20 14:42:00,233.05,NSE,233.05,233.0,233.0,PETLNG,1338
313,2023-04-20 14:43:00,233.1,NSE,233.1,233.05,233.05,PETLNG,4042
314,2023-04-20 14:44:00,233.1,NSE,233.1,233.1,233.1,PETLNG,1192
315,2023-04-20 14:45:00,233.15,NSE,233.15,233.1,233.15,PETLNG,899
316,2023-04-20 14:46:00,233.2,NSE,233.2,233.15,233.15,PETLNG,13715
317,2023-04-20 14:47:00,232.95,NSE,233.1,232.9,233.0,PETLNG,8201
318,2023-04-20 14:48:00,232.9,NSE,232.95,232.85,232.95,PETLNG,1797
319,2023-04-20 14:49:00,233.0,NSE,233.0,232.8,232.85,PETLNG,1015
