,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-09-16 11:00:00,232.4,NSE,232.45,232.25,232.25,PETLNG,1112
91,2021-09-16 11:01:00,232.25,NSE,232.45,232.25,232.4,PETLNG,1495
92,2021-09-16 11:02:00,232.45,NSE,232.45,232.25,232.45,PETLNG,326
93,2021-09-16 11:03:00,232.25,NSE,232.45,232.25,232.45,PETLNG,442
94,2021-09-16 11:04:00,232.45,NSE,232.45,232.25,232.45,PETLNG,1074
95,2021-09-16 11:05:00,232.4,NSE,232.45,232.25,232.45,PETLNG,1198
96,2021-09-16 11:06:00,232.3,NSE,232.45,232.25,232.25,PETLNG,1349
97,2021-09-16 11:07:00,232.45,NSE,232.45,232.45,232.45,PETLNG,204
98,2021-09-16 11:08:00,232.45,NSE,232.45,232.3,232.45,PETLNG,2043
99,2021-09-16 11:09:00,232.4,NSE,232.45,232.25,232.3,PETLNG,1595
100,2021-09-16 11:10:00,232.4,NSE,232.4,232.25,232.4,PETLNG,1975
101,2021-09-16 11:11:00,232.4,NSE,232.4,232.25,232.4,PETLNG,492
102,2021-09-16 11:12:00,232.4,NSE,232.4,232.2,232.4,PETLNG,958
103,2021-09-16 11:13:00,232.4,NSE,232.4,232.2,232.4,PETLNG,582
104,2021-09-16 11:14:00,232.25,NSE,232.4,232.25,232.4,PETLNG,1159
105,2021-09-16 11:15:00,232.25,NSE,232.4,232.25,232.25,PETLNG,180
106,2021-09-16 11:16:00,232.1,NSE,232.3,232.05,232.25,PETLNG,9136
107,2021-09-16 11:17:00,232.05,NSE,232.2,232.0,232.1,PETLNG,3318
108,2021-09-16 11:18:00,232.0,NSE,232.15,232.0,232.15,PETLNG,3144
109,2021-09-16 11:19:00,231.9,NSE,232.25,231.85,232.0,PETLNG,22933
110,2021-09-16 11:20:00,231.95,NSE,232.15,231.95,232.1,PETLNG,5807
111,2021-09-16 11:21:00,232.0,NSE,232.1,231.9,231.9,PETLNG,1460
112,2021-09-16 11:22:00,232.2,NSE,232.2,231.9,231.9,PETLNG,11134
113,2021-09-16 11:23:00,232.1,NSE,232.2,232.1,232.15,PETLNG,201
114,2021-09-16 11:24:00,232.15,NSE,232.2,232.0,232.15,PETLNG,1422
115,2021-09-16 11:25:00,232.2,NSE,232.2,232.1,232.1,PETLNG,369
116,2021-09-16 11:26:00,232.25,NSE,232.25,232.15,232.2,PETLNG,3559
117,2021-09-16 11:27:00,232.25,NSE,232.25,232.15,232.15,PETLNG,1833
118,2021-09-16 11:28:00,232.25,NSE,232.25,232.2,232.25,PETLNG,149
119,2021-09-16 11:29:00,232.2,NSE,232.25,232.15,232.2,PETLNG,758
120,2021-09-16 11:30:00,232.15,NSE,232.25,232.15,232.2,PETLNG,354
121,2021-09-16 11:31:00,232.25,NSE,232.25,232.15,232.25,PETLNG,352
122,2021-09-16 11:32:00,232.25,NSE,232.25,232.2,232.25,PETLNG,477
123,2021-09-16 11:33:00,232.25,NSE,232.4,232.25,232.25,PETLNG,4432
124,2021-09-16 11:34:00,232.35,NSE,232.4,232.3,232.4,PETLNG,175
125,2021-09-16 11:35:00,232.3,NSE,232.35,232.3,232.35,PETLNG,319
126,2021-09-16 11:36:00,232.35,NSE,232.35,232.3,232.35,PETLNG,45
127,2021-09-16 11:37:00,232.3,NSE,232.35,232.1,232.35,PETLNG,14626
128,2021-09-16 11:38:00,232.3,NSE,232.4,232.15,232.35,PETLNG,4861
129,2021-09-16 11:39:00,232.05,NSE,232.3,232.05,232.15,PETLNG,1106
130,2021-09-16 11:40:00,232.2,NSE,232.2,232.05,232.2,PETLNG,487
131,2021-09-16 11:41:00,232.2,NSE,232.2,232.15,232.2,PETLNG,739
132,2021-09-16 11:42:00,232.15,NSE,232.2,232.15,232.2,PETLNG,313
133,2021-09-16 11:43:00,232.2,NSE,232.2,232.15,232.2,PETLNG,309
134,2021-09-16 11:44:00,232.15,NSE,232.2,232.15,232.15,PETLNG,590
135,2021-09-16 11:45:00,232.15,NSE,232.2,232.15,232.2,PETLNG,409
136,2021-09-16 11:46:00,232.4,NSE,232.4,232.15,232.15,PETLNG,5183
137,2021-09-16 11:47:00,232.4,NSE,232.4,232.25,232.4,PETLNG,125
138,2021-09-16 11:48:00,232.3,NSE,232.4,232.25,232.25,PETLNG,505
139,2021-09-16 11:49:00,232.4,NSE,232.4,232.3,232.4,PETLNG,222
140,2021-09-16 11:50:00,232.25,NSE,232.4,232.25,232.25,PETLNG,10161
141,2021-09-16 11:51:00,232.25,NSE,232.4,232.25,232.4,PETLNG,711
142,2021-09-16 11:52:00,232.3,NSE,232.4,232.25,232.4,PETLNG,511
143,2021-09-16 11:53:00,232.4,NSE,232.4,232.2,232.3,PETLNG,277
144,2021-09-16 11:54:00,232.4,NSE,232.4,232.2,232.4,PETLNG,562
145,2021-09-16 11:55:00,232.25,NSE,232.4,232.25,232.4,PETLNG,168
146,2021-09-16 11:56:00,232.4,NSE,232.4,232.25,232.4,PETLNG,373
147,2021-09-16 11:57:00,232.25,NSE,232.4,232.25,232.4,PETLNG,414
148,2021-09-16 11:58:00,232.2,NSE,232.35,232.2,232.25,PETLNG,1254
149,2021-09-16 11:59:00,232.4,NSE,232.4,232.2,232.4,PETLNG,689
150,2021-09-16 12:00:00,232.4,NSE,232.4,232.25,232.35,PETLNG,1087
151,2021-09-16 12:01:00,232.4,NSE,232.4,232.25,232.4,PETLNG,228
152,2021-09-16 12:02:00,232.3,NSE,232.4,232.2,232.4,PETLNG,570
153,2021-09-16 12:03:00,232.4,NSE,232.4,232.3,232.3,PETLNG,223
154,2021-09-16 12:04:00,232.4,NSE,232.4,232.3,232.4,PETLNG,1226
155,2021-09-16 12:05:00,232.3,NSE,232.4,232.3,232.4,PETLNG,551
156,2021-09-16 12:06:00,232.4,NSE,232.4,232.25,232.4,PETLNG,1594
157,2021-09-16 12:07:00,232.4,NSE,232.4,232.25,232.25,PETLNG,141
158,2021-09-16 12:08:00,232.4,NSE,232.4,232.35,232.4,PETLNG,52
159,2021-09-16 12:09:00,232.3,NSE,232.4,232.3,232.35,PETLNG,1006
160,2021-09-16 12:10:00,232.4,NSE,232.4,232.3,232.3,PETLNG,5877
161,2021-09-16 12:11:00,232.45,NSE,232.45,232.35,232.4,PETLNG,9487
162,2021-09-16 12:12:00,232.45,NSE,232.5,232.45,232.45,PETLNG,551
163,2021-09-16 12:13:00,232.45,NSE,232.45,232.4,232.45,PETLNG,159
164,2021-09-16 12:14:00,232.45,NSE,232.45,232.4,232.45,PETLNG,413
165,2021-09-16 12:15:00,232.4,NSE,232.45,232.4,232.45,PETLNG,735
166,2021-09-16 12:16:00,232.45,NSE,232.5,232.45,232.45,PETLNG,556
167,2021-09-16 12:17:00,232.4,NSE,232.55,232.4,232.55,PETLNG,10001
168,2021-09-16 12:18:00,232.45,NSE,232.55,232.35,232.5,PETLNG,3852
169,2021-09-16 12:19:00,232.4,NSE,232.5,232.4,232.5,PETLNG,846
170,2021-09-16 12:20:00,232.3,NSE,232.3,232.2,232.3,PETLNG,6959
171,2021-09-16 12:21:00,232.3,NSE,232.3,232.2,232.3,PETLNG,481
172,2021-09-16 12:22:00,232.3,NSE,232.3,232.2,232.2,PETLNG,351
173,2021-09-16 12:23:00,232.2,NSE,232.3,232.2,232.2,PETLNG,5830
174,2021-09-16 12:24:00,232.35,NSE,232.35,232.05,232.2,PETLNG,29129
175,2021-09-16 12:25:00,232.1,NSE,232.25,232.1,232.2,PETLNG,1063
176,2021-09-16 12:26:00,232.0,NSE,232.05,231.8,232.05,PETLNG,18143
177,2021-09-16 12:27:00,231.9,NSE,232.1,231.9,231.9,PETLNG,6159
178,2021-09-16 12:28:00,232.0,NSE,232.0,231.9,231.9,PETLNG,564
179,2021-09-16 12:29:00,232.0,NSE,232.0,231.9,232.0,PETLNG,14161
180,2021-09-16 12:30:00,231.9,NSE,232.0,231.9,232.0,PETLNG,8157
181,2021-09-16 12:31:00,231.95,NSE,231.95,231.9,231.95,PETLNG,549
182,2021-09-16 12:32:00,232.0,NSE,232.0,231.95,231.95,PETLNG,3768
183,2021-09-16 12:33:00,232.0,NSE,232.0,231.95,232.0,PETLNG,1374
184,2021-09-16 12:34:00,232.1,NSE,232.1,231.9,231.95,PETLNG,18824
185,2021-09-16 12:35:00,232.05,NSE,232.2,232.0,232.1,PETLNG,3161
186,2021-09-16 12:36:00,232.05,NSE,232.2,231.9,232.2,PETLNG,8671
187,2021-09-16 12:37:00,232.05,NSE,232.05,231.9,232.05,PETLNG,254
188,2021-09-16 12:38:00,232.1,NSE,232.1,231.95,232.1,PETLNG,318
189,2021-09-16 12:39:00,231.95,NSE,232.0,231.85,232.0,PETLNG,4190
190,2021-09-16 12:40:00,232.0,NSE,232.1,231.95,232.1,PETLNG,596
191,2021-09-16 12:41:00,232.1,NSE,232.1,231.95,232.0,PETLNG,1021
192,2021-09-16 12:42:00,231.95,NSE,232.15,231.95,232.0,PETLNG,851
193,2021-09-16 12:43:00,232.1,NSE,232.2,232.0,232.2,PETLNG,4314
194,2021-09-16 12:44:00,232.1,NSE,232.15,231.95,232.1,PETLNG,566
195,2021-09-16 12:45:00,231.95,NSE,232.15,231.8,232.1,PETLNG,7620
196,2021-09-16 12:46:00,232.05,NSE,232.05,231.95,232.05,PETLNG,1347
197,2021-09-16 12:47:00,231.95,NSE,232.05,231.95,231.95,PETLNG,1338
198,2021-09-16 12:48:00,231.95,NSE,232.0,231.95,231.95,PETLNG,604
199,2021-09-16 12:49:00,231.95,NSE,232.25,231.95,231.95,PETLNG,17855
200,2021-09-16 12:50:00,232.15,NSE,232.15,231.9,232.0,PETLNG,1399
201,2021-09-16 12:51:00,232.15,NSE,232.15,231.95,232.15,PETLNG,1703
202,2021-09-16 12:52:00,231.95,NSE,232.15,231.95,232.15,PETLNG,3409
203,2021-09-16 12:53:00,232.1,NSE,232.1,232.0,232.0,PETLNG,3252
204,2021-09-16 12:54:00,232.1,NSE,232.15,231.95,232.15,PETLNG,874
205,2021-09-16 12:55:00,232.3,NSE,232.3,231.95,232.1,PETLNG,5020
206,2021-09-16 12:56:00,232.0,NSE,232.15,231.95,232.1,PETLNG,5844
207,2021-09-16 12:57:00,232.0,NSE,232.15,231.95,232.15,PETLNG,6919
208,2021-09-16 12:58:00,232.0,NSE,232.2,231.95,232.0,PETLNG,5332
209,2021-09-16 12:59:00,232.05,NSE,232.35,232.0,232.0,PETLNG,13964
210,2021-09-16 13:00:00,231.95,NSE,232.25,231.95,232.25,PETLNG,1395
211,2021-09-16 13:01:00,231.95,NSE,232.1,231.95,231.95,PETLNG,70
212,2021-09-16 13:02:00,231.95,NSE,232.1,231.95,232.1,PETLNG,426
213,2021-09-16 13:03:00,232.1,NSE,232.15,231.95,231.95,PETLNG,6500
214,2021-09-16 13:04:00,232.1,NSE,232.15,231.95,232.15,PETLNG,297
215,2021-09-16 13:05:00,232.1,NSE,232.1,231.95,231.95,PETLNG,1019
216,2021-09-16 13:06:00,232.15,NSE,232.25,231.95,232.0,PETLNG,5092
217,2021-09-16 13:07:00,232.0,NSE,232.05,231.95,232.05,PETLNG,547
218,2021-09-16 13:08:00,231.95,NSE,232.3,231.95,232.1,PETLNG,6781
219,2021-09-16 13:09:00,232.05,NSE,232.25,231.95,231.95,PETLNG,6514
220,2021-09-16 13:10:00,231.95,NSE,232.1,231.95,232.0,PETLNG,7578
221,2021-09-16 13:11:00,232.1,NSE,232.1,231.95,232.0,PETLNG,5918
222,2021-09-16 13:12:00,232.25,NSE,232.3,232.05,232.05,PETLNG,3287
223,2021-09-16 13:13:00,232.05,NSE,232.25,231.9,232.2,PETLNG,15241
224,2021-09-16 13:14:00,232.05,NSE,232.05,231.9,231.9,PETLNG,595
225,2021-09-16 13:15:00,232.15,NSE,232.15,231.95,231.95,PETLNG,6900
226,2021-09-16 13:16:00,232.1,NSE,232.15,231.95,232.05,PETLNG,3635
227,2021-09-16 13:17:00,231.95,NSE,232.1,231.9,232.1,PETLNG,1135
228,2021-09-16 13:18:00,232.1,NSE,232.1,231.95,232.1,PETLNG,922
229,2021-09-16 13:19:00,232.1,NSE,232.1,231.9,232.1,PETLNG,1125
230,2021-09-16 13:20:00,232.0,NSE,232.05,231.9,232.05,PETLNG,1301
231,2021-09-16 13:21:00,231.95,NSE,232.0,231.9,231.9,PETLNG,278
232,2021-09-16 13:22:00,232.05,NSE,232.05,231.9,231.9,PETLNG,15330
233,2021-09-16 13:23:00,232.0,NSE,232.05,231.95,231.95,PETLNG,5215
234,2021-09-16 13:24:00,231.85,NSE,232.0,231.85,231.95,PETLNG,337
235,2021-09-16 13:25:00,232.0,NSE,232.0,231.8,231.85,PETLNG,1492
236,2021-09-16 13:26:00,231.9,NSE,232.0,231.9,232.0,PETLNG,3095
237,2021-09-16 13:27:00,231.85,NSE,232.0,231.85,231.9,PETLNG,434
238,2021-09-16 13:28:00,231.85,NSE,232.0,231.85,231.85,PETLNG,73
239,2021-09-16 13:29:00,231.85,NSE,232.0,231.85,231.85,PETLNG,10057
240,2021-09-16 13:30:00,231.9,NSE,232.0,231.85,231.85,PETLNG,216
241,2021-09-16 13:31:00,232.0,NSE,232.0,231.85,231.85,PETLNG,281
242,2021-09-16 13:32:00,231.9,NSE,232.0,231.85,232.0,PETLNG,365
243,2021-09-16 13:33:00,232.0,NSE,232.3,231.9,232.0,PETLNG,28991
244,2021-09-16 13:34:00,232.0,NSE,232.2,231.9,232.2,PETLNG,34105
245,2021-09-16 13:35:00,232.0,NSE,232.0,231.9,232.0,PETLNG,6214
246,2021-09-16 13:36:00,231.9,NSE,232.0,231.9,231.9,PETLNG,8003
247,2021-09-16 13:37:00,232.0,NSE,232.0,231.85,231.9,PETLNG,6195
248,2021-09-16 13:38:00,232.0,NSE,232.0,231.85,231.85,PETLNG,182
249,2021-09-16 13:39:00,231.9,NSE,232.0,231.85,232.0,PETLNG,173
250,2021-09-16 13:40:00,231.85,NSE,232.0,231.85,232.0,PETLNG,663
251,2021-09-16 13:41:00,232.0,NSE,232.0,231.85,231.85,PETLNG,3130
252,2021-09-16 13:42:00,232.0,NSE,232.0,231.9,231.9,PETLNG,9386
253,2021-09-16 13:43:00,231.9,NSE,232.0,231.9,231.9,PETLNG,3630
254,2021-09-16 13:44:00,231.9,NSE,232.0,231.9,231.9,PETLNG,683
255,2021-09-16 13:45:00,231.9,NSE,232.0,231.9,231.9,PETLNG,1190
256,2021-09-16 13:46:00,231.85,NSE,232.0,231.85,231.9,PETLNG,24329
257,2021-09-16 13:47:00,231.8,NSE,232.0,231.8,231.85,PETLNG,7683
258,2021-09-16 13:48:00,232.1,NSE,232.2,231.85,232.0,PETLNG,12591
259,2021-09-16 13:49:00,232.15,NSE,232.15,232.05,232.15,PETLNG,74
260,2021-09-16 13:50:00,232.35,NSE,232.5,232.0,232.0,PETLNG,11786
261,2021-09-16 13:51:00,232.35,NSE,232.35,232.15,232.35,PETLNG,636
262,2021-09-16 13:52:00,232.4,NSE,232.4,232.25,232.3,PETLNG,70
263,2021-09-16 13:53:00,232.25,NSE,232.35,232.25,232.25,PETLNG,1692
264,2021-09-16 13:54:00,232.4,NSE,232.4,232.3,232.35,PETLNG,988
265,2021-09-16 13:55:00,232.3,NSE,232.45,232.25,232.3,PETLNG,4299
266,2021-09-16 13:56:00,232.3,NSE,232.5,232.2,232.3,PETLNG,4289
267,2021-09-16 13:57:00,232.3,NSE,232.3,232.2,232.3,PETLNG,327
268,2021-09-16 13:58:00,232.3,NSE,232.3,232.2,232.2,PETLNG,188
269,2021-09-16 13:59:00,232.35,NSE,232.5,232.2,232.2,PETLNG,4613
270,2021-09-16 14:00:00,232.35,NSE,232.5,232.35,232.5,PETLNG,992
271,2021-09-16 14:01:00,232.45,NSE,232.5,232.35,232.5,PETLNG,15738
272,2021-09-16 14:02:00,232.35,NSE,232.5,232.2,232.5,PETLNG,14423
273,2021-09-16 14:03:00,232.3,NSE,232.35,232.25,232.25,PETLNG,263
274,2021-09-16 14:04:00,232.4,NSE,232.5,232.2,232.25,PETLNG,16984
275,2021-09-16 14:05:00,232.3,NSE,232.5,232.3,232.5,PETLNG,4628
276,2021-09-16 14:06:00,232.4,NSE,232.45,232.3,232.3,PETLNG,148
277,2021-09-16 14:07:00,232.4,NSE,232.4,232.3,232.3,PETLNG,449
278,2021-09-16 14:08:00,232.35,NSE,232.4,232.3,232.4,PETLNG,711
279,2021-09-16 14:09:00,232.35,NSE,232.4,232.35,232.35,PETLNG,395
280,2021-09-16 14:10:00,232.35,NSE,232.4,232.35,232.35,PETLNG,711
281,2021-09-16 14:11:00,232.25,NSE,232.4,232.2,232.35,PETLNG,1757
282,2021-09-16 14:12:00,232.3,NSE,232.4,232.15,232.25,PETLNG,524
283,2021-09-16 14:13:00,232.1,NSE,232.3,232.1,232.15,PETLNG,1365
284,2021-09-16 14:14:00,232.25,NSE,232.4,232.1,232.2,PETLNG,4485
285,2021-09-16 14:15:00,232.3,NSE,232.45,232.15,232.25,PETLNG,1143
286,2021-09-16 14:16:00,232.3,NSE,232.45,232.3,232.45,PETLNG,174
287,2021-09-16 14:17:00,232.4,NSE,232.4,232.3,232.4,PETLNG,677
288,2021-09-16 14:18:00,232.3,NSE,232.4,232.1,232.4,PETLNG,795
289,2021-09-16 14:19:00,232.35,NSE,232.35,232.15,232.15,PETLNG,769
290,2021-09-16 14:20:00,232.35,NSE,232.35,232.2,232.2,PETLNG,732
291,2021-09-16 14:21:00,232.15,NSE,232.3,232.15,232.15,PETLNG,417
292,2021-09-16 14:22:00,232.45,NSE,232.45,232.1,232.2,PETLNG,8315
293,2021-09-16 14:23:00,232.3,NSE,232.45,232.3,232.3,PETLNG,80
294,2021-09-16 14:24:00,232.25,NSE,232.45,232.25,232.3,PETLNG,1892
295,2021-09-16 14:25:00,232.15,NSE,232.3,232.15,232.15,PETLNG,484
296,2021-09-16 14:26:00,232.3,NSE,232.3,232.1,232.15,PETLNG,4464
297,2021-09-16 14:27:00,232.4,NSE,232.55,232.2,232.25,PETLNG,4133
298,2021-09-16 14:28:00,232.35,NSE,232.4,232.25,232.4,PETLNG,1044
299,2021-09-16 14:29:00,232.25,NSE,232.45,232.25,232.35,PETLNG,4732
300,2021-09-16 14:30:00,232.4,NSE,232.4,232.25,232.25,PETLNG,168
301,2021-09-16 14:31:00,232.5,NSE,232.55,232.35,232.4,PETLNG,4458
302,2021-09-16 14:32:00,232.5,NSE,232.5,232.4,232.5,PETLNG,613
303,2021-09-16 14:33:00,232.4,NSE,232.5,232.4,232.4,PETLNG,894
304,2021-09-16 14:34:00,232.3,NSE,232.5,232.3,232.4,PETLNG,2245
305,2021-09-16 14:35:00,232.3,NSE,232.45,232.3,232.3,PETLNG,1367
306,2021-09-16 14:36:00,232.35,NSE,232.45,232.15,232.45,PETLNG,4113
307,2021-09-16 14:37:00,232.3,NSE,232.45,232.3,232.35,PETLNG,2990
308,2021-09-16 14:38:00,232.35,NSE,232.5,232.3,232.35,PETLNG,5587
309,2021-09-16 14:39:00,232.5,NSE,232.65,232.35,232.5,PETLNG,7311
310,2021-09-16 14:40:00,232.3,NSE,232.5,232.3,232.35,PETLNG,1568
311,2021-09-16 14:41:00,232.3,NSE,232.4,232.3,232.3,PETLNG,651
312,2021-09-16 14:42:00,232.45,NSE,232.5,232.4,232.4,PETLNG,6544
313,2021-09-16 14:43:00,232.4,NSE,232.45,232.25,232.35,PETLNG,6583
314,2021-09-16 14:44:00,232.25,NSE,232.4,232.2,232.4,PETLNG,8557
315,2021-09-16 14:45:00,232.25,NSE,232.4,232.2,232.35,PETLNG,15071
316,2021-09-16 14:46:00,232.2,NSE,232.35,232.1,232.25,PETLNG,22530
317,2021-09-16 14:47:00,232.2,NSE,232.2,232.1,232.2,PETLNG,391
318,2021-09-16 14:48:00,232.2,NSE,232.2,232.1,232.1,PETLNG,1540
