,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-11-30 10:34:00,212.85,NSE,212.95,212.8,212.8,PETLNG,1351
65,2022-11-30 10:35:00,212.8,NSE,212.95,212.8,212.85,PETLNG,2340
66,2022-11-30 10:36:00,212.65,NSE,212.8,212.65,212.8,PETLNG,5616
67,2022-11-30 10:37:00,212.8,NSE,212.8,212.6,212.8,PETLNG,1367
68,2022-11-30 10:38:00,212.75,NSE,212.75,212.65,212.65,PETLNG,237
69,2022-11-30 10:39:00,212.65,NSE,212.8,212.65,212.75,PETLNG,684
70,2022-11-30 10:40:00,212.6,NSE,212.8,212.6,212.8,PETLNG,4765
71,2022-11-30 10:41:00,212.75,NSE,212.75,212.65,212.65,PETLNG,173
72,2022-11-30 10:42:00,212.7,NSE,212.75,212.7,212.75,PETLNG,149
73,2022-11-30 10:43:00,212.7,NSE,212.8,212.7,212.7,PETLNG,560
74,2022-11-30 10:44:00,212.7,NSE,212.75,212.7,212.7,PETLNG,1672
75,2022-11-30 10:45:00,212.6,NSE,212.6,212.6,212.6,PETLNG,946
76,2022-11-30 10:46:00,212.6,NSE,212.6,212.6,212.6,PETLNG,2720
77,2022-11-30 10:47:00,212.65,NSE,212.65,212.6,212.6,PETLNG,242
78,2022-11-30 10:48:00,212.7,NSE,212.7,212.7,212.7,PETLNG,1233
79,2022-11-30 10:49:00,212.9,NSE,212.9,212.7,212.75,PETLNG,2879
80,2022-11-30 10:50:00,212.7,NSE,212.75,212.7,212.75,PETLNG,2499
81,2022-11-30 10:51:00,212.7,NSE,212.85,212.7,212.7,PETLNG,581
82,2022-11-30 10:52:00,212.85,NSE,212.85,212.85,212.85,PETLNG,15
83,2022-11-30 10:53:00,212.7,NSE,212.7,212.7,212.7,PETLNG,112
84,2022-11-30 10:54:00,212.8,NSE,212.8,212.7,212.7,PETLNG,22
85,2022-11-30 10:55:00,212.7,NSE,212.8,212.7,212.7,PETLNG,225
86,2022-11-30 10:56:00,212.75,NSE,212.75,212.7,212.7,PETLNG,1068
87,2022-11-30 10:57:00,212.75,NSE,212.75,212.7,212.7,PETLNG,702
88,2022-11-30 10:58:00,212.75,NSE,212.75,212.75,212.75,PETLNG,705
89,2022-11-30 10:59:00,212.75,NSE,212.75,212.7,212.7,PETLNG,547
90,2022-11-30 11:00:00,212.75,NSE,212.8,212.75,212.75,PETLNG,506
91,2022-11-30 11:01:00,212.7,NSE,212.75,212.7,212.75,PETLNG,2019
92,2022-11-30 11:02:00,212.7,NSE,212.8,212.7,212.8,PETLNG,1402
93,2022-11-30 11:03:00,212.75,NSE,212.8,212.75,212.8,PETLNG,505
94,2022-11-30 11:04:00,213.15,NSE,213.2,212.65,212.8,PETLNG,22234
95,2022-11-30 11:05:00,213.1,NSE,213.2,213.1,213.2,PETLNG,2437
96,2022-11-30 11:06:00,213.1,NSE,213.1,213.1,213.1,PETLNG,130
97,2022-11-30 11:07:00,213.35,NSE,213.35,213.2,213.2,PETLNG,7253
98,2022-11-30 11:08:00,213.25,NSE,213.35,213.25,213.35,PETLNG,6056
99,2022-11-30 11:09:00,213.25,NSE,213.3,213.25,213.3,PETLNG,334
100,2022-11-30 11:10:00,213.25,NSE,213.3,213.25,213.3,PETLNG,755
101,2022-11-30 11:11:00,213.0,NSE,213.25,213.0,213.25,PETLNG,6033
102,2022-11-30 11:12:00,213.0,NSE,213.0,213.0,213.0,PETLNG,91
103,2022-11-30 11:13:00,213.1,NSE,213.1,213.05,213.05,PETLNG,316
104,2022-11-30 11:14:00,213.05,NSE,213.05,213.05,213.05,PETLNG,50
105,2022-11-30 11:15:00,212.85,NSE,213.1,212.85,213.1,PETLNG,5819
106,2022-11-30 11:16:00,212.85,NSE,213.0,212.85,212.9,PETLNG,104
107,2022-11-30 11:17:00,213.1,NSE,213.25,212.9,212.9,PETLNG,6321
108,2022-11-30 11:18:00,213.1,NSE,213.1,213.1,213.1,PETLNG,1
109,2022-11-30 11:19:00,213.15,NSE,213.25,213.15,213.2,PETLNG,1654
110,2022-11-30 11:20:00,213.2,NSE,213.25,213.15,213.15,PETLNG,804
111,2022-11-30 11:21:00,213.15,NSE,213.25,213.15,213.2,PETLNG,662
112,2022-11-30 11:22:00,213.3,NSE,213.35,213.15,213.35,PETLNG,1140
113,2022-11-30 11:23:00,213.2,NSE,213.3,213.15,213.15,PETLNG,670
114,2022-11-30 11:24:00,213.2,NSE,213.25,213.2,213.25,PETLNG,921
115,2022-11-30 11:25:00,213.15,NSE,213.2,213.1,213.2,PETLNG,2288
116,2022-11-30 11:26:00,213.2,NSE,213.2,213.15,213.15,PETLNG,634
117,2022-11-30 11:27:00,213.0,NSE,213.15,213.0,213.15,PETLNG,1467
118,2022-11-30 11:28:00,213.15,NSE,213.3,213.0,213.0,PETLNG,6214
119,2022-11-30 11:29:00,213.15,NSE,213.3,213.15,213.15,PETLNG,369
120,2022-11-30 11:30:00,213.15,NSE,213.3,213.05,213.3,PETLNG,4287
121,2022-11-30 11:31:00,213.1,NSE,213.2,213.1,213.15,PETLNG,1973
122,2022-11-30 11:32:00,213.1,NSE,213.1,213.1,213.1,PETLNG,117
123,2022-11-30 11:33:00,213.1,NSE,213.2,213.1,213.1,PETLNG,387
124,2022-11-30 11:34:00,213.1,NSE,213.2,213.1,213.1,PETLNG,1199
125,2022-11-30 11:35:00,213.1,NSE,213.1,213.1,213.1,PETLNG,203
126,2022-11-30 11:36:00,213.1,NSE,213.25,213.1,213.15,PETLNG,1537
127,2022-11-30 11:37:00,213.1,NSE,213.25,213.1,213.1,PETLNG,1108
128,2022-11-30 11:38:00,213.1,NSE,213.25,213.1,213.1,PETLNG,223
129,2022-11-30 11:39:00,213.1,NSE,213.2,213.1,213.1,PETLNG,203
130,2022-11-30 11:40:00,213.3,NSE,213.3,213.1,213.1,PETLNG,2584
131,2022-11-30 11:41:00,213.3,NSE,213.35,213.3,213.35,PETLNG,767
132,2022-11-30 11:42:00,213.3,NSE,213.3,213.3,213.3,PETLNG,1350
133,2022-11-30 11:43:00,213.3,NSE,213.35,213.3,213.3,PETLNG,3143
134,2022-11-30 11:44:00,213.0,NSE,213.25,213.0,213.25,PETLNG,5479
135,2022-11-30 11:45:00,212.95,NSE,213.0,212.9,213.0,PETLNG,2002
136,2022-11-30 11:46:00,213.0,NSE,213.1,212.95,212.95,PETLNG,264
137,2022-11-30 11:47:00,213.0,NSE,213.05,213.0,213.0,PETLNG,771
138,2022-11-30 11:48:00,213.0,NSE,213.05,213.0,213.0,PETLNG,1317
139,2022-11-30 11:49:00,213.0,NSE,213.1,213.0,213.0,PETLNG,1317
140,2022-11-30 11:50:00,213.15,NSE,213.15,213.0,213.1,PETLNG,1028
141,2022-11-30 11:51:00,213.1,NSE,213.15,213.05,213.05,PETLNG,1044
142,2022-11-30 11:52:00,213.15,NSE,213.15,213.1,213.1,PETLNG,243
143,2022-11-30 11:53:00,213.2,NSE,213.2,213.1,213.15,PETLNG,2283
144,2022-11-30 11:54:00,213.2,NSE,213.2,213.15,213.15,PETLNG,244
145,2022-11-30 11:55:00,213.2,NSE,213.25,213.2,213.2,PETLNG,591
146,2022-11-30 11:56:00,213.1,NSE,213.2,213.05,213.2,PETLNG,3547
147,2022-11-30 11:57:00,213.15,NSE,213.25,213.1,213.1,PETLNG,1771
148,2022-11-30 11:58:00,213.1,NSE,213.3,213.1,213.25,PETLNG,4959
149,2022-11-30 11:59:00,213.1,NSE,213.3,213.1,213.3,PETLNG,1637
150,2022-11-30 12:00:00,213.1,NSE,213.1,213.05,213.1,PETLNG,3782
151,2022-11-30 12:01:00,213.2,NSE,213.2,213.05,213.05,PETLNG,699
152,2022-11-30 12:02:00,213.05,NSE,213.15,213.05,213.05,PETLNG,1105
153,2022-11-30 12:03:00,213.0,NSE,213.1,213.0,213.05,PETLNG,1554
154,2022-11-30 12:04:00,213.0,NSE,213.1,213.0,213.0,PETLNG,496
155,2022-11-30 12:05:00,212.85,NSE,213.1,212.85,213.0,PETLNG,2837
156,2022-11-30 12:06:00,212.9,NSE,212.9,212.8,212.85,PETLNG,3939
157,2022-11-30 12:07:00,213.25,NSE,213.25,212.95,212.95,PETLNG,5379
158,2022-11-30 12:08:00,213.05,NSE,213.2,212.85,213.2,PETLNG,5876
159,2022-11-30 12:09:00,213.05,NSE,213.05,213.05,213.05,PETLNG,208
160,2022-11-30 12:10:00,213.0,NSE,213.05,213.0,213.05,PETLNG,720
161,2022-11-30 12:11:00,213.0,NSE,213.0,213.0,213.0,PETLNG,394
162,2022-11-30 12:12:00,213.0,NSE,213.1,213.0,213.0,PETLNG,1093
163,2022-11-30 12:13:00,213.0,NSE,213.05,213.0,213.0,PETLNG,1496
164,2022-11-30 12:14:00,212.9,NSE,213.05,212.9,213.05,PETLNG,3267
165,2022-11-30 12:15:00,212.9,NSE,212.9,212.85,212.85,PETLNG,564
166,2022-11-30 12:16:00,212.85,NSE,212.9,212.85,212.9,PETLNG,3245
167,2022-11-30 12:17:00,212.95,NSE,212.95,212.85,212.85,PETLNG,115
168,2022-11-30 12:18:00,212.9,NSE,213.0,212.85,212.85,PETLNG,296
169,2022-11-30 12:19:00,212.9,NSE,213.0,212.9,212.9,PETLNG,262
170,2022-11-30 12:20:00,212.9,NSE,212.9,212.9,212.9,PETLNG,214
171,2022-11-30 12:21:00,212.9,NSE,212.9,212.9,212.9,PETLNG,217
172,2022-11-30 12:22:00,212.9,NSE,212.9,212.9,212.9,PETLNG,414
173,2022-11-30 12:23:00,212.9,NSE,212.95,212.9,212.9,PETLNG,370
174,2022-11-30 12:24:00,212.9,NSE,212.9,212.85,212.9,PETLNG,1755
175,2022-11-30 12:25:00,212.7,NSE,212.95,212.65,212.85,PETLNG,4485
176,2022-11-30 12:26:00,212.75,NSE,212.9,212.7,212.7,PETLNG,569
177,2022-11-30 12:27:00,212.8,NSE,212.95,212.75,212.75,PETLNG,159
178,2022-11-30 12:28:00,212.8,NSE,212.95,212.8,212.95,PETLNG,7
179,2022-11-30 12:29:00,212.8,NSE,212.95,212.8,212.8,PETLNG,359
180,2022-11-30 12:30:00,212.8,NSE,212.95,212.8,212.9,PETLNG,1633
181,2022-11-30 12:31:00,213.05,NSE,213.05,212.85,212.95,PETLNG,1608
182,2022-11-30 12:32:00,213.15,NSE,213.2,212.95,212.95,PETLNG,1447
183,2022-11-30 12:33:00,213.0,NSE,213.2,212.95,213.2,PETLNG,3022
184,2022-11-30 12:34:00,213.1,NSE,213.2,213.0,213.0,PETLNG,866
185,2022-11-30 12:35:00,213.1,NSE,213.25,213.1,213.2,PETLNG,1938
186,2022-11-30 12:36:00,213.15,NSE,213.25,213.15,213.25,PETLNG,961
187,2022-11-30 12:37:00,213.2,NSE,213.25,213.15,213.2,PETLNG,1527
188,2022-11-30 12:38:00,213.2,NSE,213.3,213.2,213.25,PETLNG,1656
189,2022-11-30 12:39:00,213.25,NSE,213.35,213.2,213.2,PETLNG,1827
190,2022-11-30 12:40:00,213.25,NSE,213.35,213.25,213.3,PETLNG,1261
191,2022-11-30 12:41:00,213.35,NSE,213.4,213.3,213.4,PETLNG,1442
192,2022-11-30 12:42:00,213.35,NSE,213.4,213.35,213.4,PETLNG,1260
193,2022-11-30 12:43:00,213.15,NSE,213.4,213.1,213.4,PETLNG,4463
194,2022-11-30 12:44:00,213.15,NSE,213.25,213.15,213.15,PETLNG,470
195,2022-11-30 12:45:00,213.05,NSE,213.25,213.05,213.25,PETLNG,6273
196,2022-11-30 12:46:00,213.15,NSE,213.25,213.15,213.15,PETLNG,162
197,2022-11-30 12:47:00,213.3,NSE,213.4,213.25,213.35,PETLNG,4462
198,2022-11-30 12:48:00,213.65,NSE,213.65,213.3,213.4,PETLNG,27492
199,2022-11-30 12:49:00,213.6,NSE,213.7,213.55,213.55,PETLNG,13259
200,2022-11-30 12:50:00,213.55,NSE,213.6,213.25,213.6,PETLNG,19516
201,2022-11-30 12:51:00,213.45,NSE,213.6,213.45,213.5,PETLNG,1471
202,2022-11-30 12:52:00,213.5,NSE,213.65,213.5,213.55,PETLNG,2222
203,2022-11-30 12:53:00,213.6,NSE,213.6,213.5,213.55,PETLNG,400
204,2022-11-30 12:54:00,213.6,NSE,213.6,213.6,213.6,PETLNG,4331
205,2022-11-30 12:55:00,213.6,NSE,213.75,213.6,213.6,PETLNG,2926
206,2022-11-30 12:56:00,213.8,NSE,213.9,213.65,213.75,PETLNG,16624
207,2022-11-30 12:57:00,213.6,NSE,214.0,213.6,213.85,PETLNG,28354
208,2022-11-30 12:58:00,213.85,NSE,213.9,213.65,213.7,PETLNG,31907
209,2022-11-30 12:59:00,213.85,NSE,214.0,213.85,213.85,PETLNG,7271
210,2022-11-30 13:00:00,214.0,NSE,214.05,213.85,213.85,PETLNG,5536
211,2022-11-30 13:01:00,213.85,NSE,214.15,213.85,214.1,PETLNG,9424
212,2022-11-30 13:02:00,213.85,NSE,214.0,213.85,213.85,PETLNG,1014
213,2022-11-30 13:03:00,213.7,NSE,213.85,213.7,213.85,PETLNG,6474
214,2022-11-30 13:04:00,213.75,NSE,213.75,213.7,213.7,PETLNG,649
215,2022-11-30 13:05:00,213.55,NSE,213.8,213.55,213.75,PETLNG,7700
216,2022-11-30 13:06:00,213.5,NSE,213.75,213.5,213.55,PETLNG,1800
217,2022-11-30 13:07:00,213.6,NSE,213.7,213.5,213.65,PETLNG,2162
218,2022-11-30 13:08:00,213.75,NSE,213.75,213.6,213.7,PETLNG,1729
219,2022-11-30 13:09:00,214.0,NSE,214.0,213.75,213.8,PETLNG,2840
220,2022-11-30 13:10:00,213.95,NSE,214.0,213.8,213.8,PETLNG,1467
221,2022-11-30 13:11:00,213.9,NSE,214.0,213.9,213.9,PETLNG,2356
222,2022-11-30 13:12:00,214.0,NSE,214.05,213.9,213.9,PETLNG,7975
223,2022-11-30 13:13:00,214.1,NSE,214.15,213.95,213.95,PETLNG,3327
224,2022-11-30 13:14:00,214.15,NSE,214.15,214.0,214.0,PETLNG,2253
225,2022-11-30 13:15:00,213.85,NSE,214.15,213.75,214.0,PETLNG,10693
226,2022-11-30 13:16:00,214.0,NSE,214.2,213.8,213.85,PETLNG,18091
227,2022-11-30 13:17:00,213.9,NSE,214.05,213.85,214.0,PETLNG,948
228,2022-11-30 13:18:00,214.0,NSE,214.1,213.9,214.0,PETLNG,3385
229,2022-11-30 13:19:00,213.95,NSE,214.0,213.85,214.0,PETLNG,6047
230,2022-11-30 13:20:00,213.9,NSE,213.95,213.85,213.85,PETLNG,2896
231,2022-11-30 13:21:00,214.0,NSE,214.0,213.9,213.95,PETLNG,4328
232,2022-11-30 13:22:00,213.95,NSE,214.0,213.85,214.0,PETLNG,5593
233,2022-11-30 13:23:00,213.85,NSE,213.95,213.8,213.95,PETLNG,2678
234,2022-11-30 13:24:00,213.9,NSE,213.95,213.85,213.85,PETLNG,1175
235,2022-11-30 13:25:00,213.9,NSE,213.95,213.9,213.9,PETLNG,1276
236,2022-11-30 13:26:00,214.0,NSE,214.0,213.9,214.0,PETLNG,2043
237,2022-11-30 13:27:00,214.2,NSE,214.2,214.0,214.0,PETLNG,5619
238,2022-11-30 13:28:00,214.2,NSE,214.2,214.1,214.1,PETLNG,2528
239,2022-11-30 13:29:00,214.2,NSE,214.35,214.15,214.15,PETLNG,3319
240,2022-11-30 13:30:00,214.35,NSE,214.35,214.25,214.25,PETLNG,4122
241,2022-11-30 13:31:00,214.05,NSE,214.3,214.05,214.3,PETLNG,9748
242,2022-11-30 13:32:00,214.15,NSE,214.15,214.05,214.05,PETLNG,1088
243,2022-11-30 13:33:00,214.2,NSE,214.2,214.1,214.1,PETLNG,804
244,2022-11-30 13:34:00,214.2,NSE,214.2,214.1,214.1,PETLNG,1394
245,2022-11-30 13:35:00,214.1,NSE,214.2,214.1,214.2,PETLNG,1715
246,2022-11-30 13:36:00,214.1,NSE,214.2,214.1,214.2,PETLNG,2193
247,2022-11-30 13:37:00,214.1,NSE,214.2,214.1,214.2,PETLNG,986
248,2022-11-30 13:38:00,214.2,NSE,214.2,214.1,214.2,PETLNG,1673
249,2022-11-30 13:39:00,214.1,NSE,214.2,213.95,214.2,PETLNG,10361
250,2022-11-30 13:40:00,214.0,NSE,214.1,213.95,213.95,PETLNG,1059
251,2022-11-30 13:41:00,214.15,NSE,214.2,214.05,214.15,PETLNG,1388
252,2022-11-30 13:42:00,214.05,NSE,214.15,214.0,214.15,PETLNG,2528
253,2022-11-30 13:43:00,214.0,NSE,214.05,214.0,214.05,PETLNG,2153
254,2022-11-30 13:44:00,214.0,NSE,214.05,214.0,214.0,PETLNG,462
255,2022-11-30 13:45:00,213.75,NSE,213.95,213.55,213.95,PETLNG,13912
256,2022-11-30 13:46:00,213.8,NSE,213.8,213.65,213.65,PETLNG,1870
257,2022-11-30 13:47:00,213.7,NSE,213.75,213.7,213.7,PETLNG,385
258,2022-11-30 13:48:00,213.7,NSE,213.75,213.7,213.7,PETLNG,2159
259,2022-11-30 13:49:00,213.75,NSE,213.8,213.7,213.7,PETLNG,3778
260,2022-11-30 13:50:00,213.85,NSE,213.85,213.8,213.85,PETLNG,996
261,2022-11-30 13:51:00,213.65,NSE,213.85,213.5,213.8,PETLNG,12792
262,2022-11-30 13:52:00,213.65,NSE,213.65,213.65,213.65,PETLNG,254
263,2022-11-30 13:53:00,213.65,NSE,213.65,213.65,213.65,PETLNG,285
264,2022-11-30 13:54:00,213.7,NSE,213.8,213.65,213.7,PETLNG,4940
265,2022-11-30 13:55:00,213.8,NSE,213.95,213.7,213.7,PETLNG,2053
266,2022-11-30 13:56:00,213.8,NSE,213.95,213.8,213.8,PETLNG,472
267,2022-11-30 13:57:00,213.8,NSE,213.95,213.8,213.8,PETLNG,503
268,2022-11-30 13:58:00,213.8,NSE,213.9,213.8,213.8,PETLNG,849
269,2022-11-30 13:59:00,213.8,NSE,213.9,213.8,213.9,PETLNG,1011
270,2022-11-30 14:00:00,213.95,NSE,214.0,213.8,213.8,PETLNG,2546
271,2022-11-30 14:01:00,214.05,NSE,214.1,213.95,214.0,PETLNG,2108
272,2022-11-30 14:02:00,214.1,NSE,214.1,214.0,214.0,PETLNG,2351
273,2022-11-30 14:03:00,214.05,NSE,214.15,214.05,214.05,PETLNG,2030
274,2022-11-30 14:04:00,213.95,NSE,214.05,213.95,214.05,PETLNG,1663
275,2022-11-30 14:05:00,213.85,NSE,213.95,213.8,213.95,PETLNG,4135
276,2022-11-30 14:06:00,213.8,NSE,213.85,213.8,213.85,PETLNG,1631
277,2022-11-30 14:07:00,213.7,NSE,213.8,213.7,213.8,PETLNG,2605
278,2022-11-30 14:08:00,213.7,NSE,213.7,213.7,213.7,PETLNG,254
279,2022-11-30 14:09:00,213.65,NSE,213.7,213.55,213.7,PETLNG,1659
280,2022-11-30 14:10:00,213.55,NSE,213.55,213.55,213.55,PETLNG,680
281,2022-11-30 14:11:00,213.45,NSE,213.45,213.4,213.4,PETLNG,6588
282,2022-11-30 14:12:00,213.45,NSE,213.5,213.45,213.45,PETLNG,5253
283,2022-11-30 14:13:00,213.7,NSE,213.7,213.5,213.55,PETLNG,1561
284,2022-11-30 14:14:00,213.6,NSE,213.75,213.6,213.75,PETLNG,2988
285,2022-11-30 14:15:00,213.7,NSE,213.7,213.6,213.6,PETLNG,1749
286,2022-11-30 14:16:00,213.75,NSE,213.75,213.65,213.75,PETLNG,1133
287,2022-11-30 14:17:00,213.75,NSE,213.75,213.65,213.75,PETLNG,1055
288,2022-11-30 14:18:00,213.65,NSE,213.75,213.65,213.65,PETLNG,1625
289,2022-11-30 14:19:00,213.7,NSE,213.75,213.65,213.75,PETLNG,1339
290,2022-11-30 14:20:00,213.6,NSE,213.75,213.6,213.65,PETLNG,5451
291,2022-11-30 14:21:00,213.55,NSE,213.65,213.55,213.55,PETLNG,199
292,2022-11-30 14:22:00,213.5,NSE,213.5,213.45,213.5,PETLNG,4239
293,2022-11-30 14:23:00,213.45,NSE,213.55,213.45,213.45,PETLNG,2007
294,2022-11-30 14:24:00,213.45,NSE,213.5,213.45,213.5,PETLNG,658
295,2022-11-30 14:25:00,213.55,NSE,213.55,213.45,213.5,PETLNG,454
296,2022-11-30 14:26:00,213.6,NSE,213.6,213.55,213.55,PETLNG,235
297,2022-11-30 14:27:00,213.6,NSE,213.7,213.55,213.6,PETLNG,2795
298,2022-11-30 14:28:00,213.6,NSE,213.65,213.6,213.6,PETLNG,1276
299,2022-11-30 14:29:00,213.55,NSE,213.6,213.55,213.6,PETLNG,2283
300,2022-11-30 14:30:00,213.5,NSE,213.55,213.5,213.55,PETLNG,2018
301,2022-11-30 14:31:00,213.5,NSE,213.5,213.5,213.5,PETLNG,233
302,2022-11-30 14:32:00,213.55,NSE,213.55,213.5,213.5,PETLNG,1229
303,2022-11-30 14:33:00,213.45,NSE,213.55,213.45,213.55,PETLNG,1173
304,2022-11-30 14:34:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1289
305,2022-11-30 14:35:00,213.35,NSE,213.5,213.3,213.45,PETLNG,4146
306,2022-11-30 14:36:00,213.35,NSE,213.4,213.35,213.35,PETLNG,3955
307,2022-11-30 14:37:00,213.5,NSE,213.5,213.5,213.5,PETLNG,1249
308,2022-11-30 14:38:00,213.55,NSE,213.55,213.45,213.55,PETLNG,2005
309,2022-11-30 14:39:00,213.5,NSE,213.55,213.45,213.45,PETLNG,2669
310,2022-11-30 14:40:00,213.5,NSE,213.55,213.45,213.55,PETLNG,3649
311,2022-11-30 14:41:00,213.4,NSE,213.45,213.4,213.45,PETLNG,1267
312,2022-11-30 14:42:00,213.35,NSE,213.4,213.35,213.4,PETLNG,1718
313,2022-11-30 14:43:00,213.3,NSE,213.3,213.3,213.3,PETLNG,905
314,2022-11-30 14:44:00,213.35,NSE,213.4,213.3,213.3,PETLNG,249
315,2022-11-30 14:45:00,213.4,NSE,213.45,213.35,213.35,PETLNG,2752
316,2022-11-30 14:46:00,213.4,NSE,213.5,213.4,213.4,PETLNG,1307
317,2022-11-30 14:47:00,213.35,NSE,213.45,213.35,213.45,PETLNG,2925
318,2022-11-30 14:48:00,213.35,NSE,213.4,213.35,213.35,PETLNG,460
