,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2022-08-19 12:43:00,214.5,NSE,214.5,214.3,214.5,PETLNG,1352
194,2022-08-19 12:44:00,214.45,NSE,214.5,214.3,214.5,PETLNG,16
195,2022-08-19 12:45:00,214.45,NSE,214.45,214.3,214.45,PETLNG,435
196,2022-08-19 12:46:00,214.4,NSE,214.45,214.3,214.45,PETLNG,801
197,2022-08-19 12:47:00,214.4,NSE,214.4,214.4,214.4,PETLNG,6
198,2022-08-19 12:48:00,214.4,NSE,214.4,214.35,214.4,PETLNG,141
199,2022-08-19 12:49:00,214.5,NSE,214.5,214.4,214.4,PETLNG,835
200,2022-08-19 12:50:00,214.4,NSE,214.45,214.35,214.35,PETLNG,1162
201,2022-08-19 12:51:00,214.4,NSE,214.4,214.4,214.4,PETLNG,101
202,2022-08-19 12:52:00,214.35,NSE,214.4,214.35,214.4,PETLNG,628
203,2022-08-19 12:53:00,214.3,NSE,214.35,214.3,214.35,PETLNG,51
204,2022-08-19 12:54:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1152
205,2022-08-19 12:55:00,214.4,NSE,214.45,214.35,214.35,PETLNG,669
206,2022-08-19 12:56:00,214.2,NSE,214.4,214.15,214.4,PETLNG,4448
207,2022-08-19 12:57:00,214.2,NSE,214.2,214.1,214.15,PETLNG,785
208,2022-08-19 12:58:00,214.2,NSE,214.2,214.2,214.2,PETLNG,271
209,2022-08-19 12:59:00,214.15,NSE,214.15,214.15,214.15,PETLNG,5
210,2022-08-19 13:00:00,214.25,NSE,214.35,214.15,214.15,PETLNG,3014
211,2022-08-19 13:01:00,214.25,NSE,214.25,214.15,214.25,PETLNG,124
212,2022-08-19 13:02:00,214.25,NSE,214.25,214.15,214.25,PETLNG,1072
213,2022-08-19 13:03:00,214.35,NSE,214.35,214.15,214.15,PETLNG,3938
214,2022-08-19 13:04:00,214.35,NSE,214.35,214.2,214.3,PETLNG,1836
215,2022-08-19 13:05:00,214.45,NSE,214.5,214.35,214.35,PETLNG,681
216,2022-08-19 13:06:00,214.45,NSE,214.45,214.45,214.45,PETLNG,198
217,2022-08-19 13:07:00,214.4,NSE,214.4,214.3,214.4,PETLNG,924
218,2022-08-19 13:08:00,214.4,NSE,214.4,214.35,214.4,PETLNG,222
219,2022-08-19 13:09:00,214.4,NSE,214.4,214.4,214.4,PETLNG,161
220,2022-08-19 13:10:00,214.4,NSE,214.4,214.35,214.4,PETLNG,41
221,2022-08-19 13:11:00,214.35,NSE,214.4,214.3,214.35,PETLNG,1229
222,2022-08-19 13:12:00,214.3,NSE,214.35,214.3,214.3,PETLNG,156
223,2022-08-19 13:13:00,214.35,NSE,214.35,214.3,214.35,PETLNG,220
224,2022-08-19 13:14:00,214.3,NSE,214.35,214.3,214.3,PETLNG,1522
225,2022-08-19 13:15:00,214.3,NSE,214.35,214.3,214.35,PETLNG,134
226,2022-08-19 13:16:00,214.4,NSE,214.6,214.3,214.5,PETLNG,9806
227,2022-08-19 13:17:00,214.25,NSE,214.4,214.25,214.3,PETLNG,350
228,2022-08-19 13:18:00,214.35,NSE,214.4,214.3,214.4,PETLNG,153
229,2022-08-19 13:19:00,214.25,NSE,214.35,214.25,214.35,PETLNG,40
230,2022-08-19 13:20:00,214.3,NSE,214.35,214.3,214.35,PETLNG,65
231,2022-08-19 13:21:00,214.4,NSE,214.4,214.3,214.35,PETLNG,193
232,2022-08-19 13:22:00,214.3,NSE,214.4,214.3,214.3,PETLNG,48
233,2022-08-19 13:23:00,214.4,NSE,214.4,214.35,214.4,PETLNG,26
234,2022-08-19 13:24:00,214.35,NSE,214.4,214.3,214.35,PETLNG,398
235,2022-08-19 13:25:00,214.3,NSE,214.35,214.3,214.3,PETLNG,111
236,2022-08-19 13:26:00,214.4,NSE,214.4,214.3,214.35,PETLNG,675
237,2022-08-19 13:27:00,214.4,NSE,214.45,214.4,214.4,PETLNG,76
238,2022-08-19 13:28:00,214.45,NSE,214.45,214.4,214.45,PETLNG,112
239,2022-08-19 13:29:00,214.4,NSE,214.5,214.4,214.4,PETLNG,823
240,2022-08-19 13:30:00,214.35,NSE,214.5,214.3,214.5,PETLNG,2023
241,2022-08-19 13:31:00,214.5,NSE,214.5,214.35,214.45,PETLNG,4246
242,2022-08-19 13:32:00,214.45,NSE,214.5,214.3,214.5,PETLNG,1248
243,2022-08-19 13:33:00,214.4,NSE,214.45,214.3,214.45,PETLNG,616
244,2022-08-19 13:34:00,214.4,NSE,214.4,214.35,214.35,PETLNG,32
245,2022-08-19 13:35:00,214.4,NSE,214.4,214.35,214.35,PETLNG,108
246,2022-08-19 13:36:00,214.45,NSE,214.45,214.35,214.35,PETLNG,663
247,2022-08-19 13:37:00,214.35,NSE,214.45,214.35,214.45,PETLNG,305
248,2022-08-19 13:38:00,214.35,NSE,214.45,214.35,214.45,PETLNG,249
249,2022-08-19 13:39:00,214.4,NSE,214.4,214.3,214.4,PETLNG,1125
250,2022-08-19 13:40:00,214.4,NSE,214.4,214.3,214.4,PETLNG,293
251,2022-08-19 13:41:00,214.4,NSE,214.4,214.3,214.4,PETLNG,166
252,2022-08-19 13:42:00,214.4,NSE,214.4,214.3,214.3,PETLNG,36
253,2022-08-19 13:43:00,214.35,NSE,214.4,214.3,214.3,PETLNG,80
254,2022-08-19 13:44:00,214.4,NSE,214.4,214.2,214.3,PETLNG,2810
255,2022-08-19 13:45:00,214.4,NSE,214.4,214.35,214.4,PETLNG,297
256,2022-08-19 13:46:00,214.4,NSE,214.4,214.25,214.35,PETLNG,839
257,2022-08-19 13:47:00,214.3,NSE,214.5,214.3,214.4,PETLNG,3484
258,2022-08-19 13:48:00,214.25,NSE,214.3,214.15,214.25,PETLNG,883
259,2022-08-19 13:49:00,214.25,NSE,214.3,214.25,214.3,PETLNG,510
260,2022-08-19 13:50:00,214.25,NSE,214.3,214.25,214.25,PETLNG,292
261,2022-08-19 13:51:00,214.3,NSE,214.4,214.25,214.3,PETLNG,13384
262,2022-08-19 13:52:00,214.05,NSE,214.3,214.05,214.3,PETLNG,14949
263,2022-08-19 13:53:00,214.0,NSE,214.1,213.9,213.95,PETLNG,15880
264,2022-08-19 13:54:00,213.55,NSE,213.9,213.55,213.9,PETLNG,19474
265,2022-08-19 13:55:00,213.45,NSE,213.55,213.3,213.5,PETLNG,7257
266,2022-08-19 13:56:00,213.8,NSE,213.85,213.45,213.45,PETLNG,11297
267,2022-08-19 13:57:00,213.75,NSE,213.85,213.75,213.85,PETLNG,470
268,2022-08-19 13:58:00,213.8,NSE,213.85,213.75,213.85,PETLNG,2017
269,2022-08-19 13:59:00,213.8,NSE,213.8,213.7,213.8,PETLNG,258
270,2022-08-19 14:00:00,213.65,NSE,213.8,213.6,213.8,PETLNG,200
271,2022-08-19 14:01:00,213.6,NSE,213.65,213.55,213.65,PETLNG,1258
272,2022-08-19 14:02:00,213.45,NSE,213.6,213.45,213.6,PETLNG,5336
273,2022-08-19 14:03:00,213.25,NSE,213.55,213.15,213.55,PETLNG,5182
274,2022-08-19 14:04:00,213.25,NSE,213.35,213.25,213.35,PETLNG,2996
275,2022-08-19 14:05:00,213.3,NSE,213.3,213.15,213.15,PETLNG,3927
276,2022-08-19 14:06:00,213.25,NSE,213.3,213.1,213.3,PETLNG,2659
277,2022-08-19 14:07:00,213.3,NSE,213.3,213.1,213.1,PETLNG,1814
278,2022-08-19 14:08:00,213.2,NSE,213.3,213.15,213.25,PETLNG,851
279,2022-08-19 14:09:00,213.2,NSE,213.3,213.2,213.25,PETLNG,1648
280,2022-08-19 14:10:00,213.25,NSE,213.3,213.15,213.3,PETLNG,1190
281,2022-08-19 14:11:00,213.2,NSE,213.25,213.05,213.2,PETLNG,3040
282,2022-08-19 14:12:00,213.25,NSE,213.25,213.2,213.25,PETLNG,685
283,2022-08-19 14:13:00,213.3,NSE,213.3,213.25,213.3,PETLNG,1376
284,2022-08-19 14:14:00,213.2,NSE,213.3,213.1,213.25,PETLNG,861
285,2022-08-19 14:15:00,213.25,NSE,213.45,213.15,213.15,PETLNG,2935
286,2022-08-19 14:16:00,213.35,NSE,213.35,213.2,213.25,PETLNG,655
287,2022-08-19 14:17:00,213.4,NSE,213.4,213.3,213.35,PETLNG,1762
288,2022-08-19 14:18:00,213.4,NSE,213.45,213.25,213.3,PETLNG,1847
289,2022-08-19 14:19:00,213.5,NSE,213.5,213.45,213.45,PETLNG,3239
290,2022-08-19 14:20:00,213.45,NSE,213.6,213.45,213.45,PETLNG,745
291,2022-08-19 14:21:00,213.5,NSE,213.5,213.45,213.5,PETLNG,393
292,2022-08-19 14:22:00,213.45,NSE,213.5,213.35,213.5,PETLNG,1769
293,2022-08-19 14:23:00,213.45,NSE,213.45,213.35,213.35,PETLNG,417
294,2022-08-19 14:24:00,213.45,NSE,213.45,213.35,213.45,PETLNG,851
295,2022-08-19 14:25:00,213.5,NSE,213.5,213.4,213.45,PETLNG,453
296,2022-08-19 14:26:00,213.5,NSE,213.5,213.4,213.4,PETLNG,1700
297,2022-08-19 14:27:00,213.55,NSE,213.6,213.4,213.5,PETLNG,1431
298,2022-08-19 14:28:00,213.6,NSE,213.6,213.5,213.55,PETLNG,2482
299,2022-08-19 14:29:00,213.75,NSE,213.75,213.5,213.6,PETLNG,1634
300,2022-08-19 14:30:00,213.65,NSE,213.75,213.65,213.75,PETLNG,1300
301,2022-08-19 14:31:00,213.75,NSE,213.75,213.65,213.7,PETLNG,4746
302,2022-08-19 14:32:00,213.65,NSE,213.75,213.65,213.75,PETLNG,531
303,2022-08-19 14:33:00,213.7,NSE,213.8,213.65,213.65,PETLNG,2278
304,2022-08-19 14:34:00,213.85,NSE,213.85,213.7,213.7,PETLNG,503
305,2022-08-19 14:35:00,213.85,NSE,213.85,213.8,213.85,PETLNG,725
306,2022-08-19 14:36:00,213.85,NSE,213.85,213.75,213.75,PETLNG,1250
307,2022-08-19 14:37:00,213.8,NSE,213.85,213.75,213.85,PETLNG,796
308,2022-08-19 14:38:00,213.7,NSE,213.85,213.65,213.8,PETLNG,1316
309,2022-08-19 14:39:00,213.75,NSE,213.8,213.7,213.7,PETLNG,747
310,2022-08-19 14:40:00,213.85,NSE,213.85,213.75,213.75,PETLNG,2365
311,2022-08-19 14:41:00,213.85,NSE,213.85,213.8,213.8,PETLNG,2831
312,2022-08-19 14:42:00,213.75,NSE,213.85,213.75,213.85,PETLNG,1147
313,2022-08-19 14:43:00,213.7,NSE,213.75,213.55,213.75,PETLNG,11608
314,2022-08-19 14:44:00,213.7,NSE,213.7,213.55,213.7,PETLNG,359
315,2022-08-19 14:45:00,213.7,NSE,213.75,213.7,213.7,PETLNG,444
316,2022-08-19 14:46:00,213.7,NSE,213.7,213.6,213.7,PETLNG,1035
317,2022-08-19 14:47:00,213.85,NSE,213.85,213.7,213.7,PETLNG,3693
318,2022-08-19 14:48:00,213.85,NSE,213.85,213.85,213.85,PETLNG,473
319,2022-08-19 14:49:00,213.75,NSE,213.9,213.7,213.85,PETLNG,1643
