,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2021-09-23 12:32:00,235.3,NSE,235.5,235.3,235.35,PETLNG,1044
183,2021-09-23 12:33:00,235.35,NSE,235.35,235.3,235.3,PETLNG,1391
184,2021-09-23 12:34:00,235.3,NSE,235.55,235.25,235.4,PETLNG,5197
185,2021-09-23 12:35:00,235.4,NSE,235.4,235.25,235.3,PETLNG,871
186,2021-09-23 12:36:00,235.25,NSE,235.45,235.25,235.25,PETLNG,2799
187,2021-09-23 12:37:00,235.2,NSE,235.45,235.2,235.45,PETLNG,10741
188,2021-09-23 12:38:00,235.2,NSE,235.2,235.15,235.15,PETLNG,2662
189,2021-09-23 12:39:00,235.45,NSE,235.45,235.25,235.35,PETLNG,3057
190,2021-09-23 12:40:00,235.3,NSE,235.45,235.3,235.3,PETLNG,2418
191,2021-09-23 12:41:00,235.3,NSE,235.4,235.3,235.3,PETLNG,2122
192,2021-09-23 12:42:00,235.2,NSE,235.4,235.2,235.3,PETLNG,3039
193,2021-09-23 12:43:00,235.2,NSE,235.35,235.2,235.2,PETLNG,1271
194,2021-09-23 12:44:00,235.25,NSE,235.35,235.2,235.35,PETLNG,2904
195,2021-09-23 12:45:00,235.15,NSE,235.15,235.05,235.15,PETLNG,6012
196,2021-09-23 12:46:00,235.1,NSE,235.15,235.05,235.05,PETLNG,950
197,2021-09-23 12:47:00,235.05,NSE,235.1,235.05,235.05,PETLNG,1729
198,2021-09-23 12:48:00,235.05,NSE,235.1,235.0,235.05,PETLNG,16573
199,2021-09-23 12:49:00,235.15,NSE,235.2,235.05,235.2,PETLNG,3070
200,2021-09-23 12:50:00,235.05,NSE,235.05,235.0,235.05,PETLNG,2465
201,2021-09-23 12:51:00,235.15,NSE,235.2,235.05,235.05,PETLNG,1192
202,2021-09-23 12:52:00,235.05,NSE,235.2,235.05,235.2,PETLNG,1089
203,2021-09-23 12:53:00,235.15,NSE,235.2,235.05,235.15,PETLNG,1537
204,2021-09-23 12:54:00,235.25,NSE,235.25,235.05,235.2,PETLNG,3848
205,2021-09-23 12:55:00,235.2,NSE,235.25,235.15,235.25,PETLNG,1241
206,2021-09-23 12:56:00,235.3,NSE,235.4,235.25,235.3,PETLNG,3346
207,2021-09-23 12:57:00,235.15,NSE,235.3,235.1,235.25,PETLNG,999
208,2021-09-23 12:58:00,235.2,NSE,235.25,235.1,235.25,PETLNG,1107
209,2021-09-23 12:59:00,235.3,NSE,235.3,235.1,235.2,PETLNG,4992
210,2021-09-23 13:00:00,235.1,NSE,235.3,235.1,235.3,PETLNG,2063
211,2021-09-23 13:01:00,235.15,NSE,235.2,235.1,235.2,PETLNG,723
212,2021-09-23 13:02:00,235.25,NSE,235.25,235.1,235.1,PETLNG,1396
213,2021-09-23 13:03:00,235.3,NSE,235.4,235.25,235.25,PETLNG,3769
214,2021-09-23 13:04:00,235.15,NSE,235.3,235.15,235.3,PETLNG,3481
215,2021-09-23 13:05:00,235.05,NSE,235.05,235.0,235.05,PETLNG,16597
216,2021-09-23 13:06:00,234.95,NSE,235.05,234.85,235.0,PETLNG,1648
217,2021-09-23 13:07:00,234.8,NSE,234.95,234.8,234.85,PETLNG,2189
218,2021-09-23 13:08:00,234.5,NSE,234.9,234.5,234.9,PETLNG,15586
219,2021-09-23 13:09:00,234.4,NSE,234.6,234.35,234.6,PETLNG,11066
220,2021-09-23 13:10:00,234.9,NSE,234.9,234.4,234.55,PETLNG,4721
221,2021-09-23 13:11:00,234.9,NSE,234.9,234.75,234.75,PETLNG,2233
222,2021-09-23 13:12:00,234.8,NSE,235.0,234.8,234.9,PETLNG,1999
223,2021-09-23 13:13:00,235.0,NSE,235.0,234.8,234.8,PETLNG,5089
224,2021-09-23 13:14:00,234.9,NSE,235.0,234.9,234.95,PETLNG,4361
225,2021-09-23 13:15:00,234.95,NSE,235.2,234.9,234.9,PETLNG,7193
226,2021-09-23 13:16:00,235.05,NSE,235.15,234.9,235.05,PETLNG,7812
227,2021-09-23 13:17:00,235.15,NSE,235.15,235.05,235.05,PETLNG,2678
228,2021-09-23 13:18:00,234.9,NSE,235.1,234.9,235.1,PETLNG,5171
229,2021-09-23 13:19:00,234.9,NSE,235.05,234.9,235.05,PETLNG,111
230,2021-09-23 13:20:00,234.85,NSE,234.9,234.85,234.9,PETLNG,1651
231,2021-09-23 13:21:00,235.0,NSE,235.0,234.9,234.9,PETLNG,2122
232,2021-09-23 13:22:00,234.8,NSE,235.0,234.8,234.85,PETLNG,1991
233,2021-09-23 13:23:00,234.95,NSE,234.95,234.8,234.9,PETLNG,4151
234,2021-09-23 13:24:00,235.3,NSE,235.4,234.8,234.8,PETLNG,16773
235,2021-09-23 13:25:00,235.2,NSE,235.3,235.2,235.3,PETLNG,317
236,2021-09-23 13:26:00,235.4,NSE,235.4,235.2,235.2,PETLNG,3191
237,2021-09-23 13:27:00,235.35,NSE,235.35,235.25,235.25,PETLNG,1136
238,2021-09-23 13:28:00,234.7,NSE,235.35,234.6,235.35,PETLNG,13562
239,2021-09-23 13:29:00,234.7,NSE,234.9,234.7,234.7,PETLNG,1850
240,2021-09-23 13:30:00,234.75,NSE,234.9,234.7,234.7,PETLNG,6103
241,2021-09-23 13:31:00,234.85,NSE,234.9,234.75,234.75,PETLNG,2888
242,2021-09-23 13:32:00,234.95,NSE,235.15,234.85,234.85,PETLNG,3271
243,2021-09-23 13:33:00,234.95,NSE,235.0,234.95,235.0,PETLNG,367
244,2021-09-23 13:34:00,234.85,NSE,234.95,234.7,234.95,PETLNG,2619
245,2021-09-23 13:35:00,234.7,NSE,234.9,234.7,234.75,PETLNG,2162
246,2021-09-23 13:36:00,234.55,NSE,234.8,234.55,234.7,PETLNG,4129
247,2021-09-23 13:37:00,234.5,NSE,234.6,234.5,234.6,PETLNG,4290
248,2021-09-23 13:38:00,234.4,NSE,234.5,234.4,234.4,PETLNG,2494
249,2021-09-23 13:39:00,234.5,NSE,234.5,234.4,234.5,PETLNG,1501
250,2021-09-23 13:40:00,234.55,NSE,234.85,234.4,234.4,PETLNG,6959
251,2021-09-23 13:41:00,234.65,NSE,234.65,234.55,234.65,PETLNG,358
252,2021-09-23 13:42:00,234.7,NSE,234.95,234.6,234.65,PETLNG,3073
253,2021-09-23 13:43:00,234.85,NSE,234.85,234.7,234.8,PETLNG,1424
254,2021-09-23 13:44:00,234.7,NSE,234.85,234.7,234.85,PETLNG,2082
255,2021-09-23 13:45:00,234.65,NSE,234.8,234.65,234.8,PETLNG,3110
256,2021-09-23 13:46:00,234.75,NSE,234.75,234.65,234.75,PETLNG,1328
257,2021-09-23 13:47:00,234.8,NSE,234.8,234.65,234.65,PETLNG,3980
258,2021-09-23 13:48:00,234.8,NSE,234.85,234.75,234.8,PETLNG,2176
259,2021-09-23 13:49:00,234.75,NSE,234.95,234.7,234.8,PETLNG,3698
260,2021-09-23 13:50:00,234.7,NSE,234.85,234.7,234.8,PETLNG,1670
261,2021-09-23 13:51:00,234.75,NSE,234.85,234.7,234.85,PETLNG,345
262,2021-09-23 13:52:00,234.8,NSE,234.8,234.65,234.7,PETLNG,1413
263,2021-09-23 13:53:00,234.65,NSE,234.75,234.65,234.7,PETLNG,634
264,2021-09-23 13:54:00,234.6,NSE,234.75,234.6,234.6,PETLNG,2323
265,2021-09-23 13:55:00,234.55,NSE,234.65,234.55,234.6,PETLNG,1671
266,2021-09-23 13:56:00,234.55,NSE,234.55,234.5,234.55,PETLNG,1525
267,2021-09-23 13:57:00,234.55,NSE,234.6,234.45,234.55,PETLNG,1924
268,2021-09-23 13:58:00,234.5,NSE,234.6,234.45,234.45,PETLNG,3105
269,2021-09-23 13:59:00,234.6,NSE,234.65,234.5,234.6,PETLNG,2723
270,2021-09-23 14:00:00,234.5,NSE,234.6,234.5,234.5,PETLNG,1161
271,2021-09-23 14:01:00,234.8,NSE,234.8,234.65,234.75,PETLNG,5358
272,2021-09-23 14:02:00,234.65,NSE,234.8,234.65,234.65,PETLNG,468
273,2021-09-23 14:03:00,234.7,NSE,234.7,234.65,234.65,PETLNG,461
274,2021-09-23 14:04:00,234.7,NSE,234.7,234.6,234.7,PETLNG,1011
275,2021-09-23 14:05:00,234.75,NSE,234.85,234.6,234.6,PETLNG,5893
276,2021-09-23 14:06:00,234.6,NSE,234.7,234.55,234.7,PETLNG,2756
277,2021-09-23 14:07:00,234.55,NSE,234.75,234.55,234.65,PETLNG,3501
278,2021-09-23 14:08:00,234.55,NSE,234.6,234.45,234.55,PETLNG,4403
279,2021-09-23 14:09:00,234.4,NSE,234.55,234.4,234.45,PETLNG,2467
280,2021-09-23 14:10:00,234.45,NSE,234.55,234.4,234.4,PETLNG,3275
281,2021-09-23 14:11:00,234.45,NSE,234.55,234.45,234.45,PETLNG,2086
282,2021-09-23 14:12:00,234.55,NSE,234.55,234.45,234.55,PETLNG,1215
283,2021-09-23 14:13:00,234.65,NSE,234.65,234.55,234.65,PETLNG,2787
284,2021-09-23 14:14:00,234.6,NSE,234.7,234.6,234.65,PETLNG,8384
285,2021-09-23 14:15:00,234.5,NSE,234.65,234.5,234.65,PETLNG,708
286,2021-09-23 14:16:00,234.5,NSE,234.65,234.5,234.65,PETLNG,1609
287,2021-09-23 14:17:00,234.5,NSE,234.6,234.45,234.5,PETLNG,1958
288,2021-09-23 14:18:00,234.7,NSE,234.7,234.45,234.45,PETLNG,5110
289,2021-09-23 14:19:00,234.75,NSE,234.75,234.55,234.65,PETLNG,1971
290,2021-09-23 14:20:00,234.55,NSE,234.7,234.55,234.6,PETLNG,1202
291,2021-09-23 14:21:00,234.5,NSE,234.65,234.5,234.55,PETLNG,1594
292,2021-09-23 14:22:00,234.35,NSE,234.5,234.35,234.5,PETLNG,4710
293,2021-09-23 14:23:00,234.5,NSE,234.55,234.4,234.4,PETLNG,3128
294,2021-09-23 14:24:00,234.6,NSE,234.7,234.5,234.6,PETLNG,3031
295,2021-09-23 14:25:00,234.85,NSE,234.9,234.7,234.7,PETLNG,5511
296,2021-09-23 14:26:00,234.85,NSE,234.85,234.7,234.7,PETLNG,1930
297,2021-09-23 14:27:00,234.95,NSE,235.0,234.75,234.75,PETLNG,4345
298,2021-09-23 14:28:00,234.8,NSE,235.0,234.8,235.0,PETLNG,1782
299,2021-09-23 14:29:00,234.75,NSE,234.9,234.75,234.8,PETLNG,1240
300,2021-09-23 14:30:00,234.75,NSE,234.95,234.7,234.8,PETLNG,1497
301,2021-09-23 14:31:00,234.75,NSE,234.8,234.7,234.8,PETLNG,1851
302,2021-09-23 14:32:00,234.7,NSE,234.9,234.7,234.8,PETLNG,3645
303,2021-09-23 14:33:00,234.65,NSE,234.95,234.65,234.7,PETLNG,6157
304,2021-09-23 14:34:00,234.8,NSE,234.85,234.65,234.65,PETLNG,8734
305,2021-09-23 14:35:00,234.85,NSE,234.95,234.8,234.85,PETLNG,1455
306,2021-09-23 14:36:00,234.8,NSE,235.0,234.8,234.95,PETLNG,3362
307,2021-09-23 14:37:00,234.7,NSE,234.85,234.7,234.75,PETLNG,3131
308,2021-09-23 14:38:00,234.85,NSE,234.9,234.7,234.8,PETLNG,1548
309,2021-09-23 14:39:00,234.65,NSE,234.8,234.65,234.8,PETLNG,1253
310,2021-09-23 14:40:00,234.65,NSE,234.8,234.65,234.65,PETLNG,2241
311,2021-09-23 14:41:00,234.55,NSE,234.75,234.55,234.65,PETLNG,1586
312,2021-09-23 14:42:00,234.55,NSE,234.7,234.55,234.55,PETLNG,2980
313,2021-09-23 14:43:00,234.8,NSE,234.85,234.55,234.55,PETLNG,4209
314,2021-09-23 14:44:00,234.65,NSE,234.7,234.55,234.7,PETLNG,767
315,2021-09-23 14:45:00,234.6,NSE,234.7,234.55,234.6,PETLNG,1427
316,2021-09-23 14:46:00,234.6,NSE,234.7,234.6,234.6,PETLNG,1454
