,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-07-07 10:07:00,270.05,NSE,270.2,269.8,270.0,PETLNG,10649
38,2020-07-07 10:08:00,270.0,NSE,270.15,270.0,270.1,PETLNG,2970
39,2020-07-07 10:09:00,269.75,NSE,270.0,269.75,270.0,PETLNG,3844
40,2020-07-07 10:10:00,269.5,NSE,269.9,269.5,269.9,PETLNG,7441
41,2020-07-07 10:11:00,269.3,NSE,269.65,269.3,269.5,PETLNG,3242
42,2020-07-07 10:12:00,268.7,NSE,269.45,268.7,269.45,PETLNG,7596
43,2020-07-07 10:13:00,269.0,NSE,269.0,268.6,268.85,PETLNG,12112
44,2020-07-07 10:14:00,268.7,NSE,269.05,268.7,269.0,PETLNG,2877
45,2020-07-07 10:15:00,269.2,NSE,269.2,268.7,268.7,PETLNG,4001
46,2020-07-07 10:16:00,269.05,NSE,269.2,269.0,269.2,PETLNG,2718
47,2020-07-07 10:17:00,269.2,NSE,269.2,269.05,269.05,PETLNG,3365
48,2020-07-07 10:18:00,269.05,NSE,269.2,269.0,269.2,PETLNG,2579
49,2020-07-07 10:19:00,269.35,NSE,269.35,269.0,269.05,PETLNG,5639
50,2020-07-07 10:20:00,269.25,NSE,269.35,269.25,269.35,PETLNG,6417
51,2020-07-07 10:21:00,268.9,NSE,269.25,268.7,269.25,PETLNG,9491
52,2020-07-07 10:22:00,268.9,NSE,268.9,268.7,268.8,PETLNG,4591
53,2020-07-07 10:23:00,268.8,NSE,268.95,268.75,268.9,PETLNG,5323
54,2020-07-07 10:24:00,268.7,NSE,268.9,268.7,268.85,PETLNG,2621
55,2020-07-07 10:25:00,268.7,NSE,268.85,268.7,268.85,PETLNG,2364
56,2020-07-07 10:26:00,269.15,NSE,269.3,268.5,268.7,PETLNG,18447
57,2020-07-07 10:27:00,269.05,NSE,269.2,268.7,269.15,PETLNG,6248
58,2020-07-07 10:28:00,268.65,NSE,268.75,268.5,268.75,PETLNG,5395
59,2020-07-07 10:29:00,268.7,NSE,268.95,268.55,268.95,PETLNG,2154
60,2020-07-07 10:30:00,268.55,NSE,268.75,268.55,268.7,PETLNG,4466
61,2020-07-07 10:31:00,268.7,NSE,268.75,268.5,268.7,PETLNG,3534
62,2020-07-07 10:32:00,268.4,NSE,268.7,268.4,268.5,PETLNG,3838
63,2020-07-07 10:33:00,268.35,NSE,268.5,268.3,268.4,PETLNG,4509
64,2020-07-07 10:34:00,268.55,NSE,268.75,268.35,268.4,PETLNG,7306
65,2020-07-07 10:35:00,268.7,NSE,268.85,268.45,268.55,PETLNG,3336
66,2020-07-07 10:36:00,268.4,NSE,268.65,268.4,268.4,PETLNG,878
67,2020-07-07 10:37:00,268.4,NSE,268.55,268.4,268.5,PETLNG,3410
68,2020-07-07 10:38:00,268.5,NSE,268.8,268.4,268.5,PETLNG,8218
69,2020-07-07 10:39:00,268.45,NSE,268.8,268.45,268.8,PETLNG,2069
70,2020-07-07 10:40:00,268.4,NSE,268.5,268.4,268.45,PETLNG,12843
71,2020-07-07 10:41:00,267.8,NSE,268.45,267.5,268.4,PETLNG,43070
72,2020-07-07 10:42:00,267.9,NSE,268.15,267.6,267.7,PETLNG,3888
73,2020-07-07 10:43:00,267.55,NSE,267.9,267.55,267.9,PETLNG,10454
74,2020-07-07 10:44:00,267.75,NSE,267.75,267.55,267.75,PETLNG,9329
75,2020-07-07 10:45:00,267.7,NSE,268.0,267.55,267.6,PETLNG,18301
76,2020-07-07 10:46:00,267.7,NSE,267.85,267.6,267.75,PETLNG,4783
77,2020-07-07 10:47:00,267.85,NSE,267.85,267.7,267.85,PETLNG,4821
78,2020-07-07 10:48:00,267.7,NSE,267.95,267.55,267.8,PETLNG,7299
79,2020-07-07 10:49:00,267.85,NSE,267.85,267.65,267.75,PETLNG,1659
80,2020-07-07 10:50:00,267.6,NSE,267.85,267.55,267.65,PETLNG,8129
81,2020-07-07 10:51:00,267.6,NSE,267.95,267.5,267.8,PETLNG,8731
82,2020-07-07 10:52:00,267.5,NSE,267.6,267.5,267.55,PETLNG,3256
83,2020-07-07 10:53:00,267.2,NSE,267.5,267.1,267.5,PETLNG,17700
84,2020-07-07 10:54:00,267.2,NSE,267.4,267.2,267.4,PETLNG,10867
85,2020-07-07 10:55:00,267.6,NSE,267.6,267.2,267.2,PETLNG,11650
86,2020-07-07 10:56:00,267.6,NSE,267.65,267.4,267.6,PETLNG,4402
87,2020-07-07 10:57:00,267.6,NSE,267.65,267.4,267.6,PETLNG,9924
88,2020-07-07 10:58:00,267.85,NSE,268.0,267.55,267.75,PETLNG,9063
89,2020-07-07 10:59:00,267.9,NSE,267.9,267.7,267.85,PETLNG,1716
90,2020-07-07 11:00:00,267.75,NSE,268.0,267.5,267.9,PETLNG,13421
91,2020-07-07 11:01:00,267.75,NSE,267.75,267.45,267.55,PETLNG,6621
92,2020-07-07 11:02:00,266.9,NSE,267.55,266.85,267.5,PETLNG,16218
93,2020-07-07 11:03:00,267.05,NSE,267.3,266.9,267.1,PETLNG,3432
94,2020-07-07 11:04:00,266.65,NSE,267.05,266.5,267.05,PETLNG,8118
95,2020-07-07 11:05:00,266.8,NSE,266.85,266.55,266.65,PETLNG,4198
96,2020-07-07 11:06:00,266.8,NSE,266.85,266.65,266.8,PETLNG,2459
97,2020-07-07 11:07:00,267.1,NSE,267.25,266.8,266.8,PETLNG,14107
98,2020-07-07 11:08:00,266.85,NSE,267.1,266.7,267.1,PETLNG,4051
99,2020-07-07 11:09:00,266.5,NSE,266.85,266.5,266.75,PETLNG,8186
100,2020-07-07 11:10:00,266.9,NSE,266.9,266.45,266.6,PETLNG,8184
101,2020-07-07 11:11:00,267.0,NSE,267.0,266.85,266.9,PETLNG,4679
102,2020-07-07 11:12:00,266.95,NSE,267.0,266.8,267.0,PETLNG,3078
103,2020-07-07 11:13:00,266.85,NSE,267.0,266.75,266.95,PETLNG,6030
104,2020-07-07 11:14:00,266.8,NSE,266.95,266.7,266.95,PETLNG,2734
105,2020-07-07 11:15:00,266.15,NSE,266.8,266.1,266.8,PETLNG,9009
106,2020-07-07 11:16:00,266.0,NSE,266.35,265.7,266.15,PETLNG,24354
107,2020-07-07 11:17:00,266.05,NSE,266.15,265.8,266.0,PETLNG,7174
108,2020-07-07 11:18:00,266.0,NSE,266.15,265.85,266.05,PETLNG,1992
109,2020-07-07 11:19:00,266.0,NSE,266.05,265.8,266.0,PETLNG,3917
110,2020-07-07 11:20:00,266.35,NSE,266.55,265.9,266.0,PETLNG,12516
111,2020-07-07 11:21:00,266.65,NSE,266.75,266.35,266.35,PETLNG,3754
112,2020-07-07 11:22:00,266.7,NSE,266.7,266.5,266.55,PETLNG,6316
113,2020-07-07 11:23:00,266.5,NSE,266.7,266.35,266.55,PETLNG,5725
114,2020-07-07 11:24:00,266.6,NSE,266.65,266.35,266.55,PETLNG,2547
115,2020-07-07 11:25:00,266.55,NSE,266.55,266.15,266.5,PETLNG,3414
116,2020-07-07 11:26:00,266.5,NSE,266.5,266.25,266.3,PETLNG,636
117,2020-07-07 11:27:00,266.8,NSE,266.9,266.4,266.55,PETLNG,4254
118,2020-07-07 11:28:00,266.85,NSE,266.9,266.7,266.8,PETLNG,3192
119,2020-07-07 11:29:00,266.9,NSE,266.9,266.8,266.8,PETLNG,2471
120,2020-07-07 11:30:00,267.4,NSE,267.45,266.8,266.9,PETLNG,9330
121,2020-07-07 11:31:00,267.25,NSE,267.45,267.15,267.4,PETLNG,11894
122,2020-07-07 11:32:00,267.0,NSE,267.3,267.0,267.25,PETLNG,4837
123,2020-07-07 11:33:00,267.1,NSE,267.1,267.0,267.1,PETLNG,2369
124,2020-07-07 11:34:00,267.2,NSE,267.2,267.05,267.1,PETLNG,5109
125,2020-07-07 11:35:00,267.4,NSE,267.65,267.1,267.1,PETLNG,10431
126,2020-07-07 11:36:00,267.25,NSE,267.6,267.2,267.4,PETLNG,10519
127,2020-07-07 11:37:00,267.05,NSE,267.35,267.05,267.25,PETLNG,6084
128,2020-07-07 11:38:00,266.6,NSE,267.05,266.5,267.05,PETLNG,5864
129,2020-07-07 11:39:00,266.4,NSE,266.6,266.3,266.5,PETLNG,4691
130,2020-07-07 11:40:00,266.15,NSE,266.35,266.1,266.35,PETLNG,8382
131,2020-07-07 11:41:00,266.15,NSE,266.25,266.05,266.15,PETLNG,6138
132,2020-07-07 11:42:00,265.8,NSE,266.15,265.8,266.15,PETLNG,9994
133,2020-07-07 11:43:00,265.75,NSE,265.95,265.65,265.8,PETLNG,7905
134,2020-07-07 11:44:00,266.1,NSE,266.15,265.75,266.0,PETLNG,6986
135,2020-07-07 11:45:00,265.8,NSE,266.15,265.8,266.0,PETLNG,6425
136,2020-07-07 11:46:00,265.5,NSE,265.95,265.5,265.8,PETLNG,7051
137,2020-07-07 11:47:00,265.65,NSE,265.7,265.25,265.5,PETLNG,11409
138,2020-07-07 11:48:00,265.4,NSE,265.7,265.35,265.6,PETLNG,6150
139,2020-07-07 11:49:00,265.7,NSE,265.7,265.35,265.4,PETLNG,7447
140,2020-07-07 11:50:00,265.45,NSE,265.75,265.4,265.7,PETLNG,12251
141,2020-07-07 11:51:00,265.4,NSE,265.7,265.35,265.45,PETLNG,5546
142,2020-07-07 11:52:00,265.5,NSE,265.7,265.4,265.6,PETLNG,5672
143,2020-07-07 11:53:00,265.5,NSE,265.6,265.35,265.5,PETLNG,5361
144,2020-07-07 11:54:00,265.0,NSE,265.45,265.0,265.35,PETLNG,78531
145,2020-07-07 11:55:00,265.5,NSE,265.6,265.0,265.0,PETLNG,8053
146,2020-07-07 11:56:00,265.6,NSE,265.85,265.4,265.5,PETLNG,17904
147,2020-07-07 11:57:00,265.6,NSE,266.15,265.55,265.9,PETLNG,6076
148,2020-07-07 11:58:00,265.4,NSE,265.75,265.4,265.65,PETLNG,11122
149,2020-07-07 11:59:00,265.3,NSE,265.5,265.25,265.45,PETLNG,12897
150,2020-07-07 12:00:00,265.25,NSE,265.4,265.2,265.3,PETLNG,6850
151,2020-07-07 12:01:00,265.1,NSE,265.35,265.1,265.25,PETLNG,7842
152,2020-07-07 12:02:00,265.05,NSE,265.35,265.0,265.1,PETLNG,9607
153,2020-07-07 12:03:00,265.4,NSE,265.45,265.05,265.05,PETLNG,7811
154,2020-07-07 12:04:00,265.25,NSE,265.45,265.05,265.25,PETLNG,4454
155,2020-07-07 12:05:00,265.0,NSE,265.15,265.0,265.0,PETLNG,57405
156,2020-07-07 12:06:00,265.0,NSE,265.05,265.0,265.0,PETLNG,11989
157,2020-07-07 12:07:00,265.0,NSE,265.15,264.8,265.05,PETLNG,10534
158,2020-07-07 12:08:00,265.05,NSE,265.1,265.0,265.0,PETLNG,12435
159,2020-07-07 12:09:00,265.0,NSE,265.05,265.0,265.0,PETLNG,7078
160,2020-07-07 12:10:00,265.2,NSE,265.3,265.0,265.0,PETLNG,10809
161,2020-07-07 12:11:00,265.15,NSE,265.55,265.1,265.2,PETLNG,9287
162,2020-07-07 12:12:00,265.5,NSE,265.5,265.1,265.1,PETLNG,15600
163,2020-07-07 12:13:00,265.5,NSE,265.6,265.5,265.5,PETLNG,5980
164,2020-07-07 12:14:00,265.15,NSE,265.55,265.1,265.5,PETLNG,6870
165,2020-07-07 12:15:00,265.25,NSE,265.35,265.1,265.15,PETLNG,4760
166,2020-07-07 12:16:00,265.15,NSE,265.3,265.1,265.25,PETLNG,5670
167,2020-07-07 12:17:00,265.15,NSE,265.3,265.1,265.1,PETLNG,8853
168,2020-07-07 12:18:00,265.1,NSE,265.35,265.1,265.15,PETLNG,6319
169,2020-07-07 12:19:00,265.1,NSE,265.3,265.1,265.2,PETLNG,6818
170,2020-07-07 12:20:00,265.4,NSE,265.5,265.05,265.15,PETLNG,11149
171,2020-07-07 12:21:00,265.55,NSE,265.7,265.25,265.3,PETLNG,10936
172,2020-07-07 12:22:00,265.7,NSE,265.75,265.3,265.45,PETLNG,9460
173,2020-07-07 12:23:00,265.5,NSE,265.9,265.4,265.8,PETLNG,4944
174,2020-07-07 12:24:00,265.6,NSE,265.9,265.4,265.5,PETLNG,6542
175,2020-07-07 12:25:00,265.55,NSE,265.7,265.5,265.6,PETLNG,7879
176,2020-07-07 12:26:00,265.6,NSE,265.95,265.4,265.55,PETLNG,7862
177,2020-07-07 12:27:00,265.5,NSE,265.8,265.5,265.55,PETLNG,4324
178,2020-07-07 12:28:00,265.5,NSE,265.6,265.5,265.55,PETLNG,5282
179,2020-07-07 12:29:00,265.55,NSE,265.7,265.5,265.55,PETLNG,5602
180,2020-07-07 12:30:00,266.0,NSE,266.25,265.6,265.7,PETLNG,14457
181,2020-07-07 12:31:00,266.05,NSE,266.1,265.75,266.05,PETLNG,6801
182,2020-07-07 12:32:00,266.2,NSE,266.2,266.0,266.1,PETLNG,6065
183,2020-07-07 12:33:00,266.05,NSE,266.25,265.9,266.2,PETLNG,6139
184,2020-07-07 12:34:00,265.8,NSE,266.1,265.75,266.05,PETLNG,9904
185,2020-07-07 12:35:00,265.7,NSE,266.1,265.55,265.8,PETLNG,9887
186,2020-07-07 12:36:00,265.9,NSE,266.05,265.7,265.7,PETLNG,3722
187,2020-07-07 12:37:00,266.0,NSE,266.1,265.6,265.85,PETLNG,9368
188,2020-07-07 12:38:00,265.65,NSE,266.0,265.65,265.75,PETLNG,5506
189,2020-07-07 12:39:00,265.65,NSE,266.05,265.55,265.55,PETLNG,8534
190,2020-07-07 12:40:00,265.55,NSE,265.8,265.55,265.8,PETLNG,3802
191,2020-07-07 12:41:00,265.55,NSE,265.85,265.5,265.65,PETLNG,6134
192,2020-07-07 12:42:00,265.15,NSE,265.7,265.05,265.55,PETLNG,27310
193,2020-07-07 12:43:00,265.5,NSE,265.5,265.05,265.05,PETLNG,7248
194,2020-07-07 12:44:00,265.3,NSE,265.5,265.25,265.4,PETLNG,4478
195,2020-07-07 12:45:00,265.25,NSE,265.5,265.25,265.25,PETLNG,5595
196,2020-07-07 12:46:00,265.25,NSE,265.4,265.25,265.25,PETLNG,5032
197,2020-07-07 12:47:00,265.15,NSE,265.3,265.1,265.3,PETLNG,6521
198,2020-07-07 12:48:00,265.15,NSE,265.25,265.15,265.15,PETLNG,4499
199,2020-07-07 12:49:00,265.35,NSE,265.4,265.15,265.15,PETLNG,5780
200,2020-07-07 12:50:00,265.45,NSE,265.5,265.3,265.35,PETLNG,6600
201,2020-07-07 12:51:00,265.35,NSE,265.7,265.2,265.4,PETLNG,6431
202,2020-07-07 12:52:00,265.35,NSE,265.4,265.2,265.25,PETLNG,4525
203,2020-07-07 12:53:00,265.35,NSE,265.4,265.15,265.25,PETLNG,4850
204,2020-07-07 12:54:00,265.2,NSE,265.45,265.1,265.4,PETLNG,6631
205,2020-07-07 12:55:00,265.15,NSE,265.3,265.1,265.2,PETLNG,6057
206,2020-07-07 12:56:00,265.2,NSE,265.25,265.1,265.15,PETLNG,5304
207,2020-07-07 12:57:00,265.4,NSE,265.5,265.1,265.15,PETLNG,8253
208,2020-07-07 12:58:00,265.7,NSE,265.7,265.25,265.3,PETLNG,10324
209,2020-07-07 12:59:00,265.4,NSE,265.8,265.4,265.65,PETLNG,5986
210,2020-07-07 13:00:00,265.3,NSE,265.55,265.05,265.4,PETLNG,17734
211,2020-07-07 13:01:00,265.3,NSE,265.45,265.25,265.3,PETLNG,6024
212,2020-07-07 13:02:00,265.25,NSE,265.45,265.25,265.4,PETLNG,4058
213,2020-07-07 13:03:00,265.4,NSE,265.55,265.25,265.25,PETLNG,8064
214,2020-07-07 13:04:00,265.5,NSE,265.55,265.35,265.35,PETLNG,9255
215,2020-07-07 13:05:00,265.5,NSE,265.65,265.5,265.65,PETLNG,7375
216,2020-07-07 13:06:00,265.25,NSE,265.55,265.15,265.5,PETLNG,16482
217,2020-07-07 13:07:00,265.05,NSE,265.25,265.0,265.25,PETLNG,6687
218,2020-07-07 13:08:00,265.1,NSE,265.25,265.0,265.0,PETLNG,21164
219,2020-07-07 13:09:00,265.2,NSE,265.4,265.1,265.15,PETLNG,6468
220,2020-07-07 13:10:00,265.05,NSE,265.35,265.0,265.35,PETLNG,5591
221,2020-07-07 13:11:00,264.2,NSE,265.1,264.05,265.1,PETLNG,64693
222,2020-07-07 13:12:00,264.35,NSE,264.5,264.15,264.2,PETLNG,11026
223,2020-07-07 13:13:00,264.3,NSE,264.5,264.25,264.35,PETLNG,9200
224,2020-07-07 13:14:00,264.45,NSE,264.65,264.15,264.3,PETLNG,15391
225,2020-07-07 13:15:00,264.1,NSE,264.45,264.1,264.35,PETLNG,7572
226,2020-07-07 13:16:00,264.25,NSE,264.35,264.05,264.1,PETLNG,9189
227,2020-07-07 13:17:00,264.2,NSE,264.3,264.1,264.25,PETLNG,6217
228,2020-07-07 13:18:00,264.2,NSE,264.3,263.25,264.15,PETLNG,51922
229,2020-07-07 13:19:00,264.2,NSE,264.35,263.75,264.3,PETLNG,13418
230,2020-07-07 13:20:00,263.8,NSE,264.2,263.65,264.15,PETLNG,11653
231,2020-07-07 13:21:00,263.85,NSE,263.9,263.6,263.8,PETLNG,11339
232,2020-07-07 13:22:00,263.8,NSE,264.05,263.7,263.9,PETLNG,17944
233,2020-07-07 13:23:00,263.7,NSE,264.1,263.7,263.9,PETLNG,17343
234,2020-07-07 13:24:00,263.9,NSE,264.0,263.65,263.7,PETLNG,8579
235,2020-07-07 13:25:00,263.7,NSE,263.8,263.6,263.8,PETLNG,9739
236,2020-07-07 13:26:00,263.8,NSE,263.85,263.6,263.85,PETLNG,7445
237,2020-07-07 13:27:00,263.6,NSE,264.05,263.6,263.75,PETLNG,12643
238,2020-07-07 13:28:00,263.45,NSE,263.65,263.2,263.6,PETLNG,22634
239,2020-07-07 13:29:00,263.6,NSE,263.7,263.3,263.4,PETLNG,9884
240,2020-07-07 13:30:00,263.65,NSE,263.7,263.55,263.6,PETLNG,8414
241,2020-07-07 13:31:00,263.5,NSE,263.7,263.45,263.65,PETLNG,7112
242,2020-07-07 13:32:00,263.2,NSE,263.5,263.2,263.45,PETLNG,8680
243,2020-07-07 13:33:00,263.3,NSE,263.5,263.1,263.2,PETLNG,12108
244,2020-07-07 13:34:00,263.3,NSE,263.45,263.1,263.45,PETLNG,11856
245,2020-07-07 13:35:00,263.1,NSE,263.3,263.05,263.3,PETLNG,7147
246,2020-07-07 13:36:00,263.1,NSE,263.15,263.0,263.05,PETLNG,10861
247,2020-07-07 13:37:00,263.6,NSE,263.7,263.0,263.05,PETLNG,13957
248,2020-07-07 13:38:00,263.3,NSE,263.4,263.1,263.4,PETLNG,7331
249,2020-07-07 13:39:00,263.1,NSE,263.35,263.0,263.3,PETLNG,6615
250,2020-07-07 13:40:00,263.5,NSE,263.55,263.1,263.15,PETLNG,15193
251,2020-07-07 13:41:00,263.4,NSE,263.5,263.25,263.4,PETLNG,7335
252,2020-07-07 13:42:00,263.45,NSE,263.5,263.35,263.4,PETLNG,6795
253,2020-07-07 13:43:00,263.7,NSE,263.75,263.5,263.5,PETLNG,8455
254,2020-07-07 13:44:00,263.85,NSE,263.9,263.65,263.65,PETLNG,13407
255,2020-07-07 13:45:00,263.45,NSE,263.8,263.45,263.75,PETLNG,5193
256,2020-07-07 13:46:00,263.4,NSE,263.45,263.15,263.45,PETLNG,7280
257,2020-07-07 13:47:00,263.55,NSE,263.6,263.25,263.35,PETLNG,10844
258,2020-07-07 13:48:00,263.65,NSE,263.65,263.5,263.55,PETLNG,6241
259,2020-07-07 13:49:00,263.6,NSE,264.15,263.55,263.6,PETLNG,10220
260,2020-07-07 13:50:00,263.95,NSE,263.95,263.55,263.55,PETLNG,5754
261,2020-07-07 13:51:00,263.7,NSE,264.1,263.6,264.1,PETLNG,5473
262,2020-07-07 13:52:00,263.55,NSE,263.6,263.5,263.6,PETLNG,3922
263,2020-07-07 13:53:00,263.5,NSE,263.95,263.35,263.55,PETLNG,18446
264,2020-07-07 13:54:00,263.65,NSE,263.65,263.3,263.5,PETLNG,4649
265,2020-07-07 13:55:00,263.65,NSE,263.65,263.45,263.65,PETLNG,6576
266,2020-07-07 13:56:00,263.6,NSE,263.7,263.55,263.55,PETLNG,3800
267,2020-07-07 13:57:00,263.7,NSE,263.95,263.6,263.6,PETLNG,7463
268,2020-07-07 13:58:00,263.65,NSE,263.75,263.4,263.7,PETLNG,10263
269,2020-07-07 13:59:00,263.7,NSE,263.75,263.55,263.55,PETLNG,6411
270,2020-07-07 14:00:00,263.75,NSE,263.9,263.55,263.55,PETLNG,8827
271,2020-07-07 14:01:00,264.0,NSE,264.0,263.6,263.7,PETLNG,8405
272,2020-07-07 14:02:00,264.05,NSE,264.2,263.9,263.95,PETLNG,5901
273,2020-07-07 14:03:00,263.95,NSE,264.0,263.8,264.0,PETLNG,4816
274,2020-07-07 14:04:00,263.85,NSE,263.95,263.75,263.9,PETLNG,5161
275,2020-07-07 14:05:00,263.75,NSE,264.0,263.65,263.85,PETLNG,3537
276,2020-07-07 14:06:00,263.7,NSE,263.85,263.65,263.75,PETLNG,7426
277,2020-07-07 14:07:00,263.95,NSE,263.95,263.7,263.7,PETLNG,6999
278,2020-07-07 14:08:00,264.2,NSE,264.2,263.6,263.8,PETLNG,8181
279,2020-07-07 14:09:00,264.0,NSE,264.3,263.95,264.3,PETLNG,8505
280,2020-07-07 14:10:00,264.3,NSE,264.35,264.0,264.05,PETLNG,4354
281,2020-07-07 14:11:00,264.1,NSE,264.3,264.0,264.15,PETLNG,6681
282,2020-07-07 14:12:00,264.05,NSE,264.1,264.0,264.0,PETLNG,4828
283,2020-07-07 14:13:00,264.15,NSE,264.2,264.0,264.0,PETLNG,5079
284,2020-07-07 14:14:00,264.05,NSE,264.05,264.0,264.05,PETLNG,4432
285,2020-07-07 14:15:00,264.05,NSE,264.3,264.05,264.05,PETLNG,6590
286,2020-07-07 14:16:00,264.0,NSE,264.1,264.0,264.05,PETLNG,4281
287,2020-07-07 14:17:00,264.2,NSE,264.25,264.0,264.0,PETLNG,6343
288,2020-07-07 14:18:00,264.1,NSE,264.25,264.05,264.25,PETLNG,6011
289,2020-07-07 14:19:00,264.0,NSE,264.05,264.0,264.05,PETLNG,4011
290,2020-07-07 14:20:00,264.15,NSE,264.15,264.0,264.0,PETLNG,6721
291,2020-07-07 14:21:00,264.25,NSE,264.25,264.05,264.15,PETLNG,5160
292,2020-07-07 14:22:00,264.05,NSE,264.25,264.0,264.15,PETLNG,45783
293,2020-07-07 14:23:00,264.1,NSE,264.25,264.0,264.15,PETLNG,9688
294,2020-07-07 14:24:00,264.1,NSE,264.3,264.05,264.2,PETLNG,18900
295,2020-07-07 14:25:00,264.0,NSE,264.15,264.0,264.1,PETLNG,4476
296,2020-07-07 14:26:00,264.05,NSE,264.1,264.0,264.0,PETLNG,5665
297,2020-07-07 14:27:00,264.1,NSE,264.1,264.0,264.1,PETLNG,6338
298,2020-07-07 14:28:00,264.1,NSE,264.2,264.0,264.05,PETLNG,7135
299,2020-07-07 14:29:00,264.9,NSE,265.05,264.1,264.1,PETLNG,24726
300,2020-07-07 14:30:00,264.5,NSE,265.0,264.5,264.75,PETLNG,37796
301,2020-07-07 14:31:00,264.6,NSE,264.75,264.6,264.75,PETLNG,4349
302,2020-07-07 14:32:00,264.5,NSE,264.75,264.5,264.6,PETLNG,4827
303,2020-07-07 14:33:00,264.85,NSE,264.85,264.3,264.5,PETLNG,7486
304,2020-07-07 14:34:00,264.3,NSE,265.1,264.3,264.85,PETLNG,11190
305,2020-07-07 14:35:00,264.55,NSE,264.55,264.15,264.3,PETLNG,7755
306,2020-07-07 14:36:00,264.55,NSE,264.7,264.35,264.5,PETLNG,4569
307,2020-07-07 14:37:00,264.4,NSE,264.65,264.25,264.55,PETLNG,6619
308,2020-07-07 14:38:00,264.6,NSE,264.7,264.45,264.45,PETLNG,5496
309,2020-07-07 14:39:00,264.5,NSE,264.7,264.45,264.6,PETLNG,5135
310,2020-07-07 14:40:00,264.3,NSE,264.6,264.3,264.5,PETLNG,6073
311,2020-07-07 14:41:00,264.1,NSE,264.45,264.1,264.45,PETLNG,4474
312,2020-07-07 14:42:00,264.05,NSE,264.2,264.05,264.1,PETLNG,5849
313,2020-07-07 14:43:00,264.05,NSE,264.2,264.0,264.05,PETLNG,23657
314,2020-07-07 14:44:00,264.2,NSE,264.35,264.05,264.2,PETLNG,2613
315,2020-07-07 14:45:00,264.1,NSE,264.3,264.0,264.3,PETLNG,4681
316,2020-07-07 14:46:00,264.0,NSE,264.25,264.0,264.0,PETLNG,5620
