,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-12-22 10:20:00,244.3,NSE,244.4,244.1,244.25,PETLNG,3242
51,2020-12-22 10:21:00,244.65,NSE,244.85,244.3,244.3,PETLNG,5788
52,2020-12-22 10:22:00,245.15,NSE,245.15,244.65,244.65,PETLNG,2644
53,2020-12-22 10:23:00,245.25,NSE,245.45,244.95,244.95,PETLNG,7900
54,2020-12-22 10:24:00,245.1,NSE,245.45,245.1,245.45,PETLNG,5817
55,2020-12-22 10:25:00,245.2,NSE,245.25,244.6,245.25,PETLNG,5633
56,2020-12-22 10:26:00,244.95,NSE,245.2,244.95,245.0,PETLNG,3636
57,2020-12-22 10:27:00,245.2,NSE,245.4,244.9,244.9,PETLNG,5797
58,2020-12-22 10:28:00,245.6,NSE,245.7,245.2,245.4,PETLNG,3945
59,2020-12-22 10:29:00,245.45,NSE,245.95,245.2,245.7,PETLNG,19550
60,2020-12-22 10:30:00,245.35,NSE,245.5,244.9,245.35,PETLNG,14458
61,2020-12-22 10:31:00,244.95,NSE,245.55,244.85,245.55,PETLNG,3978
62,2020-12-22 10:32:00,244.85,NSE,245.05,244.6,245.0,PETLNG,3802
63,2020-12-22 10:33:00,245.5,NSE,245.5,245.0,245.0,PETLNG,2369
64,2020-12-22 10:34:00,245.7,NSE,245.7,245.35,245.7,PETLNG,3163
65,2020-12-22 10:35:00,245.55,NSE,245.85,245.15,245.75,PETLNG,6529
66,2020-12-22 10:36:00,245.85,NSE,246.0,245.15,245.5,PETLNG,15946
67,2020-12-22 10:37:00,245.8,NSE,246.0,245.8,245.95,PETLNG,5799
68,2020-12-22 10:38:00,245.85,NSE,245.9,245.65,245.75,PETLNG,4233
69,2020-12-22 10:39:00,245.75,NSE,246.15,245.7,245.7,PETLNG,11969
70,2020-12-22 10:40:00,245.7,NSE,245.85,245.5,245.75,PETLNG,8340
71,2020-12-22 10:41:00,244.1,NSE,245.75,244.1,245.7,PETLNG,11193
72,2020-12-22 10:42:00,244.3,NSE,244.6,244.25,244.5,PETLNG,11344
73,2020-12-22 10:43:00,244.65,NSE,244.65,244.3,244.3,PETLNG,2070
74,2020-12-22 10:44:00,243.5,NSE,244.8,243.5,244.55,PETLNG,15679
75,2020-12-22 10:45:00,243.0,NSE,243.7,243.0,243.5,PETLNG,13341
76,2020-12-22 10:46:00,242.8,NSE,242.85,242.1,242.7,PETLNG,14213
77,2020-12-22 10:47:00,242.65,NSE,243.0,242.5,242.7,PETLNG,9279
78,2020-12-22 10:48:00,242.7,NSE,242.75,242.5,242.55,PETLNG,4562
79,2020-12-22 10:49:00,243.05,NSE,243.3,242.6,242.6,PETLNG,2792
80,2020-12-22 10:50:00,242.4,NSE,243.2,242.4,243.0,PETLNG,10043
81,2020-12-22 10:51:00,242.9,NSE,242.9,242.4,242.4,PETLNG,3465
82,2020-12-22 10:52:00,243.7,NSE,243.7,242.8,242.8,PETLNG,3953
83,2020-12-22 10:53:00,243.3,NSE,243.8,243.3,243.7,PETLNG,18361
84,2020-12-22 10:54:00,243.55,NSE,243.65,243.15,243.15,PETLNG,4071
85,2020-12-22 10:55:00,243.55,NSE,243.7,243.3,243.55,PETLNG,5229
86,2020-12-22 10:56:00,243.5,NSE,243.65,243.45,243.55,PETLNG,1880
87,2020-12-22 10:57:00,244.35,NSE,244.55,243.65,243.7,PETLNG,14101
88,2020-12-22 10:58:00,244.4,NSE,244.4,243.95,244.35,PETLNG,3015
89,2020-12-22 10:59:00,244.15,NSE,244.35,244.15,244.2,PETLNG,2188
90,2020-12-22 11:00:00,244.35,NSE,244.95,244.15,244.15,PETLNG,15326
91,2020-12-22 11:01:00,244.65,NSE,244.75,244.4,244.45,PETLNG,2326
92,2020-12-22 11:02:00,244.9,NSE,244.95,244.65,244.65,PETLNG,3566
93,2020-12-22 11:03:00,244.85,NSE,244.9,244.5,244.9,PETLNG,6077
94,2020-12-22 11:04:00,245.15,NSE,245.35,244.65,244.65,PETLNG,12062
95,2020-12-22 11:05:00,245.3,NSE,245.3,244.8,245.15,PETLNG,6601
96,2020-12-22 11:06:00,245.65,NSE,245.8,245.25,245.3,PETLNG,23814
97,2020-12-22 11:07:00,245.1,NSE,245.8,244.9,245.8,PETLNG,11061
98,2020-12-22 11:08:00,245.25,NSE,245.4,245.0,245.2,PETLNG,11519
99,2020-12-22 11:09:00,245.7,NSE,245.8,245.25,245.45,PETLNG,4908
100,2020-12-22 11:10:00,245.7,NSE,245.8,245.65,245.65,PETLNG,1477
101,2020-12-22 11:11:00,245.4,NSE,245.75,245.4,245.7,PETLNG,5746
102,2020-12-22 11:12:00,245.3,NSE,245.55,245.15,245.4,PETLNG,5912
103,2020-12-22 11:13:00,244.8,NSE,245.25,244.5,245.25,PETLNG,7693
104,2020-12-22 11:14:00,244.95,NSE,245.3,244.8,244.8,PETLNG,7349
105,2020-12-22 11:15:00,244.65,NSE,245.1,244.5,245.05,PETLNG,28166
106,2020-12-22 11:16:00,243.8,NSE,244.55,243.8,244.55,PETLNG,12026
107,2020-12-22 11:17:00,244.45,NSE,244.45,243.8,243.8,PETLNG,1315
108,2020-12-22 11:18:00,244.3,NSE,244.8,244.25,244.25,PETLNG,14169
109,2020-12-22 11:19:00,244.0,NSE,244.25,243.95,244.1,PETLNG,7269
110,2020-12-22 11:20:00,243.5,NSE,244.05,243.25,243.85,PETLNG,8151
111,2020-12-22 11:21:00,243.7,NSE,243.9,243.5,243.5,PETLNG,8989
112,2020-12-22 11:22:00,244.35,NSE,244.65,243.7,243.7,PETLNG,2860
113,2020-12-22 11:23:00,244.4,NSE,244.75,244.35,244.35,PETLNG,7449
114,2020-12-22 11:24:00,244.25,NSE,244.4,244.0,244.3,PETLNG,6517
115,2020-12-22 11:25:00,244.65,NSE,244.65,244.0,244.0,PETLNG,1403
116,2020-12-22 11:26:00,244.85,NSE,244.85,244.4,244.6,PETLNG,1611
117,2020-12-22 11:27:00,245.15,NSE,245.5,244.7,244.75,PETLNG,15951
118,2020-12-22 11:28:00,244.9,NSE,245.25,244.9,245.15,PETLNG,2766
119,2020-12-22 11:29:00,243.8,NSE,245.0,243.65,244.9,PETLNG,15938
120,2020-12-22 11:30:00,243.0,NSE,243.85,243.0,243.85,PETLNG,19408
121,2020-12-22 11:31:00,242.2,NSE,243.05,242.1,243.05,PETLNG,28136
122,2020-12-22 11:32:00,242.45,NSE,242.6,242.05,242.35,PETLNG,16802
123,2020-12-22 11:33:00,242.65,NSE,242.65,242.35,242.6,PETLNG,5732
124,2020-12-22 11:34:00,242.4,NSE,242.9,242.15,242.45,PETLNG,11957
125,2020-12-22 11:35:00,242.45,NSE,242.65,242.2,242.4,PETLNG,10015
126,2020-12-22 11:36:00,241.5,NSE,242.65,241.5,242.65,PETLNG,21649
127,2020-12-22 11:37:00,241.65,NSE,241.85,241.5,241.7,PETLNG,3718
128,2020-12-22 11:38:00,241.85,NSE,242.0,241.65,241.85,PETLNG,4881
129,2020-12-22 11:39:00,242.5,NSE,242.5,241.7,242.0,PETLNG,16201
130,2020-12-22 11:40:00,242.75,NSE,242.8,242.3,242.3,PETLNG,3235
131,2020-12-22 11:41:00,242.6,NSE,242.75,242.55,242.75,PETLNG,3590
132,2020-12-22 11:42:00,242.75,NSE,242.75,242.45,242.6,PETLNG,5439
133,2020-12-22 11:43:00,242.95,NSE,242.95,242.5,242.5,PETLNG,4841
134,2020-12-22 11:44:00,242.9,NSE,243.35,242.8,242.95,PETLNG,6603
135,2020-12-22 11:45:00,242.8,NSE,243.2,242.8,242.85,PETLNG,4593
136,2020-12-22 11:46:00,244.1,NSE,244.15,243.0,243.15,PETLNG,5478
137,2020-12-22 11:47:00,244.15,NSE,244.2,243.9,244.0,PETLNG,6343
138,2020-12-22 11:48:00,244.1,NSE,244.2,243.8,244.2,PETLNG,4270
139,2020-12-22 11:49:00,244.3,NSE,244.4,243.95,243.95,PETLNG,4551
140,2020-12-22 11:50:00,244.1,NSE,244.3,244.05,244.3,PETLNG,3821
141,2020-12-22 11:51:00,244.05,NSE,244.25,244.05,244.25,PETLNG,2618
142,2020-12-22 11:52:00,244.0,NSE,244.15,243.95,244.05,PETLNG,2209
143,2020-12-22 11:53:00,243.9,NSE,244.0,243.7,243.9,PETLNG,4660
144,2020-12-22 11:54:00,243.9,NSE,244.0,243.7,243.7,PETLNG,8634
145,2020-12-22 11:55:00,243.85,NSE,243.9,243.7,243.7,PETLNG,972
146,2020-12-22 11:56:00,243.7,NSE,243.95,243.7,243.85,PETLNG,7565
147,2020-12-22 11:57:00,243.95,NSE,244.0,243.8,243.8,PETLNG,5179
148,2020-12-22 11:58:00,244.05,NSE,244.3,243.95,243.95,PETLNG,4170
149,2020-12-22 11:59:00,243.95,NSE,244.15,243.95,244.05,PETLNG,1463
150,2020-12-22 12:00:00,243.45,NSE,244.15,243.15,243.95,PETLNG,8559
151,2020-12-22 12:01:00,243.2,NSE,243.5,243.05,243.45,PETLNG,9194
152,2020-12-22 12:02:00,243.3,NSE,243.65,243.0,243.2,PETLNG,3389
153,2020-12-22 12:03:00,243.25,NSE,243.25,243.0,243.0,PETLNG,1082
154,2020-12-22 12:04:00,243.45,NSE,243.5,243.25,243.25,PETLNG,2198
155,2020-12-22 12:05:00,243.65,NSE,243.7,243.45,243.45,PETLNG,2901
156,2020-12-22 12:06:00,243.85,NSE,243.85,243.45,243.45,PETLNG,1451
157,2020-12-22 12:07:00,243.6,NSE,243.85,243.6,243.65,PETLNG,3330
158,2020-12-22 12:08:00,243.6,NSE,243.8,243.6,243.7,PETLNG,3527
159,2020-12-22 12:09:00,243.9,NSE,243.9,243.7,243.9,PETLNG,6673
160,2020-12-22 12:10:00,243.9,NSE,244.05,243.75,243.75,PETLNG,1039
161,2020-12-22 12:11:00,244.05,NSE,244.15,243.9,243.95,PETLNG,7111
162,2020-12-22 12:12:00,244.05,NSE,244.25,243.95,243.95,PETLNG,865
163,2020-12-22 12:13:00,243.6,NSE,244.2,243.6,244.05,PETLNG,7916
164,2020-12-22 12:14:00,243.25,NSE,243.6,243.1,243.6,PETLNG,7005
165,2020-12-22 12:15:00,243.0,NSE,243.4,242.8,243.25,PETLNG,4868
166,2020-12-22 12:16:00,243.0,NSE,243.2,242.9,243.0,PETLNG,6558
167,2020-12-22 12:17:00,242.7,NSE,243.2,242.7,242.95,PETLNG,5549
168,2020-12-22 12:18:00,242.65,NSE,242.75,242.6,242.75,PETLNG,2600
169,2020-12-22 12:19:00,241.95,NSE,242.6,241.8,242.55,PETLNG,7818
170,2020-12-22 12:20:00,241.95,NSE,242.0,241.8,241.8,PETLNG,2768
171,2020-12-22 12:21:00,241.95,NSE,242.15,241.85,241.95,PETLNG,6560
172,2020-12-22 12:22:00,242.0,NSE,242.25,241.95,241.95,PETLNG,3899
173,2020-12-22 12:23:00,242.4,NSE,242.5,241.95,242.0,PETLNG,16718
174,2020-12-22 12:24:00,242.4,NSE,242.5,242.4,242.4,PETLNG,2769
175,2020-12-22 12:25:00,242.6,NSE,242.85,242.45,242.55,PETLNG,1565
176,2020-12-22 12:26:00,242.45,NSE,242.8,242.45,242.6,PETLNG,3830
177,2020-12-22 12:27:00,242.45,NSE,242.55,242.4,242.55,PETLNG,2411
178,2020-12-22 12:28:00,242.55,NSE,242.75,242.45,242.45,PETLNG,1903
179,2020-12-22 12:29:00,242.25,NSE,242.75,242.25,242.55,PETLNG,9410
180,2020-12-22 12:30:00,242.3,NSE,242.6,242.25,242.25,PETLNG,1554
181,2020-12-22 12:31:00,241.9,NSE,242.45,241.85,242.25,PETLNG,38447
182,2020-12-22 12:32:00,242.2,NSE,242.45,241.9,242.0,PETLNG,2882
183,2020-12-22 12:33:00,242.4,NSE,242.5,242.2,242.2,PETLNG,1361
184,2020-12-22 12:34:00,242.7,NSE,242.8,242.4,242.55,PETLNG,2220
185,2020-12-22 12:35:00,242.55,NSE,242.8,242.4,242.65,PETLNG,6264
186,2020-12-22 12:36:00,243.0,NSE,243.0,242.55,242.55,PETLNG,5779
187,2020-12-22 12:37:00,242.95,NSE,243.1,242.8,242.9,PETLNG,3729
188,2020-12-22 12:38:00,243.65,NSE,243.75,243.1,243.1,PETLNG,6509
189,2020-12-22 12:39:00,243.7,NSE,243.8,243.55,243.6,PETLNG,5568
190,2020-12-22 12:40:00,243.55,NSE,243.7,243.55,243.55,PETLNG,3813
191,2020-12-22 12:41:00,243.55,NSE,243.65,243.55,243.55,PETLNG,3567
192,2020-12-22 12:42:00,243.05,NSE,243.5,243.0,243.5,PETLNG,3602
193,2020-12-22 12:43:00,243.1,NSE,243.45,242.9,242.9,PETLNG,852
194,2020-12-22 12:44:00,243.3,NSE,243.5,243.05,243.05,PETLNG,2760
195,2020-12-22 12:45:00,243.3,NSE,243.45,243.25,243.25,PETLNG,2502
196,2020-12-22 12:46:00,243.2,NSE,243.35,243.2,243.3,PETLNG,3757
197,2020-12-22 12:47:00,242.95,NSE,243.4,242.95,243.2,PETLNG,6455
198,2020-12-22 12:48:00,242.75,NSE,243.2,242.7,243.15,PETLNG,2362
199,2020-12-22 12:49:00,242.9,NSE,243.0,242.75,242.75,PETLNG,1528
200,2020-12-22 12:50:00,243.05,NSE,243.25,242.75,242.75,PETLNG,1798
201,2020-12-22 12:51:00,243.2,NSE,243.25,243.0,243.05,PETLNG,1775
202,2020-12-22 12:52:00,242.85,NSE,243.2,242.85,243.2,PETLNG,8403
203,2020-12-22 12:53:00,242.7,NSE,242.95,242.7,242.85,PETLNG,1742
204,2020-12-22 12:54:00,242.75,NSE,242.9,242.7,242.7,PETLNG,1759
205,2020-12-22 12:55:00,242.7,NSE,242.9,242.7,242.75,PETLNG,1873
206,2020-12-22 12:56:00,242.9,NSE,243.2,242.7,242.7,PETLNG,9419
207,2020-12-22 12:57:00,242.7,NSE,242.95,242.7,242.9,PETLNG,3413
208,2020-12-22 12:58:00,242.45,NSE,242.75,242.45,242.65,PETLNG,2202
209,2020-12-22 12:59:00,242.4,NSE,242.55,242.35,242.55,PETLNG,4824
210,2020-12-22 13:00:00,242.4,NSE,242.6,242.25,242.25,PETLNG,2414
211,2020-12-22 13:01:00,242.75,NSE,242.75,242.4,242.4,PETLNG,740
212,2020-12-22 13:02:00,242.45,NSE,242.75,242.4,242.75,PETLNG,5614
213,2020-12-22 13:03:00,242.5,NSE,242.7,242.45,242.45,PETLNG,4552
214,2020-12-22 13:04:00,243.2,NSE,243.2,242.5,242.7,PETLNG,9465
215,2020-12-22 13:05:00,243.25,NSE,243.35,243.15,243.15,PETLNG,1049
216,2020-12-22 13:06:00,243.35,NSE,243.35,243.25,243.3,PETLNG,4838
217,2020-12-22 13:07:00,243.4,NSE,243.5,243.25,243.25,PETLNG,7366
218,2020-12-22 13:08:00,242.8,NSE,243.55,242.7,243.55,PETLNG,19685
219,2020-12-22 13:09:00,242.85,NSE,242.95,242.7,242.7,PETLNG,883
220,2020-12-22 13:10:00,242.9,NSE,243.0,242.7,243.0,PETLNG,3902
221,2020-12-22 13:11:00,242.65,NSE,242.9,242.55,242.85,PETLNG,3273
222,2020-12-22 13:12:00,242.5,NSE,242.55,242.45,242.55,PETLNG,3944
223,2020-12-22 13:13:00,242.75,NSE,242.8,242.45,242.5,PETLNG,3313
224,2020-12-22 13:14:00,242.75,NSE,243.0,242.75,242.75,PETLNG,3849
225,2020-12-22 13:15:00,242.6,NSE,242.75,242.55,242.55,PETLNG,654
226,2020-12-22 13:16:00,242.75,NSE,242.75,242.6,242.6,PETLNG,1265
227,2020-12-22 13:17:00,243.3,NSE,243.3,242.7,242.7,PETLNG,5893
228,2020-12-22 13:18:00,242.9,NSE,243.5,242.7,243.3,PETLNG,24690
229,2020-12-22 13:19:00,243.65,NSE,243.65,242.85,242.85,PETLNG,4353
230,2020-12-22 13:20:00,243.8,NSE,243.8,243.5,243.65,PETLNG,4686
231,2020-12-22 13:21:00,243.85,NSE,243.95,243.8,243.8,PETLNG,4552
232,2020-12-22 13:22:00,243.65,NSE,244.0,243.65,243.8,PETLNG,3597
233,2020-12-22 13:23:00,243.95,NSE,244.0,243.85,243.85,PETLNG,3647
234,2020-12-22 13:24:00,244.15,NSE,244.35,243.95,244.0,PETLNG,8933
235,2020-12-22 13:25:00,244.4,NSE,244.4,244.0,244.4,PETLNG,3552
236,2020-12-22 13:26:00,244.25,NSE,244.4,244.2,244.35,PETLNG,2349
237,2020-12-22 13:27:00,244.25,NSE,244.4,244.25,244.25,PETLNG,1152
238,2020-12-22 13:28:00,243.8,NSE,244.5,243.8,244.25,PETLNG,27922
239,2020-12-22 13:29:00,243.55,NSE,243.8,243.5,243.5,PETLNG,8096
240,2020-12-22 13:30:00,243.3,NSE,243.7,243.0,243.7,PETLNG,7157
241,2020-12-22 13:31:00,243.15,NSE,243.6,243.0,243.35,PETLNG,5764
242,2020-12-22 13:32:00,243.4,NSE,243.55,243.05,243.15,PETLNG,3080
243,2020-12-22 13:33:00,243.35,NSE,243.45,243.3,243.3,PETLNG,1826
244,2020-12-22 13:34:00,243.6,NSE,243.7,243.35,243.35,PETLNG,888
245,2020-12-22 13:35:00,243.75,NSE,243.9,243.6,243.6,PETLNG,2002
246,2020-12-22 13:36:00,244.2,NSE,244.2,243.9,243.9,PETLNG,6954
247,2020-12-22 13:37:00,243.95,NSE,244.2,243.95,244.0,PETLNG,16591
248,2020-12-22 13:38:00,243.95,NSE,244.2,243.95,243.95,PETLNG,2570
249,2020-12-22 13:39:00,244.0,NSE,244.2,244.0,244.0,PETLNG,3310
250,2020-12-22 13:40:00,244.15,NSE,244.15,243.6,243.9,PETLNG,7673
251,2020-12-22 13:41:00,244.5,NSE,244.7,244.0,244.0,PETLNG,9702
252,2020-12-22 13:42:00,244.75,NSE,244.95,244.5,244.7,PETLNG,9402
253,2020-12-22 13:43:00,244.25,NSE,244.95,244.25,244.7,PETLNG,11152
254,2020-12-22 13:44:00,244.5,NSE,244.7,244.45,244.45,PETLNG,2488
255,2020-12-22 13:45:00,245.15,NSE,245.35,244.55,244.55,PETLNG,22904
256,2020-12-22 13:46:00,245.0,NSE,245.25,244.85,245.15,PETLNG,5945
257,2020-12-22 13:47:00,244.8,NSE,245.05,244.8,245.0,PETLNG,25368
258,2020-12-22 13:48:00,244.95,NSE,244.95,244.5,244.8,PETLNG,13319
259,2020-12-22 13:49:00,244.55,NSE,244.6,244.05,244.6,PETLNG,10598
260,2020-12-22 13:50:00,244.7,NSE,244.7,244.35,244.65,PETLNG,7155
261,2020-12-22 13:51:00,245.25,NSE,245.25,244.7,244.7,PETLNG,11489
262,2020-12-22 13:52:00,245.05,NSE,245.5,244.9,245.15,PETLNG,15735
263,2020-12-22 13:53:00,244.75,NSE,245.1,244.75,244.9,PETLNG,3416
264,2020-12-22 13:54:00,245.15,NSE,245.15,244.85,244.9,PETLNG,1116
265,2020-12-22 13:55:00,245.0,NSE,245.1,244.95,244.95,PETLNG,1005
266,2020-12-22 13:56:00,244.65,NSE,245.1,244.4,245.0,PETLNG,7685
267,2020-12-22 13:57:00,244.65,NSE,244.75,244.45,244.5,PETLNG,1520
268,2020-12-22 13:58:00,244.8,NSE,244.95,244.65,244.65,PETLNG,803
269,2020-12-22 13:59:00,245.0,NSE,245.1,244.8,244.8,PETLNG,4788
270,2020-12-22 14:00:00,245.5,NSE,245.5,245.1,245.1,PETLNG,6558
271,2020-12-22 14:01:00,245.6,NSE,245.6,245.45,245.45,PETLNG,3203
272,2020-12-22 14:02:00,245.3,NSE,245.65,245.05,245.4,PETLNG,8213
273,2020-12-22 14:03:00,245.4,NSE,245.5,245.3,245.45,PETLNG,1777
274,2020-12-22 14:04:00,245.75,NSE,245.75,245.4,245.4,PETLNG,7434
275,2020-12-22 14:05:00,245.7,NSE,245.85,245.55,245.55,PETLNG,2026
276,2020-12-22 14:06:00,245.9,NSE,246.0,245.65,245.7,PETLNG,5749
277,2020-12-22 14:07:00,245.6,NSE,245.85,245.55,245.85,PETLNG,4211
278,2020-12-22 14:08:00,245.5,NSE,246.0,245.2,245.8,PETLNG,5804
279,2020-12-22 14:09:00,245.65,NSE,245.65,245.25,245.5,PETLNG,3960
280,2020-12-22 14:10:00,245.65,NSE,245.65,245.45,245.5,PETLNG,1323
281,2020-12-22 14:11:00,245.45,NSE,245.65,245.4,245.5,PETLNG,4748
282,2020-12-22 14:12:00,245.65,NSE,245.7,245.65,245.65,PETLNG,1425
283,2020-12-22 14:13:00,245.65,NSE,245.75,245.6,245.7,PETLNG,3665
284,2020-12-22 14:14:00,245.8,NSE,245.95,245.65,245.65,PETLNG,2581
285,2020-12-22 14:15:00,246.35,NSE,246.35,245.8,245.8,PETLNG,9286
286,2020-12-22 14:16:00,246.2,NSE,246.35,246.0,246.15,PETLNG,14445
287,2020-12-22 14:17:00,246.2,NSE,246.2,246.0,246.0,PETLNG,1954
288,2020-12-22 14:18:00,246.7,NSE,246.7,246.15,246.15,PETLNG,13912
289,2020-12-22 14:19:00,245.85,NSE,246.7,245.8,246.55,PETLNG,10811
290,2020-12-22 14:20:00,245.9,NSE,245.95,245.85,245.95,PETLNG,2484
291,2020-12-22 14:21:00,245.2,NSE,245.9,245.0,245.9,PETLNG,10066
292,2020-12-22 14:22:00,245.55,NSE,245.75,245.2,245.2,PETLNG,2348
293,2020-12-22 14:23:00,245.35,NSE,245.7,245.35,245.55,PETLNG,4674
294,2020-12-22 14:24:00,245.75,NSE,245.75,245.35,245.55,PETLNG,2180
295,2020-12-22 14:25:00,245.7,NSE,246.0,245.55,245.75,PETLNG,17962
296,2020-12-22 14:26:00,245.75,NSE,245.95,245.6,245.95,PETLNG,3681
297,2020-12-22 14:27:00,245.55,NSE,245.75,245.5,245.6,PETLNG,2106
298,2020-12-22 14:28:00,245.4,NSE,245.75,245.4,245.7,PETLNG,3295
299,2020-12-22 14:29:00,245.4,NSE,245.7,245.4,245.55,PETLNG,3468
300,2020-12-22 14:30:00,245.6,NSE,245.6,245.4,245.4,PETLNG,1578
301,2020-12-22 14:31:00,245.55,NSE,245.95,245.5,245.5,PETLNG,10136
302,2020-12-22 14:32:00,245.25,NSE,245.65,245.2,245.55,PETLNG,3211
303,2020-12-22 14:33:00,245.1,NSE,245.45,245.1,245.1,PETLNG,1296
304,2020-12-22 14:34:00,245.25,NSE,245.55,245.0,245.1,PETLNG,7900
305,2020-12-22 14:35:00,245.3,NSE,245.5,245.25,245.25,PETLNG,2091
306,2020-12-22 14:36:00,245.25,NSE,245.4,245.25,245.4,PETLNG,3948
307,2020-12-22 14:37:00,245.45,NSE,245.7,245.25,245.45,PETLNG,1827
308,2020-12-22 14:38:00,245.6,NSE,245.8,245.5,245.65,PETLNG,2748
309,2020-12-22 14:39:00,245.7,NSE,245.8,245.6,245.8,PETLNG,2279
310,2020-12-22 14:40:00,245.8,NSE,246.0,245.7,245.7,PETLNG,5175
311,2020-12-22 14:41:00,246.5,NSE,246.5,245.85,245.85,PETLNG,5015
312,2020-12-22 14:42:00,245.7,NSE,246.3,245.6,246.3,PETLNG,11767
313,2020-12-22 14:43:00,246.0,NSE,246.0,245.75,245.95,PETLNG,1887
314,2020-12-22 14:44:00,245.8,NSE,245.9,245.6,245.9,PETLNG,6739
315,2020-12-22 14:45:00,245.6,NSE,245.8,245.6,245.8,PETLNG,322
316,2020-12-22 14:46:00,245.6,NSE,245.7,245.45,245.55,PETLNG,5147
