,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-04-09 10:21:00,228.4,NSE,228.45,228.4,228.45,PETLNG,2293
52,2021-04-09 10:22:00,228.7,NSE,228.9,228.4,228.45,PETLNG,5972
53,2021-04-09 10:23:00,228.75,NSE,228.85,228.7,228.85,PETLNG,2554
54,2021-04-09 10:24:00,228.75,NSE,228.8,228.75,228.75,PETLNG,3483
55,2021-04-09 10:25:00,228.95,NSE,228.95,228.75,228.75,PETLNG,3732
56,2021-04-09 10:26:00,228.95,NSE,229.2,228.95,228.95,PETLNG,21277
57,2021-04-09 10:27:00,228.85,NSE,228.95,228.85,228.9,PETLNG,7926
58,2021-04-09 10:28:00,228.85,NSE,228.85,228.8,228.85,PETLNG,582
59,2021-04-09 10:29:00,228.8,NSE,228.85,228.75,228.85,PETLNG,1437
60,2021-04-09 10:30:00,228.55,NSE,228.8,228.55,228.8,PETLNG,5347
61,2021-04-09 10:31:00,228.6,NSE,228.75,228.6,228.75,PETLNG,10763
62,2021-04-09 10:32:00,228.6,NSE,228.6,228.5,228.5,PETLNG,1264
63,2021-04-09 10:33:00,228.5,NSE,228.6,228.5,228.6,PETLNG,3571
64,2021-04-09 10:34:00,228.2,NSE,228.55,228.15,228.55,PETLNG,13080
65,2021-04-09 10:35:00,228.15,NSE,228.2,228.15,228.2,PETLNG,11538
66,2021-04-09 10:36:00,228.2,NSE,228.2,228.15,228.2,PETLNG,2195
67,2021-04-09 10:37:00,228.25,NSE,228.25,228.25,228.25,PETLNG,748
68,2021-04-09 10:38:00,228.25,NSE,228.3,228.2,228.25,PETLNG,1797
69,2021-04-09 10:39:00,228.35,NSE,228.35,228.3,228.3,PETLNG,2498
70,2021-04-09 10:40:00,228.4,NSE,228.4,228.35,228.35,PETLNG,1684
71,2021-04-09 10:41:00,228.45,NSE,228.45,228.35,228.45,PETLNG,2862
72,2021-04-09 10:42:00,228.4,NSE,228.45,228.4,228.45,PETLNG,865
73,2021-04-09 10:43:00,228.45,NSE,228.45,228.4,228.45,PETLNG,1521
74,2021-04-09 10:44:00,228.35,NSE,228.45,228.35,228.45,PETLNG,7014
75,2021-04-09 10:45:00,228.25,NSE,228.4,228.25,228.4,PETLNG,3493
76,2021-04-09 10:46:00,228.3,NSE,228.35,228.25,228.35,PETLNG,3683
77,2021-04-09 10:47:00,228.2,NSE,228.3,228.2,228.3,PETLNG,810
78,2021-04-09 10:48:00,228.2,NSE,228.25,228.2,228.25,PETLNG,237
79,2021-04-09 10:49:00,228.2,NSE,228.25,228.2,228.25,PETLNG,4856
80,2021-04-09 10:50:00,228.15,NSE,228.15,228.0,228.0,PETLNG,22375
81,2021-04-09 10:51:00,227.8,NSE,228.2,227.75,228.15,PETLNG,15504
82,2021-04-09 10:52:00,227.65,NSE,227.8,227.4,227.8,PETLNG,18567
83,2021-04-09 10:53:00,227.8,NSE,227.8,227.65,227.65,PETLNG,13480
84,2021-04-09 10:54:00,227.85,NSE,228.0,227.8,227.8,PETLNG,12570
85,2021-04-09 10:55:00,227.8,NSE,227.9,227.7,227.8,PETLNG,4937
86,2021-04-09 10:56:00,227.9,NSE,227.9,227.75,227.9,PETLNG,3746
87,2021-04-09 10:57:00,227.9,NSE,227.9,227.85,227.9,PETLNG,2864
88,2021-04-09 10:58:00,227.9,NSE,227.9,227.85,227.9,PETLNG,2544
89,2021-04-09 10:59:00,227.9,NSE,227.95,227.9,227.9,PETLNG,3757
90,2021-04-09 11:00:00,227.75,NSE,227.95,227.65,227.9,PETLNG,5737
91,2021-04-09 11:01:00,227.75,NSE,227.75,227.7,227.75,PETLNG,8605
92,2021-04-09 11:02:00,227.55,NSE,227.7,227.55,227.7,PETLNG,8380
93,2021-04-09 11:03:00,227.35,NSE,227.55,227.3,227.55,PETLNG,37962
94,2021-04-09 11:04:00,227.35,NSE,227.35,227.3,227.35,PETLNG,2068
95,2021-04-09 11:05:00,227.25,NSE,227.35,227.25,227.35,PETLNG,10015
96,2021-04-09 11:06:00,227.0,NSE,227.3,227.0,227.3,PETLNG,23201
97,2021-04-09 11:07:00,226.9,NSE,227.05,226.9,227.05,PETLNG,33703
98,2021-04-09 11:08:00,226.9,NSE,226.95,226.85,226.95,PETLNG,9845
99,2021-04-09 11:09:00,226.7,NSE,226.9,226.5,226.9,PETLNG,23092
100,2021-04-09 11:10:00,226.7,NSE,226.7,226.65,226.65,PETLNG,13111
101,2021-04-09 11:11:00,226.7,NSE,226.7,226.65,226.65,PETLNG,3954
102,2021-04-09 11:12:00,226.7,NSE,226.7,226.65,226.65,PETLNG,10934
103,2021-04-09 11:13:00,226.65,NSE,226.7,226.65,226.7,PETLNG,4588
104,2021-04-09 11:14:00,226.9,NSE,227.0,226.65,226.7,PETLNG,3104
105,2021-04-09 11:15:00,227.0,NSE,227.0,226.9,226.95,PETLNG,12303
106,2021-04-09 11:16:00,227.0,NSE,227.0,226.95,227.0,PETLNG,2086
107,2021-04-09 11:17:00,227.05,NSE,227.05,226.95,227.0,PETLNG,20826
108,2021-04-09 11:18:00,227.0,NSE,227.05,227.0,227.05,PETLNG,3411
109,2021-04-09 11:19:00,227.05,NSE,227.05,226.95,227.05,PETLNG,9779
110,2021-04-09 11:20:00,227.05,NSE,227.05,227.0,227.05,PETLNG,3517
111,2021-04-09 11:21:00,227.05,NSE,227.05,227.0,227.0,PETLNG,2986
112,2021-04-09 11:22:00,227.1,NSE,227.1,227.0,227.05,PETLNG,3849
113,2021-04-09 11:23:00,227.15,NSE,227.2,227.05,227.05,PETLNG,2278
114,2021-04-09 11:24:00,227.15,NSE,227.2,227.15,227.15,PETLNG,1489
115,2021-04-09 11:25:00,227.2,NSE,227.2,227.15,227.2,PETLNG,2858
116,2021-04-09 11:26:00,227.15,NSE,227.3,227.15,227.25,PETLNG,2645
117,2021-04-09 11:27:00,227.25,NSE,227.3,227.15,227.15,PETLNG,3594
118,2021-04-09 11:28:00,227.3,NSE,227.3,227.25,227.3,PETLNG,1731
119,2021-04-09 11:29:00,227.3,NSE,227.3,227.25,227.25,PETLNG,3123
120,2021-04-09 11:30:00,227.15,NSE,227.3,227.15,227.25,PETLNG,11319
121,2021-04-09 11:31:00,227.05,NSE,227.25,227.05,227.25,PETLNG,3785
122,2021-04-09 11:32:00,227.1,NSE,227.1,227.0,227.05,PETLNG,6436
123,2021-04-09 11:33:00,227.05,NSE,227.1,227.0,227.05,PETLNG,7587
124,2021-04-09 11:34:00,226.95,NSE,227.05,226.9,227.0,PETLNG,6457
125,2021-04-09 11:35:00,226.7,NSE,226.9,226.7,226.9,PETLNG,8574
126,2021-04-09 11:36:00,226.7,NSE,226.75,226.65,226.75,PETLNG,7806
127,2021-04-09 11:37:00,226.7,NSE,226.7,226.65,226.7,PETLNG,3012
128,2021-04-09 11:38:00,226.7,NSE,226.7,226.65,226.7,PETLNG,8659
129,2021-04-09 11:39:00,226.65,NSE,226.7,226.65,226.7,PETLNG,5312
130,2021-04-09 11:40:00,226.65,NSE,226.7,226.6,226.7,PETLNG,8022
131,2021-04-09 11:41:00,226.7,NSE,226.7,226.65,226.7,PETLNG,1407
132,2021-04-09 11:42:00,226.7,NSE,226.7,226.65,226.65,PETLNG,15446
133,2021-04-09 11:43:00,226.7,NSE,226.7,226.65,226.7,PETLNG,2505
134,2021-04-09 11:44:00,226.85,NSE,226.85,226.65,226.7,PETLNG,745
135,2021-04-09 11:45:00,227.15,NSE,227.2,226.75,226.75,PETLNG,15115
136,2021-04-09 11:46:00,227.0,NSE,227.1,227.0,227.1,PETLNG,11951
137,2021-04-09 11:47:00,227.05,NSE,227.05,226.95,227.05,PETLNG,371
138,2021-04-09 11:48:00,227.0,NSE,227.05,227.0,227.05,PETLNG,590
139,2021-04-09 11:49:00,226.95,NSE,227.05,226.9,227.0,PETLNG,10162
140,2021-04-09 11:50:00,226.8,NSE,226.9,226.8,226.9,PETLNG,1946
141,2021-04-09 11:51:00,226.75,NSE,226.85,226.7,226.8,PETLNG,1570
142,2021-04-09 11:52:00,226.7,NSE,226.75,226.7,226.7,PETLNG,5987
143,2021-04-09 11:53:00,226.9,NSE,226.9,226.7,226.7,PETLNG,12516
144,2021-04-09 11:54:00,227.0,NSE,227.05,226.8,226.8,PETLNG,5098
145,2021-04-09 11:55:00,227.0,NSE,227.0,226.85,227.0,PETLNG,945
146,2021-04-09 11:56:00,227.05,NSE,227.05,227.0,227.0,PETLNG,10395
147,2021-04-09 11:57:00,227.2,NSE,227.2,227.0,227.05,PETLNG,1599
148,2021-04-09 11:58:00,227.15,NSE,227.2,227.05,227.05,PETLNG,1378
149,2021-04-09 11:59:00,227.15,NSE,227.2,227.15,227.2,PETLNG,2343
150,2021-04-09 12:00:00,227.15,NSE,227.3,227.15,227.2,PETLNG,6627
151,2021-04-09 12:01:00,227.2,NSE,227.25,227.15,227.15,PETLNG,6559
152,2021-04-09 12:02:00,227.2,NSE,227.25,227.15,227.2,PETLNG,344
153,2021-04-09 12:03:00,227.2,NSE,227.2,227.15,227.15,PETLNG,5562
154,2021-04-09 12:04:00,227.15,NSE,227.2,227.15,227.2,PETLNG,2297
155,2021-04-09 12:05:00,227.15,NSE,227.2,227.15,227.15,PETLNG,1039
156,2021-04-09 12:06:00,227.25,NSE,227.25,227.15,227.2,PETLNG,6969
157,2021-04-09 12:07:00,227.25,NSE,227.25,227.2,227.25,PETLNG,1229
158,2021-04-09 12:08:00,227.25,NSE,227.25,227.2,227.2,PETLNG,1718
159,2021-04-09 12:09:00,227.4,NSE,227.4,227.2,227.25,PETLNG,2761
160,2021-04-09 12:10:00,227.9,NSE,227.9,227.6,227.6,PETLNG,22378
161,2021-04-09 12:11:00,227.85,NSE,227.9,227.85,227.9,PETLNG,7266
162,2021-04-09 12:12:00,227.8,NSE,227.9,227.8,227.85,PETLNG,825
163,2021-04-09 12:13:00,227.75,NSE,227.85,227.75,227.8,PETLNG,7360
164,2021-04-09 12:14:00,227.7,NSE,227.8,227.7,227.75,PETLNG,1912
165,2021-04-09 12:15:00,227.7,NSE,227.75,227.65,227.7,PETLNG,5471
166,2021-04-09 12:16:00,227.9,NSE,228.0,227.7,227.75,PETLNG,17164
167,2021-04-09 12:17:00,227.85,NSE,227.95,227.85,227.9,PETLNG,17687
168,2021-04-09 12:18:00,227.7,NSE,227.85,227.7,227.8,PETLNG,3055
169,2021-04-09 12:19:00,227.7,NSE,227.8,227.7,227.7,PETLNG,1694
170,2021-04-09 12:20:00,227.75,NSE,227.75,227.7,227.75,PETLNG,5777
171,2021-04-09 12:21:00,227.65,NSE,227.75,227.65,227.75,PETLNG,1503
172,2021-04-09 12:22:00,227.7,NSE,227.7,227.65,227.7,PETLNG,770
173,2021-04-09 12:23:00,227.65,NSE,227.7,227.65,227.7,PETLNG,4317
174,2021-04-09 12:24:00,227.75,NSE,227.8,227.65,227.7,PETLNG,7268
175,2021-04-09 12:25:00,227.75,NSE,227.8,227.65,227.75,PETLNG,3431
176,2021-04-09 12:26:00,227.75,NSE,227.85,227.75,227.75,PETLNG,1204
177,2021-04-09 12:27:00,227.85,NSE,227.95,227.8,227.9,PETLNG,1456
178,2021-04-09 12:28:00,228.05,NSE,228.1,227.85,227.85,PETLNG,5379
179,2021-04-09 12:29:00,228.1,NSE,228.1,228.05,228.05,PETLNG,2775
180,2021-04-09 12:30:00,228.05,NSE,228.1,227.95,228.05,PETLNG,18135
181,2021-04-09 12:31:00,228.0,NSE,228.05,228.0,228.0,PETLNG,5344
182,2021-04-09 12:32:00,228.0,NSE,228.1,228.0,228.0,PETLNG,8086
183,2021-04-09 12:33:00,228.0,NSE,228.05,228.0,228.05,PETLNG,2728
184,2021-04-09 12:34:00,228.1,NSE,228.2,228.05,228.05,PETLNG,6432
185,2021-04-09 12:35:00,228.05,NSE,228.2,228.05,228.15,PETLNG,8094
186,2021-04-09 12:36:00,228.1,NSE,228.1,228.05,228.05,PETLNG,4527
187,2021-04-09 12:37:00,228.0,NSE,228.1,228.0,228.1,PETLNG,6651
188,2021-04-09 12:38:00,228.0,NSE,228.05,228.0,228.0,PETLNG,5693
189,2021-04-09 12:39:00,228.05,NSE,228.05,228.0,228.0,PETLNG,618
190,2021-04-09 12:40:00,227.9,NSE,228.05,227.9,228.05,PETLNG,8582
191,2021-04-09 12:41:00,227.8,NSE,227.95,227.7,227.95,PETLNG,5127
192,2021-04-09 12:42:00,227.75,NSE,227.8,227.7,227.7,PETLNG,3980
193,2021-04-09 12:43:00,227.85,NSE,227.85,227.75,227.8,PETLNG,7107
194,2021-04-09 12:44:00,227.85,NSE,227.85,227.85,227.85,PETLNG,97
195,2021-04-09 12:45:00,227.9,NSE,227.9,227.85,227.85,PETLNG,3591
196,2021-04-09 12:46:00,227.95,NSE,227.95,227.85,227.85,PETLNG,1466
197,2021-04-09 12:47:00,227.95,NSE,227.95,227.9,227.95,PETLNG,716
198,2021-04-09 12:48:00,227.95,NSE,228.0,227.85,227.95,PETLNG,9174
199,2021-04-09 12:49:00,227.55,NSE,227.95,227.5,227.95,PETLNG,5451
200,2021-04-09 12:50:00,227.65,NSE,227.65,227.65,227.65,PETLNG,159
201,2021-04-09 12:51:00,227.65,NSE,227.65,227.6,227.6,PETLNG,314
202,2021-04-09 12:52:00,227.65,NSE,227.65,227.6,227.65,PETLNG,200
203,2021-04-09 12:53:00,227.65,NSE,227.65,227.6,227.65,PETLNG,225
204,2021-04-09 12:54:00,227.65,NSE,227.7,227.6,227.6,PETLNG,1687
205,2021-04-09 12:55:00,227.6,NSE,227.65,227.6,227.65,PETLNG,806
206,2021-04-09 12:56:00,227.7,NSE,227.85,227.7,227.85,PETLNG,16203
207,2021-04-09 12:57:00,227.65,NSE,227.75,227.65,227.7,PETLNG,539
208,2021-04-09 12:58:00,227.55,NSE,227.65,227.5,227.65,PETLNG,3407
209,2021-04-09 12:59:00,227.5,NSE,227.55,227.5,227.55,PETLNG,1251
210,2021-04-09 13:00:00,227.5,NSE,227.5,227.35,227.5,PETLNG,3403
211,2021-04-09 13:01:00,227.45,NSE,227.5,227.4,227.5,PETLNG,1418
212,2021-04-09 13:02:00,227.45,NSE,227.45,227.4,227.4,PETLNG,8423
213,2021-04-09 13:03:00,227.5,NSE,227.6,227.4,227.4,PETLNG,1244
214,2021-04-09 13:04:00,227.45,NSE,227.55,227.45,227.5,PETLNG,10128
215,2021-04-09 13:05:00,227.35,NSE,227.55,227.3,227.45,PETLNG,3571
216,2021-04-09 13:06:00,227.35,NSE,227.35,227.25,227.3,PETLNG,3305
217,2021-04-09 13:07:00,227.35,NSE,227.35,227.25,227.3,PETLNG,523
218,2021-04-09 13:08:00,227.35,NSE,227.35,227.25,227.25,PETLNG,300
219,2021-04-09 13:09:00,227.3,NSE,227.35,227.3,227.3,PETLNG,175
220,2021-04-09 13:10:00,227.35,NSE,227.35,227.3,227.35,PETLNG,5287
221,2021-04-09 13:11:00,227.5,NSE,227.5,227.3,227.3,PETLNG,3064
222,2021-04-09 13:12:00,227.45,NSE,227.5,227.45,227.5,PETLNG,469
223,2021-04-09 13:13:00,227.5,NSE,227.5,227.45,227.45,PETLNG,485
224,2021-04-09 13:14:00,227.45,NSE,227.6,227.45,227.5,PETLNG,2833
225,2021-04-09 13:15:00,227.55,NSE,227.6,227.5,227.5,PETLNG,1673
226,2021-04-09 13:16:00,227.55,NSE,227.6,227.55,227.6,PETLNG,2964
227,2021-04-09 13:17:00,227.8,NSE,227.85,227.6,227.6,PETLNG,5202
228,2021-04-09 13:18:00,227.8,NSE,227.8,227.75,227.8,PETLNG,2240
229,2021-04-09 13:19:00,227.75,NSE,227.9,227.75,227.75,PETLNG,3460
230,2021-04-09 13:20:00,227.75,NSE,227.9,227.75,227.75,PETLNG,2124
231,2021-04-09 13:21:00,227.9,NSE,227.9,227.75,227.8,PETLNG,2449
232,2021-04-09 13:22:00,227.8,NSE,227.8,227.75,227.75,PETLNG,684
233,2021-04-09 13:23:00,227.8,NSE,227.8,227.75,227.8,PETLNG,8962
234,2021-04-09 13:24:00,227.8,NSE,227.8,227.75,227.75,PETLNG,5162
235,2021-04-09 13:25:00,227.65,NSE,227.8,227.65,227.8,PETLNG,7027
236,2021-04-09 13:26:00,227.65,NSE,227.75,227.6,227.6,PETLNG,685
237,2021-04-09 13:27:00,227.7,NSE,227.8,227.65,227.75,PETLNG,261
238,2021-04-09 13:28:00,227.75,NSE,227.75,227.7,227.75,PETLNG,303
239,2021-04-09 13:29:00,227.75,NSE,227.75,227.7,227.7,PETLNG,164
240,2021-04-09 13:30:00,227.75,NSE,227.75,227.7,227.75,PETLNG,1594
241,2021-04-09 13:31:00,227.7,NSE,227.75,227.7,227.75,PETLNG,4319
242,2021-04-09 13:32:00,227.7,NSE,227.75,227.7,227.75,PETLNG,246
243,2021-04-09 13:33:00,227.75,NSE,227.75,227.7,227.75,PETLNG,380
244,2021-04-09 13:34:00,227.75,NSE,227.75,227.7,227.75,PETLNG,9504
245,2021-04-09 13:35:00,227.75,NSE,227.8,227.75,227.75,PETLNG,1417
246,2021-04-09 13:36:00,227.75,NSE,227.8,227.75,227.8,PETLNG,1005
247,2021-04-09 13:37:00,227.8,NSE,227.8,227.75,227.75,PETLNG,1530
248,2021-04-09 13:38:00,227.85,NSE,228.0,227.75,227.75,PETLNG,4529
249,2021-04-09 13:39:00,227.95,NSE,227.95,227.9,227.95,PETLNG,1152
250,2021-04-09 13:40:00,227.85,NSE,227.95,227.85,227.95,PETLNG,15410
251,2021-04-09 13:41:00,227.75,NSE,227.95,227.75,227.85,PETLNG,2377
252,2021-04-09 13:42:00,227.7,NSE,227.8,227.7,227.75,PETLNG,2839
253,2021-04-09 13:43:00,227.6,NSE,227.75,227.6,227.75,PETLNG,3770
254,2021-04-09 13:44:00,227.45,NSE,227.6,227.45,227.6,PETLNG,5459
255,2021-04-09 13:45:00,227.35,NSE,227.45,227.35,227.4,PETLNG,1509
256,2021-04-09 13:46:00,227.35,NSE,227.45,227.2,227.45,PETLNG,6756
257,2021-04-09 13:47:00,227.35,NSE,227.45,227.35,227.35,PETLNG,49
258,2021-04-09 13:48:00,227.2,NSE,227.4,227.2,227.4,PETLNG,3974
259,2021-04-09 13:49:00,227.2,NSE,227.35,227.2,227.2,PETLNG,343
260,2021-04-09 13:50:00,227.3,NSE,227.3,227.2,227.2,PETLNG,1714
261,2021-04-09 13:51:00,227.25,NSE,227.35,227.25,227.35,PETLNG,5649
262,2021-04-09 13:52:00,227.25,NSE,227.3,227.25,227.25,PETLNG,1030
263,2021-04-09 13:53:00,227.25,NSE,227.3,227.25,227.25,PETLNG,3589
264,2021-04-09 13:54:00,227.4,NSE,227.4,227.25,227.25,PETLNG,14390
265,2021-04-09 13:55:00,227.5,NSE,227.5,227.4,227.4,PETLNG,1870
266,2021-04-09 13:56:00,227.45,NSE,227.5,227.4,227.5,PETLNG,2609
267,2021-04-09 13:57:00,227.45,NSE,227.5,227.45,227.5,PETLNG,559
268,2021-04-09 13:58:00,227.45,NSE,227.5,227.45,227.45,PETLNG,596
269,2021-04-09 13:59:00,227.45,NSE,227.5,227.45,227.5,PETLNG,2791
270,2021-04-09 14:00:00,227.45,NSE,227.5,227.45,227.5,PETLNG,4019
271,2021-04-09 14:01:00,227.45,NSE,227.5,227.45,227.5,PETLNG,2925
272,2021-04-09 14:02:00,227.45,NSE,227.5,227.4,227.45,PETLNG,7650
273,2021-04-09 14:03:00,227.25,NSE,227.45,227.25,227.45,PETLNG,14017
274,2021-04-09 14:04:00,227.3,NSE,227.3,227.25,227.3,PETLNG,877
275,2021-04-09 14:05:00,227.25,NSE,227.3,227.25,227.3,PETLNG,302
276,2021-04-09 14:06:00,227.55,NSE,227.55,227.25,227.3,PETLNG,10786
277,2021-04-09 14:07:00,227.5,NSE,227.55,227.35,227.35,PETLNG,617
278,2021-04-09 14:08:00,227.5,NSE,227.5,227.4,227.4,PETLNG,419
279,2021-04-09 14:09:00,227.45,NSE,227.5,227.45,227.5,PETLNG,110
280,2021-04-09 14:10:00,227.55,NSE,227.55,227.45,227.5,PETLNG,7269
281,2021-04-09 14:11:00,227.55,NSE,227.65,227.5,227.5,PETLNG,654
282,2021-04-09 14:12:00,227.7,NSE,227.8,227.55,227.55,PETLNG,2273
283,2021-04-09 14:13:00,227.9,NSE,227.9,227.7,227.8,PETLNG,5293
284,2021-04-09 14:14:00,227.85,NSE,227.9,227.8,227.9,PETLNG,15074
285,2021-04-09 14:15:00,227.85,NSE,227.85,227.8,227.85,PETLNG,4197
286,2021-04-09 14:16:00,227.9,NSE,228.0,227.8,227.85,PETLNG,15951
287,2021-04-09 14:17:00,227.75,NSE,227.95,227.65,227.95,PETLNG,13162
288,2021-04-09 14:18:00,227.75,NSE,227.75,227.7,227.7,PETLNG,862
289,2021-04-09 14:19:00,227.7,NSE,227.75,227.7,227.75,PETLNG,444
290,2021-04-09 14:20:00,227.7,NSE,227.75,227.65,227.7,PETLNG,6651
291,2021-04-09 14:21:00,227.65,NSE,227.8,227.65,227.65,PETLNG,1434
292,2021-04-09 14:22:00,227.65,NSE,227.7,227.65,227.7,PETLNG,1496
293,2021-04-09 14:23:00,227.65,NSE,227.7,227.65,227.7,PETLNG,579
294,2021-04-09 14:24:00,227.7,NSE,227.7,227.65,227.65,PETLNG,2151
295,2021-04-09 14:25:00,227.7,NSE,227.7,227.6,227.7,PETLNG,6928
296,2021-04-09 14:26:00,227.6,NSE,227.7,227.6,227.65,PETLNG,1707
297,2021-04-09 14:27:00,227.6,NSE,227.65,227.6,227.6,PETLNG,2409
298,2021-04-09 14:28:00,227.65,NSE,227.65,227.6,227.65,PETLNG,1010
299,2021-04-09 14:29:00,227.85,NSE,227.85,227.6,227.6,PETLNG,1879
300,2021-04-09 14:30:00,227.9,NSE,227.9,227.8,227.85,PETLNG,3935
301,2021-04-09 14:31:00,227.85,NSE,227.9,227.85,227.9,PETLNG,2384
302,2021-04-09 14:32:00,227.85,NSE,227.9,227.85,227.9,PETLNG,10429
303,2021-04-09 14:33:00,227.9,NSE,227.9,227.85,227.85,PETLNG,1973
304,2021-04-09 14:34:00,227.8,NSE,227.9,227.8,227.85,PETLNG,2690
305,2021-04-09 14:35:00,227.8,NSE,227.85,227.75,227.85,PETLNG,3751
306,2021-04-09 14:36:00,227.75,NSE,227.8,227.75,227.75,PETLNG,360
307,2021-04-09 14:37:00,227.75,NSE,227.8,227.75,227.75,PETLNG,10186
308,2021-04-09 14:38:00,227.8,NSE,227.8,227.75,227.75,PETLNG,356
309,2021-04-09 14:39:00,227.75,NSE,227.8,227.75,227.8,PETLNG,2507
310,2021-04-09 14:40:00,227.75,NSE,227.8,227.75,227.75,PETLNG,1492
311,2021-04-09 14:41:00,227.75,NSE,227.8,227.75,227.75,PETLNG,1018
312,2021-04-09 14:42:00,227.8,NSE,227.8,227.75,227.75,PETLNG,1162
313,2021-04-09 14:43:00,227.9,NSE,227.95,227.75,227.8,PETLNG,15406
314,2021-04-09 14:44:00,228.0,NSE,228.1,227.9,227.95,PETLNG,7288
315,2021-04-09 14:45:00,227.95,NSE,228.1,227.95,228.1,PETLNG,11117
316,2021-04-09 14:46:00,227.95,NSE,228.0,227.95,227.95,PETLNG,9480
317,2021-04-09 14:47:00,228.0,NSE,228.0,227.95,228.0,PETLNG,484
