,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-05-04 10:07:00,226.75,NSE,227.25,226.5,227.25,PETLNG,39977
38,2023-05-04 10:08:00,226.45,NSE,226.7,226.1,226.7,PETLNG,31132
39,2023-05-04 10:09:00,226.6,NSE,226.7,226.45,226.45,PETLNG,26658
40,2023-05-04 10:10:00,226.65,NSE,226.65,226.55,226.65,PETLNG,12199
41,2023-05-04 10:11:00,226.6,NSE,226.65,226.5,226.65,PETLNG,8417
42,2023-05-04 10:12:00,226.6,NSE,226.65,226.5,226.55,PETLNG,3954
43,2023-05-04 10:13:00,226.85,NSE,226.85,226.6,226.65,PETLNG,8655
44,2023-05-04 10:14:00,226.85,NSE,226.9,226.7,226.85,PETLNG,7505
45,2023-05-04 10:15:00,226.85,NSE,226.95,226.7,226.85,PETLNG,11242
46,2023-05-04 10:16:00,227.0,NSE,227.0,226.85,226.9,PETLNG,5366
47,2023-05-04 10:17:00,226.5,NSE,227.0,226.5,226.85,PETLNG,19581
48,2023-05-04 10:18:00,226.65,NSE,226.75,226.5,226.65,PETLNG,2872
49,2023-05-04 10:19:00,226.65,NSE,226.65,226.55,226.65,PETLNG,6845
50,2023-05-04 10:20:00,226.65,NSE,226.8,226.4,226.75,PETLNG,9951
51,2023-05-04 10:21:00,226.75,NSE,226.75,226.5,226.7,PETLNG,8650
52,2023-05-04 10:22:00,226.55,NSE,226.55,226.5,226.55,PETLNG,3196
53,2023-05-04 10:23:00,226.45,NSE,226.55,226.25,226.55,PETLNG,22396
54,2023-05-04 10:24:00,226.35,NSE,226.5,226.35,226.5,PETLNG,6682
55,2023-05-04 10:25:00,226.5,NSE,226.5,226.35,226.4,PETLNG,7764
56,2023-05-04 10:26:00,226.2,NSE,226.6,226.2,226.5,PETLNG,17251
57,2023-05-04 10:27:00,226.2,NSE,226.35,226.15,226.15,PETLNG,6479
58,2023-05-04 10:28:00,226.15,NSE,226.2,226.1,226.15,PETLNG,18498
59,2023-05-04 10:29:00,226.1,NSE,226.1,226.05,226.1,PETLNG,14246
60,2023-05-04 10:30:00,226.2,NSE,226.25,226.05,226.05,PETLNG,18991
61,2023-05-04 10:31:00,226.3,NSE,226.3,226.2,226.2,PETLNG,8611
62,2023-05-04 10:32:00,226.1,NSE,226.3,226.0,226.3,PETLNG,19147
63,2023-05-04 10:33:00,226.25,NSE,226.25,226.0,226.1,PETLNG,10262
64,2023-05-04 10:34:00,226.25,NSE,226.3,226.05,226.25,PETLNG,10012
65,2023-05-04 10:35:00,226.3,NSE,226.3,226.2,226.3,PETLNG,12713
66,2023-05-04 10:36:00,226.0,NSE,226.3,226.0,226.25,PETLNG,14563
67,2023-05-04 10:37:00,226.05,NSE,226.15,226.0,226.15,PETLNG,21834
68,2023-05-04 10:38:00,226.2,NSE,226.2,226.0,226.05,PETLNG,2729
69,2023-05-04 10:39:00,226.2,NSE,226.2,226.1,226.15,PETLNG,4581
70,2023-05-04 10:40:00,226.15,NSE,226.2,226.1,226.2,PETLNG,8414
71,2023-05-04 10:41:00,226.2,NSE,226.2,226.05,226.15,PETLNG,4091
72,2023-05-04 10:42:00,226.3,NSE,226.3,226.15,226.2,PETLNG,6507
73,2023-05-04 10:43:00,226.25,NSE,226.3,226.15,226.3,PETLNG,4546
74,2023-05-04 10:44:00,226.25,NSE,226.3,226.2,226.3,PETLNG,3675
75,2023-05-04 10:45:00,226.45,NSE,226.45,226.2,226.25,PETLNG,2128
76,2023-05-04 10:46:00,226.6,NSE,226.6,226.4,226.4,PETLNG,4917
77,2023-05-04 10:47:00,226.75,NSE,226.75,226.6,226.6,PETLNG,11085
78,2023-05-04 10:48:00,226.65,NSE,226.75,226.65,226.75,PETLNG,9884
79,2023-05-04 10:49:00,226.75,NSE,226.75,226.6,226.65,PETLNG,3373
80,2023-05-04 10:50:00,226.7,NSE,226.75,226.7,226.75,PETLNG,7419
81,2023-05-04 10:51:00,226.75,NSE,226.8,226.7,226.7,PETLNG,4364
82,2023-05-04 10:52:00,226.4,NSE,226.5,226.3,226.5,PETLNG,12005
83,2023-05-04 10:53:00,226.4,NSE,226.45,226.35,226.4,PETLNG,3959
84,2023-05-04 10:54:00,226.65,NSE,226.7,226.35,226.35,PETLNG,12982
85,2023-05-04 10:55:00,226.75,NSE,226.75,226.6,226.65,PETLNG,4661
86,2023-05-04 10:56:00,226.75,NSE,226.75,226.6,226.75,PETLNG,1349
87,2023-05-04 10:57:00,226.75,NSE,226.75,226.45,226.75,PETLNG,13319
88,2023-05-04 10:58:00,226.65,NSE,226.7,226.4,226.7,PETLNG,11216
89,2023-05-04 10:59:00,226.6,NSE,226.65,226.5,226.5,PETLNG,2477
90,2023-05-04 11:00:00,226.2,NSE,226.45,226.15,226.45,PETLNG,12155
91,2023-05-04 11:01:00,226.05,NSE,226.2,225.9,226.05,PETLNG,41682
92,2023-05-04 11:02:00,225.85,NSE,226.05,225.8,226.05,PETLNG,16612
93,2023-05-04 11:03:00,225.95,NSE,225.95,225.75,225.85,PETLNG,4467
94,2023-05-04 11:04:00,225.9,NSE,226.2,225.85,225.9,PETLNG,26990
95,2023-05-04 11:05:00,225.6,NSE,225.95,225.3,225.8,PETLNG,48406
96,2023-05-04 11:06:00,225.75,NSE,225.75,225.6,225.6,PETLNG,12136
97,2023-05-04 11:07:00,225.5,NSE,225.8,225.5,225.7,PETLNG,33051
98,2023-05-04 11:08:00,225.55,NSE,225.75,225.5,225.5,PETLNG,10130
99,2023-05-04 11:09:00,225.7,NSE,225.7,225.6,225.6,PETLNG,4118
100,2023-05-04 11:10:00,225.25,NSE,225.7,225.05,225.55,PETLNG,74790
101,2023-05-04 11:11:00,225.25,NSE,225.3,225.05,225.25,PETLNG,15844
102,2023-05-04 11:12:00,225.05,NSE,225.25,225.0,225.25,PETLNG,38745
103,2023-05-04 11:13:00,225.2,NSE,225.2,225.0,225.1,PETLNG,21313
104,2023-05-04 11:14:00,225.3,NSE,225.3,225.05,225.2,PETLNG,13204
105,2023-05-04 11:15:00,225.15,NSE,225.3,225.0,225.2,PETLNG,13385
106,2023-05-04 11:16:00,224.95,NSE,225.25,224.7,225.25,PETLNG,108183
107,2023-05-04 11:17:00,225.0,NSE,225.25,224.9,225.05,PETLNG,44841
108,2023-05-04 11:18:00,225.3,NSE,225.3,225.0,225.0,PETLNG,11156
109,2023-05-04 11:19:00,225.25,NSE,225.3,225.1,225.2,PETLNG,6462
110,2023-05-04 11:20:00,225.2,NSE,225.3,225.1,225.25,PETLNG,11391
111,2023-05-04 11:21:00,225.4,NSE,225.4,225.2,225.2,PETLNG,3307
112,2023-05-04 11:22:00,225.2,NSE,225.4,225.05,225.4,PETLNG,15279
113,2023-05-04 11:23:00,225.1,NSE,225.25,225.0,225.25,PETLNG,12436
114,2023-05-04 11:24:00,225.4,NSE,225.4,225.0,225.1,PETLNG,15442
115,2023-05-04 11:25:00,225.45,NSE,225.5,225.2,225.4,PETLNG,11770
116,2023-05-04 11:26:00,225.85,NSE,225.85,225.4,225.45,PETLNG,29948
117,2023-05-04 11:27:00,225.75,NSE,225.85,225.55,225.85,PETLNG,11507
118,2023-05-04 11:28:00,225.5,NSE,225.7,225.5,225.7,PETLNG,2368
119,2023-05-04 11:29:00,225.35,NSE,225.45,225.15,225.15,PETLNG,6372
120,2023-05-04 11:30:00,225.3,NSE,225.45,225.1,225.35,PETLNG,9055
121,2023-05-04 11:31:00,225.4,NSE,225.4,225.2,225.2,PETLNG,3337
122,2023-05-04 11:32:00,225.55,NSE,225.55,225.25,225.4,PETLNG,8757
123,2023-05-04 11:33:00,225.55,NSE,225.55,225.45,225.55,PETLNG,2851
124,2023-05-04 11:34:00,225.65,NSE,225.75,225.6,225.65,PETLNG,3899
125,2023-05-04 11:35:00,225.5,NSE,225.65,225.35,225.65,PETLNG,9624
126,2023-05-04 11:36:00,225.45,NSE,225.45,225.25,225.4,PETLNG,5026
127,2023-05-04 11:37:00,225.4,NSE,225.5,225.4,225.5,PETLNG,4098
128,2023-05-04 11:38:00,225.3,NSE,225.4,225.25,225.3,PETLNG,3734
129,2023-05-04 11:39:00,225.4,NSE,225.45,225.3,225.4,PETLNG,7002
130,2023-05-04 11:40:00,225.4,NSE,225.4,225.25,225.4,PETLNG,2692
131,2023-05-04 11:41:00,225.5,NSE,225.55,225.4,225.4,PETLNG,2622
132,2023-05-04 11:42:00,225.6,NSE,225.6,225.5,225.5,PETLNG,1155
133,2023-05-04 11:43:00,225.55,NSE,225.65,225.3,225.6,PETLNG,9950
134,2023-05-04 11:44:00,225.6,NSE,225.6,225.5,225.55,PETLNG,1787
135,2023-05-04 11:45:00,226.35,NSE,226.35,225.6,225.6,PETLNG,77256
136,2023-05-04 11:46:00,226.1,NSE,226.35,226.1,226.35,PETLNG,7092
137,2023-05-04 11:47:00,226.0,NSE,226.1,226.0,226.05,PETLNG,3883
138,2023-05-04 11:48:00,226.35,NSE,226.4,226.0,226.05,PETLNG,18352
139,2023-05-04 11:49:00,226.35,NSE,226.4,226.2,226.3,PETLNG,1782
140,2023-05-04 11:50:00,226.15,NSE,226.3,226.1,226.25,PETLNG,3333
141,2023-05-04 11:51:00,226.1,NSE,226.2,226.05,226.05,PETLNG,3402
142,2023-05-04 11:52:00,226.15,NSE,226.15,226.1,226.1,PETLNG,936
143,2023-05-04 11:53:00,226.05,NSE,226.15,226.0,226.1,PETLNG,5434
144,2023-05-04 11:54:00,226.1,NSE,226.2,226.0,226.0,PETLNG,5700
145,2023-05-04 11:55:00,226.05,NSE,226.2,226.05,226.1,PETLNG,1738
146,2023-05-04 11:56:00,225.95,NSE,226.1,225.95,226.1,PETLNG,2361
147,2023-05-04 11:57:00,226.0,NSE,226.05,225.9,225.95,PETLNG,2037
148,2023-05-04 11:58:00,225.95,NSE,226.0,225.95,225.95,PETLNG,1786
149,2023-05-04 11:59:00,226.05,NSE,226.1,226.0,226.0,PETLNG,4557
150,2023-05-04 12:00:00,226.05,NSE,226.1,226.05,226.05,PETLNG,563
151,2023-05-04 12:01:00,226.0,NSE,226.05,225.95,226.05,PETLNG,2745
152,2023-05-04 12:02:00,225.7,NSE,226.0,225.65,226.0,PETLNG,5734
153,2023-05-04 12:03:00,225.75,NSE,225.8,225.65,225.7,PETLNG,1512
154,2023-05-04 12:04:00,225.95,NSE,225.95,225.65,225.8,PETLNG,3354
155,2023-05-04 12:05:00,226.15,NSE,226.15,225.9,226.0,PETLNG,7682
156,2023-05-04 12:06:00,226.25,NSE,226.35,226.1,226.15,PETLNG,4718
157,2023-05-04 12:07:00,226.15,NSE,226.25,225.95,226.2,PETLNG,4424
158,2023-05-04 12:08:00,226.15,NSE,226.2,225.95,226.0,PETLNG,2458
159,2023-05-04 12:09:00,226.15,NSE,226.2,226.05,226.2,PETLNG,676
160,2023-05-04 12:10:00,226.25,NSE,226.25,226.1,226.15,PETLNG,2516
161,2023-05-04 12:11:00,226.35,NSE,226.4,226.15,226.15,PETLNG,13087
162,2023-05-04 12:12:00,226.3,NSE,226.4,226.05,226.4,PETLNG,6578
163,2023-05-04 12:13:00,226.3,NSE,226.4,226.3,226.3,PETLNG,3020
164,2023-05-04 12:14:00,226.4,NSE,226.4,226.3,226.4,PETLNG,2570
165,2023-05-04 12:15:00,226.25,NSE,226.4,226.25,226.3,PETLNG,2416
166,2023-05-04 12:16:00,226.4,NSE,226.45,226.3,226.3,PETLNG,12751
167,2023-05-04 12:17:00,226.45,NSE,226.45,226.3,226.4,PETLNG,3687
168,2023-05-04 12:18:00,226.3,NSE,226.45,226.2,226.4,PETLNG,2914
169,2023-05-04 12:19:00,226.2,NSE,226.25,226.1,226.25,PETLNG,4202
170,2023-05-04 12:20:00,226.2,NSE,226.25,226.05,226.1,PETLNG,18697
171,2023-05-04 12:21:00,226.15,NSE,226.4,226.1,226.3,PETLNG,7742
172,2023-05-04 12:22:00,226.15,NSE,226.25,226.1,226.15,PETLNG,8117
173,2023-05-04 12:23:00,226.1,NSE,226.3,226.1,226.1,PETLNG,6129
174,2023-05-04 12:24:00,226.1,NSE,226.3,226.1,226.2,PETLNG,48721
175,2023-05-04 12:25:00,226.05,NSE,226.2,226.0,226.15,PETLNG,3415
176,2023-05-04 12:26:00,225.9,NSE,226.2,225.9,226.2,PETLNG,8807
177,2023-05-04 12:27:00,226.2,NSE,226.2,225.9,225.9,PETLNG,7728
178,2023-05-04 12:28:00,226.15,NSE,226.2,226.1,226.1,PETLNG,3060
179,2023-05-04 12:29:00,226.2,NSE,226.2,226.1,226.15,PETLNG,11161
180,2023-05-04 12:30:00,226.2,NSE,226.25,226.1,226.1,PETLNG,16091
181,2023-05-04 12:31:00,226.2,NSE,226.25,226.1,226.2,PETLNG,7338
182,2023-05-04 12:32:00,226.1,NSE,226.2,226.1,226.15,PETLNG,4694
183,2023-05-04 12:33:00,226.2,NSE,226.2,226.1,226.1,PETLNG,5016
184,2023-05-04 12:34:00,226.1,NSE,226.15,226.1,226.1,PETLNG,4308
185,2023-05-04 12:35:00,226.2,NSE,226.2,226.1,226.15,PETLNG,5533
186,2023-05-04 12:36:00,226.15,NSE,226.2,226.1,226.15,PETLNG,12698
187,2023-05-04 12:37:00,226.0,NSE,226.2,226.0,226.2,PETLNG,4062
188,2023-05-04 12:38:00,225.95,NSE,226.1,225.95,226.05,PETLNG,7301
189,2023-05-04 12:39:00,225.9,NSE,226.0,225.9,225.95,PETLNG,2905
190,2023-05-04 12:40:00,225.8,NSE,225.95,225.8,225.9,PETLNG,3433
191,2023-05-04 12:41:00,225.8,NSE,225.9,225.75,225.75,PETLNG,2766
192,2023-05-04 12:42:00,225.8,NSE,225.9,225.75,225.9,PETLNG,3241
193,2023-05-04 12:43:00,226.1,NSE,226.25,225.75,225.8,PETLNG,22001
194,2023-05-04 12:44:00,226.1,NSE,226.25,226.1,226.1,PETLNG,4296
195,2023-05-04 12:45:00,226.15,NSE,226.2,226.1,226.1,PETLNG,5283
196,2023-05-04 12:46:00,226.1,NSE,226.2,226.1,226.1,PETLNG,7497
197,2023-05-04 12:47:00,226.1,NSE,226.2,226.1,226.1,PETLNG,5014
198,2023-05-04 12:48:00,226.1,NSE,226.2,226.1,226.1,PETLNG,4013
199,2023-05-04 12:49:00,226.15,NSE,226.2,226.1,226.1,PETLNG,7089
200,2023-05-04 12:50:00,226.1,NSE,226.15,226.1,226.15,PETLNG,5962
201,2023-05-04 12:51:00,226.1,NSE,226.15,226.1,226.1,PETLNG,3174
202,2023-05-04 12:52:00,226.15,NSE,226.2,226.1,226.15,PETLNG,5343
203,2023-05-04 12:53:00,226.2,NSE,226.25,226.1,226.15,PETLNG,5855
204,2023-05-04 12:54:00,226.2,NSE,226.2,226.1,226.15,PETLNG,4220
205,2023-05-04 12:55:00,226.15,NSE,226.3,226.1,226.15,PETLNG,8063
206,2023-05-04 12:56:00,225.9,NSE,226.2,225.75,226.15,PETLNG,17114
207,2023-05-04 12:57:00,225.95,NSE,225.95,225.8,225.9,PETLNG,3591
208,2023-05-04 12:58:00,225.6,NSE,225.85,225.6,225.85,PETLNG,10428
209,2023-05-04 12:59:00,225.5,NSE,225.7,225.5,225.7,PETLNG,5423
210,2023-05-04 13:00:00,225.55,NSE,225.6,225.5,225.55,PETLNG,7866
211,2023-05-04 13:01:00,225.55,NSE,225.75,225.55,225.6,PETLNG,5117
212,2023-05-04 13:02:00,225.6,NSE,225.7,225.6,225.6,PETLNG,3205
213,2023-05-04 13:03:00,225.25,NSE,225.7,225.1,225.6,PETLNG,25981
214,2023-05-04 13:04:00,225.3,NSE,225.4,225.15,225.2,PETLNG,7550
215,2023-05-04 13:05:00,225.25,NSE,225.4,225.25,225.4,PETLNG,10646
216,2023-05-04 13:06:00,225.2,NSE,225.25,225.15,225.25,PETLNG,5023
217,2023-05-04 13:07:00,225.25,NSE,225.35,225.15,225.25,PETLNG,12780
218,2023-05-04 13:08:00,225.3,NSE,225.35,225.25,225.35,PETLNG,8819
219,2023-05-04 13:09:00,225.35,NSE,225.35,225.2,225.3,PETLNG,5988
220,2023-05-04 13:10:00,225.0,NSE,225.35,225.0,225.25,PETLNG,28511
221,2023-05-04 13:11:00,225.05,NSE,225.15,225.0,225.1,PETLNG,50494
222,2023-05-04 13:12:00,225.4,NSE,225.4,225.05,225.05,PETLNG,8043
223,2023-05-04 13:13:00,225.3,NSE,225.3,225.15,225.25,PETLNG,7884
224,2023-05-04 13:14:00,225.15,NSE,225.3,225.15,225.25,PETLNG,3861
225,2023-05-04 13:15:00,225.25,NSE,225.35,225.2,225.25,PETLNG,5190
226,2023-05-04 13:16:00,225.35,NSE,225.4,225.2,225.3,PETLNG,9009
227,2023-05-04 13:17:00,225.3,NSE,225.45,225.25,225.3,PETLNG,15260
228,2023-05-04 13:18:00,225.2,NSE,225.45,225.2,225.25,PETLNG,6292
229,2023-05-04 13:19:00,225.35,NSE,225.4,225.2,225.25,PETLNG,6698
230,2023-05-04 13:20:00,225.25,NSE,225.4,225.25,225.25,PETLNG,3886
231,2023-05-04 13:21:00,225.35,NSE,225.4,225.25,225.3,PETLNG,3614
232,2023-05-04 13:22:00,225.25,NSE,225.4,225.25,225.4,PETLNG,7190
233,2023-05-04 13:23:00,225.25,NSE,225.4,225.2,225.2,PETLNG,5324
234,2023-05-04 13:24:00,225.5,NSE,225.55,225.4,225.4,PETLNG,13177
235,2023-05-04 13:25:00,225.6,NSE,225.8,225.5,225.5,PETLNG,8504
236,2023-05-04 13:26:00,225.6,NSE,225.75,225.6,225.6,PETLNG,3858
237,2023-05-04 13:27:00,225.5,NSE,225.7,225.5,225.65,PETLNG,16504
238,2023-05-04 13:28:00,225.5,NSE,225.6,225.5,225.6,PETLNG,4690
239,2023-05-04 13:29:00,225.55,NSE,225.6,225.5,225.55,PETLNG,4671
240,2023-05-04 13:30:00,225.5,NSE,225.65,225.5,225.5,PETLNG,4171
241,2023-05-04 13:31:00,225.5,NSE,225.65,225.5,225.6,PETLNG,4795
242,2023-05-04 13:32:00,225.6,NSE,225.65,225.5,225.5,PETLNG,7003
243,2023-05-04 13:33:00,225.65,NSE,225.65,225.5,225.5,PETLNG,4619
244,2023-05-04 13:34:00,225.6,NSE,225.65,225.5,225.55,PETLNG,5272
245,2023-05-04 13:35:00,225.65,NSE,225.7,225.5,225.65,PETLNG,6342
246,2023-05-04 13:36:00,225.55,NSE,225.65,225.5,225.65,PETLNG,7694
247,2023-05-04 13:37:00,225.65,NSE,225.7,225.55,225.65,PETLNG,3564
248,2023-05-04 13:38:00,225.7,NSE,225.7,225.5,225.55,PETLNG,17398
249,2023-05-04 13:39:00,225.7,NSE,225.75,225.55,225.7,PETLNG,3454
250,2023-05-04 13:40:00,225.55,NSE,225.75,225.55,225.55,PETLNG,7043
251,2023-05-04 13:41:00,225.5,NSE,225.65,225.5,225.55,PETLNG,5610
252,2023-05-04 13:42:00,225.7,NSE,225.7,225.5,225.65,PETLNG,5005
253,2023-05-04 13:43:00,225.65,NSE,225.65,225.5,225.5,PETLNG,7633
254,2023-05-04 13:44:00,225.6,NSE,225.7,225.55,225.6,PETLNG,3880
255,2023-05-04 13:45:00,225.5,NSE,225.7,225.5,225.6,PETLNG,4062
256,2023-05-04 13:46:00,225.55,NSE,225.7,225.5,225.65,PETLNG,6624
257,2023-05-04 13:47:00,225.7,NSE,225.75,225.5,225.5,PETLNG,15026
258,2023-05-04 13:48:00,225.7,NSE,225.95,225.7,225.75,PETLNG,11814
259,2023-05-04 13:49:00,225.7,NSE,225.85,225.7,225.7,PETLNG,17981
260,2023-05-04 13:50:00,225.7,NSE,225.85,225.55,225.85,PETLNG,5843
261,2023-05-04 13:51:00,225.7,NSE,225.7,225.6,225.6,PETLNG,5334
262,2023-05-04 13:52:00,225.8,NSE,225.9,225.6,225.65,PETLNG,15236
263,2023-05-04 13:53:00,225.85,NSE,225.95,225.8,225.9,PETLNG,8641
264,2023-05-04 13:54:00,225.75,NSE,225.95,225.75,225.95,PETLNG,6933
265,2023-05-04 13:55:00,225.85,NSE,225.95,225.75,225.9,PETLNG,6393
266,2023-05-04 13:56:00,225.65,NSE,225.9,225.65,225.8,PETLNG,6333
267,2023-05-04 13:57:00,225.9,NSE,226.0,225.65,225.65,PETLNG,23960
268,2023-05-04 13:58:00,225.75,NSE,225.95,225.75,225.85,PETLNG,8467
269,2023-05-04 13:59:00,225.65,NSE,225.9,225.65,225.8,PETLNG,6143
270,2023-05-04 14:00:00,225.85,NSE,225.9,225.7,225.75,PETLNG,20345
271,2023-05-04 14:01:00,227.0,NSE,227.0,225.8,225.8,PETLNG,103148
272,2023-05-04 14:02:00,225.95,NSE,226.45,225.9,226.4,PETLNG,93037
273,2023-05-04 14:03:00,225.85,NSE,225.9,225.8,225.9,PETLNG,17334
274,2023-05-04 14:04:00,225.6,NSE,225.95,225.6,225.9,PETLNG,29524
275,2023-05-04 14:05:00,225.65,NSE,225.7,225.5,225.5,PETLNG,12696
276,2023-05-04 14:06:00,225.7,NSE,225.7,225.5,225.55,PETLNG,11228
277,2023-05-04 14:07:00,226.1,NSE,226.15,225.75,225.85,PETLNG,41004
278,2023-05-04 14:08:00,226.0,NSE,226.15,226.0,226.05,PETLNG,17771
279,2023-05-04 14:09:00,226.2,NSE,226.2,226.0,226.0,PETLNG,4292
280,2023-05-04 14:10:00,226.05,NSE,226.2,226.05,226.2,PETLNG,5588
281,2023-05-04 14:11:00,226.1,NSE,226.15,226.0,226.15,PETLNG,4110
282,2023-05-04 14:12:00,226.0,NSE,226.1,226.0,226.05,PETLNG,3387
283,2023-05-04 14:13:00,226.0,NSE,226.1,226.0,226.0,PETLNG,3787
284,2023-05-04 14:14:00,226.0,NSE,226.1,226.0,226.0,PETLNG,13450
285,2023-05-04 14:15:00,225.95,NSE,226.05,225.95,226.0,PETLNG,4947
286,2023-05-04 14:16:00,225.95,NSE,226.0,225.95,225.95,PETLNG,8139
287,2023-05-04 14:17:00,225.85,NSE,226.0,225.85,225.95,PETLNG,7246
288,2023-05-04 14:18:00,225.85,NSE,225.95,225.8,225.9,PETLNG,4309
289,2023-05-04 14:19:00,225.7,NSE,225.9,225.7,225.85,PETLNG,2956
290,2023-05-04 14:20:00,225.75,NSE,225.9,225.6,225.7,PETLNG,13300
291,2023-05-04 14:21:00,225.9,NSE,225.95,225.7,225.7,PETLNG,3597
292,2023-05-04 14:22:00,225.85,NSE,226.0,225.85,225.9,PETLNG,5593
293,2023-05-04 14:23:00,225.85,NSE,225.9,225.7,225.85,PETLNG,2119
294,2023-05-04 14:24:00,225.75,NSE,225.9,225.75,225.75,PETLNG,3608
295,2023-05-04 14:25:00,225.8,NSE,225.95,225.75,225.75,PETLNG,3779
296,2023-05-04 14:26:00,225.9,NSE,225.9,225.75,225.75,PETLNG,5917
297,2023-05-04 14:27:00,225.95,NSE,226.0,225.85,225.85,PETLNG,3484
298,2023-05-04 14:28:00,226.0,NSE,226.0,225.75,225.85,PETLNG,5723
299,2023-05-04 14:29:00,225.95,NSE,226.0,225.95,225.95,PETLNG,8627
300,2023-05-04 14:30:00,226.0,NSE,226.1,225.95,225.95,PETLNG,4125
301,2023-05-04 14:31:00,226.1,NSE,226.1,226.0,226.1,PETLNG,3768
302,2023-05-04 14:32:00,226.3,NSE,226.6,226.1,226.1,PETLNG,37078
303,2023-05-04 14:33:00,226.35,NSE,226.4,226.3,226.4,PETLNG,3899
304,2023-05-04 14:34:00,226.25,NSE,226.35,226.25,226.25,PETLNG,2858
305,2023-05-04 14:35:00,226.2,NSE,226.3,226.2,226.25,PETLNG,9252
306,2023-05-04 14:36:00,226.35,NSE,226.45,226.3,226.35,PETLNG,29995
307,2023-05-04 14:37:00,226.25,NSE,226.35,226.15,226.35,PETLNG,11042
308,2023-05-04 14:38:00,226.15,NSE,226.35,226.15,226.25,PETLNG,4653
309,2023-05-04 14:39:00,226.25,NSE,226.25,226.1,226.15,PETLNG,5142
310,2023-05-04 14:40:00,226.3,NSE,226.6,226.2,226.25,PETLNG,69179
311,2023-05-04 14:41:00,226.2,NSE,226.25,226.15,226.2,PETLNG,3154
312,2023-05-04 14:42:00,226.15,NSE,226.2,226.15,226.15,PETLNG,16582
313,2023-05-04 14:43:00,226.1,NSE,226.2,226.1,226.2,PETLNG,8879
314,2023-05-04 14:44:00,226.45,NSE,226.5,226.1,226.1,PETLNG,13751
315,2023-05-04 14:45:00,226.45,NSE,226.5,226.4,226.45,PETLNG,9895
316,2023-05-04 14:46:00,226.4,NSE,226.5,226.3,226.4,PETLNG,8918
