,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-06-01 09:56:00,255.4,NSE,255.5,255.35,255.5,PETLNG,2535
27,2020-06-01 09:57:00,255.6,NSE,255.6,255.4,255.4,PETLNG,957
28,2020-06-01 09:58:00,255.65,NSE,255.65,255.4,255.65,PETLNG,2120
29,2020-06-01 09:59:00,256.45,NSE,256.45,255.4,255.4,PETLNG,2164
30,2020-06-01 10:00:00,256.85,NSE,256.95,256.5,256.5,PETLNG,6944
31,2020-06-01 10:01:00,256.6,NSE,256.85,256.15,256.85,PETLNG,9201
32,2020-06-01 10:02:00,256.95,NSE,256.95,256.6,256.6,PETLNG,2198
33,2020-06-01 10:03:00,256.35,NSE,256.95,255.9,256.95,PETLNG,5960
34,2020-06-01 10:04:00,256.5,NSE,256.8,256.3,256.3,PETLNG,2761
35,2020-06-01 10:05:00,254.95,NSE,256.6,254.8,256.5,PETLNG,18236
36,2020-06-01 10:06:00,255.0,NSE,255.0,254.8,254.8,PETLNG,1078
37,2020-06-01 10:07:00,254.7,NSE,255.0,254.45,254.95,PETLNG,7167
38,2020-06-01 10:08:00,254.55,NSE,254.75,254.55,254.55,PETLNG,2401
39,2020-06-01 10:09:00,254.5,NSE,254.6,254.25,254.6,PETLNG,2596
40,2020-06-01 10:10:00,254.55,NSE,254.6,254.45,254.5,PETLNG,4508
41,2020-06-01 10:11:00,254.35,NSE,254.55,254.25,254.55,PETLNG,2524
42,2020-06-01 10:12:00,253.05,NSE,254.35,252.7,254.35,PETLNG,22308
43,2020-06-01 10:13:00,253.05,NSE,253.2,252.85,253.05,PETLNG,4068
44,2020-06-01 10:14:00,253.35,NSE,253.35,253.0,253.05,PETLNG,3193
45,2020-06-01 10:15:00,253.45,NSE,253.7,253.3,253.3,PETLNG,2380
46,2020-06-01 10:16:00,253.25,NSE,253.6,253.1,253.55,PETLNG,5633
47,2020-06-01 10:17:00,253.0,NSE,253.55,252.75,253.25,PETLNG,7336
48,2020-06-01 10:18:00,253.25,NSE,253.25,252.85,253.0,PETLNG,2030
49,2020-06-01 10:19:00,253.55,NSE,253.65,253.25,253.25,PETLNG,2767
50,2020-06-01 10:20:00,253.5,NSE,253.65,253.3,253.65,PETLNG,3329
51,2020-06-01 10:21:00,253.05,NSE,253.55,253.05,253.55,PETLNG,5904
52,2020-06-01 10:22:00,253.6,NSE,253.6,253.1,253.3,PETLNG,1581
53,2020-06-01 10:23:00,254.3,NSE,254.4,253.55,253.55,PETLNG,3165
54,2020-06-01 10:24:00,253.0,NSE,254.3,252.8,254.3,PETLNG,19982
55,2020-06-01 10:25:00,253.0,NSE,253.0,252.9,252.95,PETLNG,1640
56,2020-06-01 10:26:00,253.0,NSE,253.1,252.95,253.0,PETLNG,9265
57,2020-06-01 10:27:00,253.25,NSE,253.4,252.95,253.05,PETLNG,4071
58,2020-06-01 10:28:00,253.55,NSE,253.6,253.1,253.1,PETLNG,1206
59,2020-06-01 10:29:00,253.4,NSE,253.85,253.15,253.55,PETLNG,2655
60,2020-06-01 10:30:00,253.5,NSE,253.5,253.45,253.5,PETLNG,312
61,2020-06-01 10:31:00,253.65,NSE,253.85,253.45,253.45,PETLNG,2512
62,2020-06-01 10:32:00,253.85,NSE,253.85,253.65,253.65,PETLNG,933
63,2020-06-01 10:33:00,253.85,NSE,253.9,253.8,253.8,PETLNG,1390
64,2020-06-01 10:34:00,253.75,NSE,254.0,253.7,253.85,PETLNG,1362
65,2020-06-01 10:35:00,253.8,NSE,253.85,253.75,253.75,PETLNG,970
66,2020-06-01 10:36:00,253.9,NSE,253.95,253.8,253.85,PETLNG,2413
67,2020-06-01 10:37:00,253.25,NSE,253.95,253.0,253.9,PETLNG,10655
68,2020-06-01 10:38:00,253.5,NSE,253.5,253.3,253.3,PETLNG,834
69,2020-06-01 10:39:00,253.25,NSE,253.5,253.25,253.4,PETLNG,2875
70,2020-06-01 10:40:00,253.25,NSE,253.3,253.05,253.15,PETLNG,450
71,2020-06-01 10:41:00,253.65,NSE,253.75,253.25,253.3,PETLNG,1649
72,2020-06-01 10:42:00,253.9,NSE,253.95,253.65,253.65,PETLNG,1310
73,2020-06-01 10:43:00,253.95,NSE,253.95,253.45,253.9,PETLNG,2604
74,2020-06-01 10:44:00,253.85,NSE,254.0,253.85,253.85,PETLNG,2728
75,2020-06-01 10:45:00,253.75,NSE,253.9,253.6,253.85,PETLNG,2086
76,2020-06-01 10:46:00,252.8,NSE,253.85,252.75,253.85,PETLNG,11196
77,2020-06-01 10:47:00,252.45,NSE,252.8,252.0,252.8,PETLNG,14050
78,2020-06-01 10:48:00,253.05,NSE,253.2,252.45,252.5,PETLNG,6243
79,2020-06-01 10:49:00,252.75,NSE,253.05,252.55,253.05,PETLNG,2199
80,2020-06-01 10:50:00,252.8,NSE,253.0,252.75,252.75,PETLNG,1832
81,2020-06-01 10:51:00,252.75,NSE,252.95,252.6,252.95,PETLNG,2377
82,2020-06-01 10:52:00,252.9,NSE,252.95,252.75,252.75,PETLNG,652
83,2020-06-01 10:53:00,251.5,NSE,253.05,251.5,253.05,PETLNG,26439
84,2020-06-01 10:54:00,251.4,NSE,251.7,251.1,251.7,PETLNG,7974
85,2020-06-01 10:55:00,251.5,NSE,252.0,251.5,251.6,PETLNG,11672
86,2020-06-01 10:56:00,250.55,NSE,251.7,250.55,251.7,PETLNG,41621
87,2020-06-01 10:57:00,249.55,NSE,250.75,249.25,250.75,PETLNG,87433
88,2020-06-01 10:58:00,249.7,NSE,249.75,249.4,249.6,PETLNG,4017
89,2020-06-01 10:59:00,250.0,NSE,250.0,249.6,249.7,PETLNG,29956
90,2020-06-01 11:00:00,249.8,NSE,250.0,249.7,250.0,PETLNG,4349
91,2020-06-01 11:01:00,249.8,NSE,250.5,249.8,249.8,PETLNG,11392
92,2020-06-01 11:02:00,249.5,NSE,250.0,249.35,249.8,PETLNG,14505
93,2020-06-01 11:03:00,249.95,NSE,250.0,249.5,249.55,PETLNG,8241
94,2020-06-01 11:04:00,249.9,NSE,250.0,249.8,249.8,PETLNG,4360
95,2020-06-01 11:05:00,249.65,NSE,249.9,249.6,249.9,PETLNG,2422
96,2020-06-01 11:06:00,250.0,NSE,250.0,249.65,249.75,PETLNG,7222
97,2020-06-01 11:07:00,249.65,NSE,249.95,249.6,249.7,PETLNG,2184
98,2020-06-01 11:08:00,249.95,NSE,250.0,249.65,249.75,PETLNG,6629
99,2020-06-01 11:09:00,250.0,NSE,250.0,249.8,250.0,PETLNG,11716
100,2020-06-01 11:10:00,249.0,NSE,250.0,248.75,250.0,PETLNG,15398
101,2020-06-01 11:11:00,249.2,NSE,249.2,249.0,249.15,PETLNG,2393
102,2020-06-01 11:12:00,249.45,NSE,249.5,249.15,249.15,PETLNG,1814
103,2020-06-01 11:13:00,249.3,NSE,249.75,249.25,249.45,PETLNG,6480
104,2020-06-01 11:14:00,249.3,NSE,249.4,249.0,249.35,PETLNG,2437
105,2020-06-01 11:15:00,249.2,NSE,249.3,249.0,249.3,PETLNG,2376
106,2020-06-01 11:16:00,249.2,NSE,249.2,249.1,249.2,PETLNG,1923
107,2020-06-01 11:17:00,248.5,NSE,249.2,248.4,249.15,PETLNG,13054
108,2020-06-01 11:18:00,248.4,NSE,248.85,248.4,248.5,PETLNG,3763
109,2020-06-01 11:19:00,248.45,NSE,248.75,248.4,248.75,PETLNG,1188
110,2020-06-01 11:20:00,248.5,NSE,248.65,248.45,248.65,PETLNG,3121
111,2020-06-01 11:21:00,248.6,NSE,248.6,248.5,248.6,PETLNG,997
112,2020-06-01 11:22:00,248.9,NSE,248.9,248.6,248.6,PETLNG,1720
113,2020-06-01 11:23:00,249.0,NSE,249.0,248.85,248.85,PETLNG,2154
114,2020-06-01 11:24:00,249.3,NSE,249.5,249.0,249.0,PETLNG,4628
115,2020-06-01 11:25:00,249.75,NSE,249.75,249.45,249.5,PETLNG,5082
116,2020-06-01 11:26:00,249.95,NSE,250.0,249.75,249.75,PETLNG,8340
117,2020-06-01 11:27:00,249.75,NSE,249.9,249.65,249.9,PETLNG,3859
118,2020-06-01 11:28:00,249.45,NSE,249.75,249.4,249.65,PETLNG,3349
119,2020-06-01 11:29:00,249.65,NSE,249.65,249.5,249.55,PETLNG,801
120,2020-06-01 11:30:00,249.85,NSE,249.9,249.55,249.55,PETLNG,3656
121,2020-06-01 11:31:00,249.85,NSE,249.9,249.65,249.85,PETLNG,2138
122,2020-06-01 11:32:00,249.55,NSE,249.9,249.55,249.85,PETLNG,2869
123,2020-06-01 11:33:00,249.6,NSE,249.6,249.2,249.5,PETLNG,1841
124,2020-06-01 11:34:00,249.7,NSE,249.7,249.5,249.55,PETLNG,701
125,2020-06-01 11:35:00,249.9,NSE,250.0,249.65,249.7,PETLNG,1686
126,2020-06-01 11:36:00,250.05,NSE,250.15,249.85,249.85,PETLNG,15332
127,2020-06-01 11:37:00,250.0,NSE,250.05,249.95,250.05,PETLNG,2892
128,2020-06-01 11:38:00,249.55,NSE,250.0,249.55,249.95,PETLNG,6121
129,2020-06-01 11:39:00,249.6,NSE,249.9,249.5,249.5,PETLNG,2302
130,2020-06-01 11:40:00,249.75,NSE,249.75,249.6,249.6,PETLNG,682
131,2020-06-01 11:41:00,249.75,NSE,249.75,249.65,249.75,PETLNG,1289
132,2020-06-01 11:42:00,249.75,NSE,249.75,249.65,249.7,PETLNG,2313
133,2020-06-01 11:43:00,249.9,NSE,249.95,249.65,249.75,PETLNG,1243
134,2020-06-01 11:44:00,250.0,NSE,250.0,249.75,249.9,PETLNG,7499
135,2020-06-01 11:45:00,249.95,NSE,250.15,249.9,249.9,PETLNG,3355
136,2020-06-01 11:46:00,249.95,NSE,250.0,249.9,249.95,PETLNG,1318
137,2020-06-01 11:47:00,249.7,NSE,250.0,249.7,250.0,PETLNG,6868
138,2020-06-01 11:48:00,249.85,NSE,250.0,249.7,249.9,PETLNG,797
139,2020-06-01 11:49:00,249.95,NSE,250.0,249.75,250.0,PETLNG,1853
140,2020-06-01 11:50:00,249.8,NSE,249.95,249.75,249.9,PETLNG,948
141,2020-06-01 11:51:00,249.65,NSE,249.95,249.65,249.8,PETLNG,1558
142,2020-06-01 11:52:00,249.7,NSE,249.9,249.65,249.7,PETLNG,687
143,2020-06-01 11:53:00,249.85,NSE,250.0,249.7,249.7,PETLNG,5585
144,2020-06-01 11:54:00,249.85,NSE,250.0,249.8,249.9,PETLNG,5615
145,2020-06-01 11:55:00,250.0,NSE,250.0,249.75,249.9,PETLNG,22937
146,2020-06-01 11:56:00,249.9,NSE,250.0,249.65,250.0,PETLNG,6112
147,2020-06-01 11:57:00,249.9,NSE,250.0,249.9,249.9,PETLNG,5720
148,2020-06-01 11:58:00,249.7,NSE,250.0,249.65,249.9,PETLNG,3353
149,2020-06-01 11:59:00,249.85,NSE,249.95,249.7,249.7,PETLNG,563
150,2020-06-01 12:00:00,249.9,NSE,250.0,249.75,249.95,PETLNG,1510
151,2020-06-01 12:01:00,249.15,NSE,249.95,249.15,249.95,PETLNG,15040
152,2020-06-01 12:02:00,249.25,NSE,249.35,249.05,249.35,PETLNG,944
153,2020-06-01 12:03:00,249.25,NSE,249.25,249.2,249.25,PETLNG,1377
154,2020-06-01 12:04:00,249.25,NSE,249.25,249.0,249.25,PETLNG,5936
155,2020-06-01 12:05:00,249.4,NSE,249.55,249.05,249.2,PETLNG,7969
156,2020-06-01 12:06:00,249.7,NSE,249.7,249.25,249.4,PETLNG,1402
157,2020-06-01 12:07:00,249.8,NSE,249.85,249.65,249.85,PETLNG,1539
158,2020-06-01 12:08:00,249.6,NSE,250.0,249.6,249.8,PETLNG,7497
159,2020-06-01 12:09:00,249.85,NSE,249.85,249.6,249.7,PETLNG,2099
160,2020-06-01 12:10:00,249.85,NSE,249.9,249.7,249.75,PETLNG,782
161,2020-06-01 12:11:00,249.4,NSE,249.85,249.3,249.85,PETLNG,3448
162,2020-06-01 12:12:00,249.5,NSE,249.55,249.3,249.35,PETLNG,1098
163,2020-06-01 12:13:00,249.9,NSE,249.9,249.45,249.45,PETLNG,2548
164,2020-06-01 12:14:00,249.75,NSE,249.9,249.5,249.9,PETLNG,3906
165,2020-06-01 12:15:00,250.0,NSE,250.0,249.7,249.75,PETLNG,2846
166,2020-06-01 12:16:00,249.9,NSE,250.0,249.75,250.0,PETLNG,1437
167,2020-06-01 12:17:00,249.8,NSE,250.0,249.75,249.8,PETLNG,1183
168,2020-06-01 12:18:00,249.3,NSE,249.95,249.3,249.9,PETLNG,6843
169,2020-06-01 12:19:00,249.7,NSE,249.95,249.1,249.3,PETLNG,2960
170,2020-06-01 12:20:00,249.65,NSE,249.85,249.5,249.55,PETLNG,987
171,2020-06-01 12:21:00,249.6,NSE,249.75,249.6,249.75,PETLNG,2360
172,2020-06-01 12:22:00,249.75,NSE,249.75,249.3,249.3,PETLNG,1490
173,2020-06-01 12:23:00,249.75,NSE,249.8,249.7,249.7,PETLNG,1313
174,2020-06-01 12:24:00,249.65,NSE,249.8,249.5,249.6,PETLNG,906
175,2020-06-01 12:25:00,249.65,NSE,249.7,249.6,249.65,PETLNG,2313
176,2020-06-01 12:26:00,249.5,NSE,249.65,249.4,249.55,PETLNG,2324
177,2020-06-01 12:27:00,249.45,NSE,249.55,249.4,249.4,PETLNG,1125
178,2020-06-01 12:28:00,248.85,NSE,249.1,248.8,249.1,PETLNG,15797
179,2020-06-01 12:29:00,249.0,NSE,249.0,248.9,248.9,PETLNG,6056
180,2020-06-01 12:30:00,249.0,NSE,249.0,248.85,249.0,PETLNG,2676
181,2020-06-01 12:31:00,248.7,NSE,249.1,248.7,249.0,PETLNG,12151
182,2020-06-01 12:32:00,248.95,NSE,249.05,248.7,248.7,PETLNG,6793
183,2020-06-01 12:33:00,248.95,NSE,249.0,248.85,249.0,PETLNG,8604
184,2020-06-01 12:34:00,249.0,NSE,249.0,248.9,249.0,PETLNG,1553
185,2020-06-01 12:35:00,249.0,NSE,249.05,248.95,248.95,PETLNG,6815
186,2020-06-01 12:36:00,248.8,NSE,249.0,248.7,249.0,PETLNG,5038
187,2020-06-01 12:37:00,248.95,NSE,248.95,248.75,248.75,PETLNG,3345
188,2020-06-01 12:38:00,249.0,NSE,249.0,248.7,248.9,PETLNG,2225
189,2020-06-01 12:39:00,248.8,NSE,248.85,248.7,248.85,PETLNG,1740
190,2020-06-01 12:40:00,248.75,NSE,248.8,248.7,248.75,PETLNG,1610
191,2020-06-01 12:41:00,249.0,NSE,249.0,248.75,248.75,PETLNG,842
192,2020-06-01 12:42:00,248.95,NSE,249.0,248.9,248.9,PETLNG,4723
193,2020-06-01 12:43:00,247.95,NSE,248.95,247.7,248.95,PETLNG,26940
194,2020-06-01 12:44:00,247.75,NSE,248.0,247.05,248.0,PETLNG,54211
195,2020-06-01 12:45:00,248.35,NSE,248.35,247.8,247.8,PETLNG,4164
196,2020-06-01 12:46:00,248.2,NSE,248.8,248.2,248.35,PETLNG,4153
197,2020-06-01 12:47:00,248.5,NSE,248.5,248.15,248.2,PETLNG,741
198,2020-06-01 12:48:00,248.05,NSE,248.7,248.05,248.7,PETLNG,3530
199,2020-06-01 12:49:00,248.05,NSE,248.25,248.0,248.05,PETLNG,3519
200,2020-06-01 12:50:00,247.65,NSE,248.25,247.5,248.15,PETLNG,7520
201,2020-06-01 12:51:00,247.7,NSE,248.05,247.6,247.6,PETLNG,4986
202,2020-06-01 12:52:00,247.65,NSE,247.9,247.5,247.9,PETLNG,4899
203,2020-06-01 12:53:00,247.95,NSE,248.3,247.7,247.75,PETLNG,3795
204,2020-06-01 12:54:00,248.0,NSE,248.05,247.7,248.05,PETLNG,4084
205,2020-06-01 12:55:00,247.75,NSE,248.0,247.7,248.0,PETLNG,3528
206,2020-06-01 12:56:00,247.55,NSE,248.0,247.5,247.9,PETLNG,7024
207,2020-06-01 12:57:00,247.6,NSE,247.9,247.55,247.75,PETLNG,4384
208,2020-06-01 12:58:00,247.45,NSE,247.85,247.05,247.85,PETLNG,9362
209,2020-06-01 12:59:00,247.15,NSE,247.45,247.05,247.45,PETLNG,2019
210,2020-06-01 13:00:00,247.6,NSE,247.8,247.25,247.25,PETLNG,2373
211,2020-06-01 13:01:00,247.3,NSE,247.7,247.3,247.6,PETLNG,2624
212,2020-06-01 13:02:00,247.7,NSE,247.7,247.35,247.55,PETLNG,1515
213,2020-06-01 13:03:00,248.2,NSE,248.2,247.6,247.6,PETLNG,1936
214,2020-06-01 13:04:00,248.55,NSE,248.75,248.05,248.2,PETLNG,5379
215,2020-06-01 13:05:00,248.3,NSE,248.6,248.1,248.6,PETLNG,16284
216,2020-06-01 13:06:00,248.1,NSE,248.3,247.85,248.1,PETLNG,2748
217,2020-06-01 13:07:00,248.2,NSE,248.35,248.1,248.35,PETLNG,768
218,2020-06-01 13:08:00,248.5,NSE,248.6,248.2,248.3,PETLNG,1979
219,2020-06-01 13:09:00,248.6,NSE,248.65,248.5,248.55,PETLNG,1905
220,2020-06-01 13:10:00,248.75,NSE,248.75,248.6,248.65,PETLNG,3622
221,2020-06-01 13:11:00,248.9,NSE,248.9,248.75,248.8,PETLNG,3170
222,2020-06-01 13:12:00,249.0,NSE,249.0,248.95,249.0,PETLNG,7799
223,2020-06-01 13:13:00,249.0,NSE,249.0,248.85,249.0,PETLNG,2976
224,2020-06-01 13:14:00,248.4,NSE,248.6,248.2,248.6,PETLNG,4419
225,2020-06-01 13:15:00,248.2,NSE,248.5,248.2,248.45,PETLNG,3100
226,2020-06-01 13:16:00,248.3,NSE,248.45,248.2,248.45,PETLNG,669
227,2020-06-01 13:17:00,248.35,NSE,248.4,248.3,248.4,PETLNG,390
228,2020-06-01 13:18:00,248.4,NSE,248.5,248.4,248.4,PETLNG,1847
229,2020-06-01 13:19:00,248.5,NSE,248.5,248.4,248.5,PETLNG,1737
230,2020-06-01 13:20:00,248.9,NSE,248.9,248.45,248.5,PETLNG,1831
231,2020-06-01 13:21:00,248.9,NSE,248.9,248.65,248.9,PETLNG,1431
232,2020-06-01 13:22:00,248.85,NSE,248.9,248.65,248.9,PETLNG,1964
233,2020-06-01 13:23:00,248.7,NSE,248.9,248.65,248.9,PETLNG,3675
234,2020-06-01 13:24:00,248.5,NSE,248.7,248.3,248.7,PETLNG,1022
235,2020-06-01 13:25:00,247.5,NSE,248.55,247.5,248.55,PETLNG,16364
236,2020-06-01 13:26:00,247.65,NSE,247.65,247.0,247.0,PETLNG,10300
237,2020-06-01 13:27:00,247.85,NSE,247.9,247.55,247.6,PETLNG,960
238,2020-06-01 13:28:00,248.4,NSE,248.6,247.9,247.9,PETLNG,3675
239,2020-06-01 13:29:00,248.5,NSE,248.5,248.2,248.45,PETLNG,1823
240,2020-06-01 13:30:00,248.5,NSE,248.5,248.35,248.35,PETLNG,786
241,2020-06-01 13:31:00,248.5,NSE,248.5,248.45,248.45,PETLNG,1599
242,2020-06-01 13:32:00,248.2,NSE,248.5,248.2,248.45,PETLNG,3916
243,2020-06-01 13:33:00,248.45,NSE,248.45,248.25,248.25,PETLNG,963
244,2020-06-01 13:34:00,248.5,NSE,248.5,248.45,248.45,PETLNG,2250
245,2020-06-01 13:35:00,248.45,NSE,248.5,248.3,248.45,PETLNG,1397
246,2020-06-01 13:36:00,247.8,NSE,248.45,247.8,248.3,PETLNG,3977
247,2020-06-01 13:37:00,248.3,NSE,248.5,247.8,247.9,PETLNG,2961
248,2020-06-01 13:38:00,247.9,NSE,248.45,247.7,248.45,PETLNG,3608
249,2020-06-01 13:39:00,247.8,NSE,247.9,247.75,247.9,PETLNG,4160
250,2020-06-01 13:40:00,247.7,NSE,247.75,247.55,247.7,PETLNG,2184
251,2020-06-01 13:41:00,247.4,NSE,247.7,247.2,247.7,PETLNG,4575
252,2020-06-01 13:42:00,247.3,NSE,247.4,247.2,247.4,PETLNG,1344
253,2020-06-01 13:43:00,247.65,NSE,247.65,247.25,247.25,PETLNG,3779
254,2020-06-01 13:44:00,247.75,NSE,247.9,247.65,247.85,PETLNG,2400
255,2020-06-01 13:45:00,247.8,NSE,247.95,247.5,247.75,PETLNG,4092
256,2020-06-01 13:46:00,247.95,NSE,247.95,247.7,247.9,PETLNG,2648
257,2020-06-01 13:47:00,248.0,NSE,248.0,247.9,247.95,PETLNG,2253
258,2020-06-01 13:48:00,248.2,NSE,248.5,247.85,248.2,PETLNG,3419
259,2020-06-01 13:49:00,248.0,NSE,248.1,247.7,248.1,PETLNG,2831
260,2020-06-01 13:50:00,247.95,NSE,248.0,247.5,247.95,PETLNG,3351
261,2020-06-01 13:51:00,247.9,NSE,248.0,247.75,248.0,PETLNG,2293
262,2020-06-01 13:52:00,247.85,NSE,248.0,247.7,248.0,PETLNG,2786
263,2020-06-01 13:53:00,247.85,NSE,247.9,247.7,247.9,PETLNG,2106
264,2020-06-01 13:54:00,247.35,NSE,247.85,247.2,247.85,PETLNG,7835
265,2020-06-01 13:55:00,247.5,NSE,247.6,247.25,247.5,PETLNG,4124
266,2020-06-01 13:56:00,247.4,NSE,247.55,247.2,247.5,PETLNG,2697
267,2020-06-01 13:57:00,247.55,NSE,247.55,247.2,247.5,PETLNG,3538
268,2020-06-01 13:58:00,247.5,NSE,247.55,247.5,247.55,PETLNG,2744
269,2020-06-01 13:59:00,247.4,NSE,247.55,247.3,247.5,PETLNG,2484
270,2020-06-01 14:00:00,247.75,NSE,247.75,247.4,247.5,PETLNG,1892
271,2020-06-01 14:01:00,247.95,NSE,248.0,247.6,247.65,PETLNG,2784
272,2020-06-01 14:02:00,247.5,NSE,248.0,247.25,248.0,PETLNG,8564
273,2020-06-01 14:03:00,246.65,NSE,247.5,246.6,247.5,PETLNG,15112
274,2020-06-01 14:04:00,246.75,NSE,246.95,246.5,246.75,PETLNG,9728
275,2020-06-01 14:05:00,246.4,NSE,246.75,246.2,246.75,PETLNG,12594
276,2020-06-01 14:06:00,246.95,NSE,246.95,246.3,246.5,PETLNG,5687
277,2020-06-01 14:07:00,246.6,NSE,247.0,246.5,247.0,PETLNG,9582
278,2020-06-01 14:08:00,246.35,NSE,246.55,246.2,246.55,PETLNG,6531
279,2020-06-01 14:09:00,246.65,NSE,246.75,246.3,246.35,PETLNG,2602
280,2020-06-01 14:10:00,246.95,NSE,247.0,246.5,246.65,PETLNG,2700
281,2020-06-01 14:11:00,246.9,NSE,247.2,246.6,246.95,PETLNG,3974
282,2020-06-01 14:12:00,246.95,NSE,247.0,246.55,246.9,PETLNG,2999
283,2020-06-01 14:13:00,247.05,NSE,247.55,246.8,246.95,PETLNG,8755
284,2020-06-01 14:14:00,247.2,NSE,247.2,247.1,247.1,PETLNG,2301
285,2020-06-01 14:15:00,245.4,NSE,247.15,245.4,247.15,PETLNG,16002
286,2020-06-01 14:16:00,245.4,NSE,245.8,245.3,245.4,PETLNG,11663
287,2020-06-01 14:17:00,245.4,NSE,245.65,245.3,245.35,PETLNG,6068
288,2020-06-01 14:18:00,245.25,NSE,245.65,245.25,245.65,PETLNG,5216
289,2020-06-01 14:19:00,245.6,NSE,245.8,245.25,245.25,PETLNG,7791
290,2020-06-01 14:20:00,245.05,NSE,245.4,245.0,245.4,PETLNG,17176
291,2020-06-01 14:21:00,245.25,NSE,245.45,244.5,245.0,PETLNG,33940
292,2020-06-01 14:22:00,245.25,NSE,245.45,244.7,245.15,PETLNG,25303
293,2020-06-01 14:23:00,246.55,NSE,246.55,245.3,245.3,PETLNG,15066
294,2020-06-01 14:24:00,246.4,NSE,246.5,246.25,246.5,PETLNG,4360
295,2020-06-01 14:25:00,246.2,NSE,246.4,246.1,246.4,PETLNG,1351
296,2020-06-01 14:26:00,246.85,NSE,246.85,246.2,246.2,PETLNG,3560
297,2020-06-01 14:27:00,246.85,NSE,247.05,246.85,247.05,PETLNG,3300
298,2020-06-01 14:28:00,246.9,NSE,247.55,246.85,247.05,PETLNG,14317
299,2020-06-01 14:29:00,246.85,NSE,246.9,246.6,246.9,PETLNG,4046
300,2020-06-01 14:30:00,247.2,NSE,247.5,246.95,246.95,PETLNG,11667
301,2020-06-01 14:31:00,247.3,NSE,247.3,247.15,247.15,PETLNG,1598
302,2020-06-01 14:32:00,247.7,NSE,247.7,247.4,247.45,PETLNG,4373
303,2020-06-01 14:33:00,248.15,NSE,248.2,247.65,247.7,PETLNG,9235
304,2020-06-01 14:34:00,248.0,NSE,248.3,247.8,248.15,PETLNG,6283
305,2020-06-01 14:35:00,248.15,NSE,248.2,247.95,247.95,PETLNG,5501
306,2020-06-01 14:36:00,247.9,NSE,248.1,247.8,247.95,PETLNG,3037
307,2020-06-01 14:37:00,247.85,NSE,247.9,247.85,247.9,PETLNG,1190
308,2020-06-01 14:38:00,247.85,NSE,247.9,247.7,247.85,PETLNG,3257
309,2020-06-01 14:39:00,248.0,NSE,248.65,247.75,247.8,PETLNG,23297
310,2020-06-01 14:40:00,247.75,NSE,247.9,247.7,247.9,PETLNG,2795
311,2020-06-01 14:41:00,247.75,NSE,247.8,247.7,247.75,PETLNG,2110
312,2020-06-01 14:42:00,246.95,NSE,247.75,246.95,247.75,PETLNG,4083
313,2020-06-01 14:43:00,247.25,NSE,247.3,246.6,246.9,PETLNG,7400
314,2020-06-01 14:44:00,247.35,NSE,247.5,247.3,247.3,PETLNG,1208
315,2020-06-01 14:45:00,247.5,NSE,247.95,247.3,247.4,PETLNG,6244
316,2020-06-01 14:46:00,246.8,NSE,247.5,246.8,247.35,PETLNG,8348
