,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-07-24 10:01:00,249.55,NSE,249.65,249.0,249.55,PETLNG,36689
32,2020-07-24 10:02:00,249.15,NSE,249.55,249.15,249.55,PETLNG,8711
33,2020-07-24 10:03:00,249.05,NSE,249.25,249.05,249.1,PETLNG,5257
34,2020-07-24 10:04:00,249.35,NSE,249.4,249.05,249.2,PETLNG,6821
35,2020-07-24 10:05:00,248.9,NSE,249.35,248.85,249.2,PETLNG,29868
36,2020-07-24 10:06:00,248.8,NSE,249.05,248.75,249.05,PETLNG,16635
37,2020-07-24 10:07:00,248.1,NSE,248.8,248.1,248.8,PETLNG,32144
38,2020-07-24 10:08:00,248.2,NSE,248.3,248.1,248.1,PETLNG,22195
39,2020-07-24 10:09:00,248.4,NSE,248.7,248.1,248.2,PETLNG,18805
40,2020-07-24 10:10:00,248.25,NSE,248.4,248.1,248.4,PETLNG,14909
41,2020-07-24 10:11:00,248.15,NSE,248.25,248.05,248.1,PETLNG,8956
42,2020-07-24 10:12:00,247.85,NSE,248.05,247.5,248.0,PETLNG,64077
43,2020-07-24 10:13:00,247.85,NSE,247.85,247.65,247.85,PETLNG,6749
44,2020-07-24 10:14:00,247.95,NSE,248.05,247.85,247.85,PETLNG,31411
45,2020-07-24 10:15:00,248.0,NSE,248.05,247.9,248.05,PETLNG,11908
46,2020-07-24 10:16:00,247.7,NSE,248.05,247.65,248.05,PETLNG,27083
47,2020-07-24 10:17:00,247.55,NSE,247.75,247.4,247.75,PETLNG,14330
48,2020-07-24 10:18:00,247.55,NSE,247.6,247.3,247.55,PETLNG,49540
49,2020-07-24 10:19:00,247.75,NSE,247.75,247.35,247.55,PETLNG,10456
50,2020-07-24 10:20:00,247.75,NSE,247.8,247.6,247.7,PETLNG,6198
51,2020-07-24 10:21:00,247.8,NSE,247.8,247.6,247.7,PETLNG,10235
52,2020-07-24 10:22:00,247.7,NSE,247.8,247.6,247.8,PETLNG,12791
53,2020-07-24 10:23:00,247.35,NSE,247.7,247.3,247.6,PETLNG,13320
54,2020-07-24 10:24:00,247.15,NSE,247.4,247.0,247.4,PETLNG,50403
55,2020-07-24 10:25:00,247.0,NSE,247.15,246.7,247.15,PETLNG,33706
56,2020-07-24 10:26:00,246.85,NSE,246.95,246.5,246.85,PETLNG,41061
57,2020-07-24 10:27:00,246.65,NSE,246.9,246.65,246.7,PETLNG,12952
58,2020-07-24 10:28:00,246.5,NSE,246.8,246.4,246.75,PETLNG,9775
59,2020-07-24 10:29:00,246.45,NSE,246.55,246.35,246.5,PETLNG,28588
60,2020-07-24 10:30:00,246.05,NSE,246.5,245.65,246.5,PETLNG,36413
61,2020-07-24 10:31:00,245.9,NSE,246.1,245.75,245.95,PETLNG,20776
62,2020-07-24 10:32:00,246.0,NSE,246.0,245.75,245.9,PETLNG,23826
63,2020-07-24 10:33:00,245.95,NSE,246.0,245.8,246.0,PETLNG,13199
64,2020-07-24 10:34:00,245.95,NSE,245.95,245.75,245.95,PETLNG,13708
65,2020-07-24 10:35:00,245.85,NSE,245.95,245.6,245.95,PETLNG,15488
66,2020-07-24 10:36:00,245.75,NSE,245.85,245.7,245.8,PETLNG,4083
67,2020-07-24 10:37:00,245.95,NSE,245.95,245.75,245.85,PETLNG,17450
68,2020-07-24 10:38:00,245.8,NSE,245.95,245.75,245.95,PETLNG,4301
69,2020-07-24 10:39:00,245.75,NSE,245.85,245.75,245.85,PETLNG,5543
70,2020-07-24 10:40:00,245.45,NSE,245.75,245.3,245.75,PETLNG,19904
71,2020-07-24 10:41:00,245.35,NSE,245.5,245.3,245.5,PETLNG,6517
72,2020-07-24 10:42:00,245.1,NSE,245.35,245.1,245.3,PETLNG,11952
73,2020-07-24 10:43:00,245.1,NSE,245.2,245.0,245.1,PETLNG,8071
74,2020-07-24 10:44:00,244.65,NSE,245.2,244.5,245.1,PETLNG,113346
75,2020-07-24 10:45:00,244.35,NSE,244.7,244.25,244.7,PETLNG,9935
76,2020-07-24 10:46:00,244.85,NSE,244.85,244.3,244.3,PETLNG,17304
77,2020-07-24 10:47:00,244.9,NSE,245.0,244.6,244.95,PETLNG,13649
78,2020-07-24 10:48:00,245.0,NSE,245.05,244.75,245.0,PETLNG,26372
79,2020-07-24 10:49:00,245.35,NSE,245.6,245.0,245.0,PETLNG,27928
80,2020-07-24 10:50:00,245.45,NSE,245.65,245.25,245.4,PETLNG,6215
81,2020-07-24 10:51:00,245.35,NSE,245.75,245.25,245.5,PETLNG,17567
82,2020-07-24 10:52:00,245.35,NSE,245.45,245.25,245.25,PETLNG,3733
83,2020-07-24 10:53:00,245.45,NSE,245.45,245.3,245.3,PETLNG,11615
84,2020-07-24 10:54:00,245.5,NSE,245.5,245.35,245.45,PETLNG,9416
85,2020-07-24 10:55:00,244.7,NSE,245.5,244.6,245.5,PETLNG,16659
86,2020-07-24 10:56:00,245.1,NSE,245.1,244.7,244.8,PETLNG,18203
87,2020-07-24 10:57:00,245.1,NSE,245.1,244.85,245.05,PETLNG,10839
88,2020-07-24 10:58:00,245.1,NSE,245.1,245.0,245.0,PETLNG,3558
89,2020-07-24 10:59:00,244.8,NSE,245.1,244.8,245.05,PETLNG,5891
90,2020-07-24 11:00:00,244.7,NSE,244.95,244.7,244.95,PETLNG,4897
91,2020-07-24 11:01:00,244.75,NSE,244.85,244.6,244.85,PETLNG,3066
92,2020-07-24 11:02:00,244.8,NSE,244.85,244.55,244.7,PETLNG,7222
93,2020-07-24 11:03:00,244.55,NSE,244.7,244.55,244.7,PETLNG,4038
94,2020-07-24 11:04:00,244.65,NSE,244.75,244.35,244.65,PETLNG,7858
95,2020-07-24 11:05:00,244.45,NSE,244.65,244.35,244.35,PETLNG,1836
96,2020-07-24 11:06:00,244.85,NSE,244.85,244.45,244.5,PETLNG,4398
97,2020-07-24 11:07:00,244.95,NSE,245.0,244.8,244.8,PETLNG,2527
98,2020-07-24 11:08:00,244.95,NSE,245.0,244.8,244.85,PETLNG,7422
99,2020-07-24 11:09:00,244.65,NSE,244.95,244.55,244.8,PETLNG,8820
100,2020-07-24 11:10:00,244.7,NSE,244.75,244.6,244.7,PETLNG,4051
101,2020-07-24 11:11:00,244.65,NSE,244.85,244.65,244.75,PETLNG,8363
102,2020-07-24 11:12:00,244.65,NSE,244.7,244.6,244.6,PETLNG,2467
103,2020-07-24 11:13:00,244.7,NSE,244.75,244.55,244.7,PETLNG,1748
104,2020-07-24 11:14:00,244.55,NSE,244.7,244.55,244.6,PETLNG,3775
105,2020-07-24 11:15:00,244.7,NSE,244.7,244.55,244.6,PETLNG,5772
106,2020-07-24 11:16:00,244.8,NSE,244.95,244.7,244.7,PETLNG,5718
107,2020-07-24 11:17:00,244.85,NSE,244.9,244.75,244.75,PETLNG,6197
108,2020-07-24 11:18:00,244.85,NSE,244.85,244.7,244.8,PETLNG,4855
109,2020-07-24 11:19:00,244.75,NSE,244.9,244.75,244.85,PETLNG,3673
110,2020-07-24 11:20:00,244.75,NSE,244.9,244.7,244.8,PETLNG,3717
111,2020-07-24 11:21:00,244.8,NSE,244.9,244.75,244.85,PETLNG,5257
112,2020-07-24 11:22:00,244.95,NSE,245.0,244.8,244.85,PETLNG,14623
113,2020-07-24 11:23:00,245.0,NSE,245.0,244.9,244.9,PETLNG,1065
114,2020-07-24 11:24:00,245.0,NSE,245.0,244.9,244.9,PETLNG,2895
115,2020-07-24 11:25:00,244.8,NSE,245.0,244.65,244.95,PETLNG,6062
116,2020-07-24 11:26:00,244.95,NSE,244.95,244.85,244.85,PETLNG,1202
117,2020-07-24 11:27:00,244.9,NSE,245.0,244.9,244.9,PETLNG,3128
118,2020-07-24 11:28:00,244.9,NSE,245.0,244.85,244.9,PETLNG,5011
119,2020-07-24 11:29:00,244.95,NSE,245.0,244.85,244.85,PETLNG,3085
120,2020-07-24 11:30:00,244.9,NSE,244.9,244.7,244.9,PETLNG,4137
121,2020-07-24 11:31:00,244.9,NSE,244.95,244.8,244.8,PETLNG,1910
122,2020-07-24 11:32:00,244.85,NSE,244.9,244.85,244.9,PETLNG,2155
123,2020-07-24 11:33:00,244.95,NSE,245.0,244.9,245.0,PETLNG,2661
124,2020-07-24 11:34:00,245.2,NSE,245.3,245.0,245.0,PETLNG,6566
125,2020-07-24 11:35:00,245.05,NSE,245.25,245.0,245.2,PETLNG,6571
126,2020-07-24 11:36:00,245.05,NSE,245.3,245.05,245.05,PETLNG,3595
127,2020-07-24 11:37:00,245.1,NSE,245.25,244.85,245.25,PETLNG,8256
128,2020-07-24 11:38:00,245.0,NSE,245.15,245.0,245.15,PETLNG,1987
129,2020-07-24 11:39:00,245.2,NSE,245.2,245.0,245.15,PETLNG,4103
130,2020-07-24 11:40:00,245.15,NSE,245.15,245.0,245.05,PETLNG,2770
131,2020-07-24 11:41:00,244.95,NSE,245.15,244.85,245.05,PETLNG,5442
132,2020-07-24 11:42:00,244.9,NSE,244.9,244.8,244.85,PETLNG,3221
133,2020-07-24 11:43:00,244.9,NSE,245.05,244.9,244.9,PETLNG,1105
134,2020-07-24 11:44:00,244.85,NSE,245.0,244.8,244.8,PETLNG,1490
135,2020-07-24 11:45:00,244.8,NSE,245.0,244.8,244.95,PETLNG,1161
136,2020-07-24 11:46:00,244.8,NSE,244.9,244.8,244.9,PETLNG,3658
137,2020-07-24 11:47:00,244.5,NSE,244.85,244.5,244.8,PETLNG,6774
138,2020-07-24 11:48:00,244.65,NSE,244.7,244.55,244.7,PETLNG,2280
139,2020-07-24 11:49:00,244.35,NSE,244.7,244.35,244.65,PETLNG,15551
140,2020-07-24 11:50:00,244.5,NSE,244.6,244.35,244.4,PETLNG,2873
141,2020-07-24 11:51:00,244.55,NSE,244.6,244.35,244.5,PETLNG,4047
142,2020-07-24 11:52:00,244.6,NSE,244.7,244.5,244.5,PETLNG,2845
143,2020-07-24 11:53:00,244.55,NSE,244.65,244.4,244.6,PETLNG,5113
144,2020-07-24 11:54:00,244.55,NSE,244.6,244.5,244.55,PETLNG,1136
145,2020-07-24 11:55:00,244.5,NSE,244.6,244.45,244.5,PETLNG,3944
146,2020-07-24 11:56:00,244.3,NSE,244.5,244.2,244.45,PETLNG,9771
147,2020-07-24 11:57:00,243.95,NSE,244.25,243.75,244.25,PETLNG,27561
148,2020-07-24 11:58:00,244.15,NSE,244.15,243.8,243.9,PETLNG,33536
149,2020-07-24 11:59:00,244.0,NSE,244.15,243.9,244.0,PETLNG,8583
150,2020-07-24 12:00:00,243.85,NSE,244.05,243.75,244.0,PETLNG,7639
151,2020-07-24 12:01:00,243.9,NSE,243.9,243.8,243.8,PETLNG,1966
152,2020-07-24 12:02:00,243.75,NSE,243.9,243.75,243.8,PETLNG,2745
153,2020-07-24 12:03:00,243.6,NSE,243.8,243.1,243.8,PETLNG,31234
154,2020-07-24 12:04:00,243.4,NSE,243.55,243.3,243.55,PETLNG,7894
155,2020-07-24 12:05:00,243.2,NSE,243.4,243.1,243.4,PETLNG,6035
156,2020-07-24 12:06:00,243.2,NSE,243.25,243.15,243.25,PETLNG,11049
157,2020-07-24 12:07:00,243.2,NSE,243.25,243.15,243.25,PETLNG,3495
158,2020-07-24 12:08:00,243.2,NSE,243.25,243.15,243.2,PETLNG,8565
159,2020-07-24 12:09:00,243.25,NSE,243.25,243.15,243.15,PETLNG,16989
160,2020-07-24 12:10:00,243.3,NSE,243.35,243.25,243.25,PETLNG,13313
161,2020-07-24 12:11:00,243.35,NSE,243.35,243.2,243.3,PETLNG,10022
162,2020-07-24 12:12:00,242.25,NSE,243.35,242.25,243.35,PETLNG,38017
163,2020-07-24 12:13:00,241.65,NSE,242.45,241.6,242.35,PETLNG,171882
164,2020-07-24 12:14:00,241.25,NSE,241.75,241.2,241.5,PETLNG,100100
165,2020-07-24 12:15:00,241.45,NSE,241.7,241.25,241.25,PETLNG,50051
166,2020-07-24 12:16:00,241.3,NSE,241.4,241.05,241.3,PETLNG,82250
167,2020-07-24 12:17:00,240.9,NSE,241.2,240.75,241.05,PETLNG,119653
168,2020-07-24 12:18:00,240.6,NSE,241.2,240.5,241.0,PETLNG,77604
169,2020-07-24 12:19:00,240.8,NSE,240.9,240.5,240.6,PETLNG,31562
170,2020-07-24 12:20:00,240.8,NSE,240.85,240.6,240.8,PETLNG,21315
171,2020-07-24 12:21:00,240.5,NSE,240.8,240.05,240.6,PETLNG,46963
172,2020-07-24 12:22:00,240.9,NSE,240.9,240.5,240.5,PETLNG,25867
173,2020-07-24 12:23:00,241.0,NSE,241.25,240.85,240.9,PETLNG,41444
174,2020-07-24 12:24:00,241.05,NSE,241.15,240.95,241.0,PETLNG,13850
175,2020-07-24 12:25:00,240.8,NSE,241.15,240.8,241.15,PETLNG,16861
176,2020-07-24 12:26:00,241.05,NSE,241.05,240.55,240.7,PETLNG,32448
177,2020-07-24 12:27:00,241.0,NSE,241.0,240.8,241.0,PETLNG,9079
178,2020-07-24 12:28:00,240.75,NSE,241.0,240.75,241.0,PETLNG,5394
179,2020-07-24 12:29:00,240.8,NSE,240.8,240.6,240.8,PETLNG,11785
180,2020-07-24 12:30:00,240.65,NSE,240.8,240.6,240.8,PETLNG,4505
181,2020-07-24 12:31:00,240.75,NSE,240.85,240.65,240.8,PETLNG,6192
182,2020-07-24 12:32:00,240.8,NSE,240.8,240.65,240.7,PETLNG,13586
183,2020-07-24 12:33:00,240.8,NSE,240.8,240.7,240.7,PETLNG,8559
184,2020-07-24 12:34:00,240.85,NSE,240.9,240.7,240.8,PETLNG,14888
185,2020-07-24 12:35:00,241.0,NSE,241.05,240.8,240.9,PETLNG,29160
186,2020-07-24 12:36:00,241.05,NSE,241.05,240.9,240.9,PETLNG,5577
187,2020-07-24 12:37:00,240.9,NSE,241.05,240.8,240.95,PETLNG,8092
188,2020-07-24 12:38:00,240.9,NSE,240.95,240.8,240.9,PETLNG,8509
189,2020-07-24 12:39:00,240.95,NSE,241.0,240.8,240.8,PETLNG,3598
190,2020-07-24 12:40:00,241.05,NSE,241.05,241.0,241.0,PETLNG,22698
191,2020-07-24 12:41:00,241.0,NSE,241.05,240.9,241.05,PETLNG,11080
192,2020-07-24 12:42:00,241.0,NSE,241.05,240.9,241.0,PETLNG,14270
193,2020-07-24 12:43:00,241.1,NSE,241.1,240.95,240.95,PETLNG,10032
194,2020-07-24 12:44:00,241.55,NSE,241.65,241.0,241.05,PETLNG,42360
195,2020-07-24 12:45:00,241.5,NSE,241.7,241.35,241.65,PETLNG,17768
196,2020-07-24 12:46:00,241.6,NSE,241.65,241.35,241.55,PETLNG,20071
197,2020-07-24 12:47:00,241.45,NSE,241.65,241.45,241.65,PETLNG,5290
198,2020-07-24 12:48:00,241.3,NSE,241.55,241.3,241.55,PETLNG,6181
199,2020-07-24 12:49:00,241.35,NSE,241.45,241.35,241.35,PETLNG,3966
200,2020-07-24 12:50:00,241.55,NSE,241.75,241.35,241.4,PETLNG,32107
201,2020-07-24 12:51:00,241.4,NSE,241.55,241.35,241.55,PETLNG,4914
202,2020-07-24 12:52:00,241.4,NSE,241.5,241.35,241.4,PETLNG,3231
203,2020-07-24 12:53:00,241.5,NSE,241.5,241.4,241.5,PETLNG,2704
204,2020-07-24 12:54:00,241.5,NSE,241.5,241.4,241.5,PETLNG,5608
205,2020-07-24 12:55:00,241.7,NSE,241.95,241.5,241.55,PETLNG,31761
206,2020-07-24 12:56:00,242.3,NSE,242.3,241.7,241.7,PETLNG,26702
207,2020-07-24 12:57:00,242.2,NSE,242.3,242.1,242.2,PETLNG,6673
208,2020-07-24 12:58:00,242.2,NSE,242.3,242.15,242.2,PETLNG,14213
209,2020-07-24 12:59:00,242.3,NSE,242.35,242.25,242.3,PETLNG,7961
210,2020-07-24 13:00:00,242.5,NSE,242.5,242.3,242.35,PETLNG,28353
211,2020-07-24 13:01:00,242.45,NSE,242.5,242.4,242.5,PETLNG,12131
212,2020-07-24 13:02:00,242.2,NSE,242.5,242.0,242.4,PETLNG,23584
213,2020-07-24 13:03:00,242.0,NSE,242.2,241.85,242.2,PETLNG,17720
214,2020-07-24 13:04:00,242.05,NSE,242.1,242.0,242.0,PETLNG,7253
215,2020-07-24 13:05:00,242.05,NSE,242.05,242.0,242.0,PETLNG,5066
216,2020-07-24 13:06:00,242.0,NSE,242.05,242.0,242.05,PETLNG,4639
217,2020-07-24 13:07:00,242.05,NSE,242.05,241.9,242.0,PETLNG,19862
218,2020-07-24 13:08:00,242.0,NSE,242.05,241.95,242.05,PETLNG,5397
219,2020-07-24 13:09:00,241.85,NSE,242.05,241.85,241.95,PETLNG,26244
220,2020-07-24 13:10:00,241.9,NSE,241.9,241.8,241.85,PETLNG,4043
221,2020-07-24 13:11:00,241.5,NSE,241.9,241.5,241.9,PETLNG,8985
222,2020-07-24 13:12:00,241.45,NSE,241.65,241.25,241.55,PETLNG,27496
223,2020-07-24 13:13:00,241.2,NSE,241.5,241.05,241.45,PETLNG,6176
224,2020-07-24 13:14:00,241.0,NSE,241.15,241.0,241.05,PETLNG,23671
225,2020-07-24 13:15:00,241.1,NSE,241.2,241.0,241.0,PETLNG,9055
226,2020-07-24 13:16:00,241.15,NSE,241.2,241.1,241.1,PETLNG,2270
227,2020-07-24 13:17:00,241.1,NSE,241.2,241.1,241.2,PETLNG,7160
228,2020-07-24 13:18:00,241.15,NSE,241.2,241.15,241.2,PETLNG,1753
229,2020-07-24 13:19:00,241.3,NSE,241.35,241.15,241.2,PETLNG,46020
230,2020-07-24 13:20:00,241.5,NSE,241.5,241.2,241.25,PETLNG,23964
231,2020-07-24 13:21:00,241.65,NSE,241.95,241.5,241.6,PETLNG,7672
232,2020-07-24 13:22:00,241.7,NSE,241.75,241.65,241.7,PETLNG,3233
233,2020-07-24 13:23:00,241.8,NSE,241.8,241.7,241.75,PETLNG,4811
234,2020-07-24 13:24:00,241.8,NSE,241.85,241.55,241.8,PETLNG,14883
235,2020-07-24 13:25:00,241.8,NSE,241.85,241.7,241.85,PETLNG,3052
236,2020-07-24 13:26:00,241.75,NSE,241.85,241.75,241.85,PETLNG,3408
237,2020-07-24 13:27:00,241.8,NSE,241.85,241.75,241.8,PETLNG,7422
238,2020-07-24 13:28:00,241.6,NSE,241.85,241.6,241.85,PETLNG,8060
239,2020-07-24 13:29:00,241.65,NSE,241.7,241.55,241.7,PETLNG,4280
240,2020-07-24 13:30:00,242.05,NSE,242.15,241.55,241.65,PETLNG,53528
241,2020-07-24 13:31:00,242.0,NSE,242.05,241.8,242.0,PETLNG,4720
242,2020-07-24 13:32:00,242.15,NSE,242.15,242.0,242.05,PETLNG,11448
243,2020-07-24 13:33:00,242.1,NSE,242.25,242.1,242.1,PETLNG,13591
244,2020-07-24 13:34:00,242.05,NSE,242.2,242.0,242.1,PETLNG,6187
245,2020-07-24 13:35:00,241.75,NSE,241.95,241.5,241.95,PETLNG,27892
246,2020-07-24 13:36:00,241.6,NSE,241.8,241.5,241.8,PETLNG,15283
247,2020-07-24 13:37:00,241.65,NSE,241.7,241.6,241.65,PETLNG,10693
248,2020-07-24 13:38:00,241.6,NSE,241.7,241.6,241.65,PETLNG,6309
249,2020-07-24 13:39:00,241.8,NSE,241.8,241.6,241.65,PETLNG,11877
250,2020-07-24 13:40:00,241.75,NSE,241.75,241.6,241.6,PETLNG,10073
251,2020-07-24 13:41:00,241.7,NSE,241.75,241.65,241.75,PETLNG,2560
252,2020-07-24 13:42:00,241.75,NSE,241.8,241.65,241.75,PETLNG,7417
253,2020-07-24 13:43:00,241.75,NSE,241.85,241.65,241.7,PETLNG,5191
254,2020-07-24 13:44:00,241.85,NSE,241.85,241.7,241.75,PETLNG,21522
255,2020-07-24 13:45:00,242.2,NSE,242.25,241.85,241.85,PETLNG,15401
256,2020-07-24 13:46:00,242.2,NSE,242.2,242.0,242.2,PETLNG,5475
257,2020-07-24 13:47:00,242.15,NSE,242.2,242.0,242.1,PETLNG,9828
258,2020-07-24 13:48:00,241.95,NSE,242.05,241.8,242.0,PETLNG,5378
259,2020-07-24 13:49:00,242.2,NSE,242.25,241.8,241.8,PETLNG,17238
260,2020-07-24 13:50:00,242.2,NSE,242.25,242.05,242.05,PETLNG,9038
261,2020-07-24 13:51:00,242.2,NSE,242.25,242.1,242.15,PETLNG,8455
262,2020-07-24 13:52:00,242.25,NSE,242.35,242.15,242.2,PETLNG,17208
263,2020-07-24 13:53:00,242.55,NSE,242.7,242.2,242.25,PETLNG,26711
264,2020-07-24 13:54:00,242.7,NSE,242.75,242.6,242.7,PETLNG,13078
265,2020-07-24 13:55:00,242.5,NSE,242.7,242.2,242.7,PETLNG,7367
266,2020-07-24 13:56:00,242.55,NSE,242.55,242.45,242.5,PETLNG,10445
267,2020-07-24 13:57:00,242.35,NSE,242.55,242.35,242.5,PETLNG,6882
268,2020-07-24 13:58:00,242.35,NSE,242.45,242.05,242.35,PETLNG,13397
269,2020-07-24 13:59:00,242.45,NSE,242.5,242.35,242.35,PETLNG,5623
270,2020-07-24 14:00:00,242.0,NSE,242.5,242.0,242.45,PETLNG,17227
271,2020-07-24 14:01:00,242.1,NSE,242.15,242.0,242.0,PETLNG,27547
272,2020-07-24 14:02:00,242.0,NSE,242.15,241.85,242.1,PETLNG,11667
273,2020-07-24 14:03:00,242.05,NSE,242.1,242.0,242.0,PETLNG,5032
274,2020-07-24 14:04:00,242.0,NSE,242.15,242.0,242.05,PETLNG,7191
275,2020-07-24 14:05:00,241.7,NSE,242.0,241.65,242.0,PETLNG,113440
276,2020-07-24 14:06:00,242.5,NSE,242.5,241.65,241.65,PETLNG,35512
277,2020-07-24 14:07:00,242.3,NSE,242.7,242.3,242.5,PETLNG,108681
278,2020-07-24 14:08:00,242.0,NSE,242.3,241.8,242.3,PETLNG,15741
279,2020-07-24 14:09:00,241.9,NSE,242.0,241.9,241.9,PETLNG,2467
280,2020-07-24 14:10:00,242.0,NSE,242.0,241.9,241.9,PETLNG,5560
281,2020-07-24 14:11:00,242.05,NSE,242.1,241.95,241.95,PETLNG,8204
282,2020-07-24 14:12:00,242.1,NSE,242.15,242.0,242.15,PETLNG,9257
283,2020-07-24 14:13:00,242.3,NSE,242.4,242.1,242.1,PETLNG,36023
284,2020-07-24 14:14:00,242.45,NSE,242.6,242.3,242.3,PETLNG,12251
285,2020-07-24 14:15:00,242.3,NSE,242.5,242.3,242.45,PETLNG,7031
286,2020-07-24 14:16:00,242.25,NSE,242.45,242.15,242.3,PETLNG,21133
287,2020-07-24 14:17:00,242.15,NSE,242.3,242.15,242.3,PETLNG,3647
288,2020-07-24 14:18:00,242.2,NSE,242.3,242.15,242.3,PETLNG,5061
289,2020-07-24 14:19:00,242.25,NSE,242.25,242.15,242.25,PETLNG,3334
290,2020-07-24 14:20:00,242.25,NSE,242.25,242.15,242.15,PETLNG,14164
291,2020-07-24 14:21:00,242.2,NSE,242.25,242.15,242.2,PETLNG,8454
292,2020-07-24 14:22:00,242.0,NSE,242.25,241.95,242.1,PETLNG,35730
293,2020-07-24 14:23:00,242.0,NSE,242.0,241.95,242.0,PETLNG,17349
294,2020-07-24 14:24:00,241.9,NSE,242.0,241.9,242.0,PETLNG,18683
295,2020-07-24 14:25:00,241.95,NSE,242.0,241.9,242.0,PETLNG,3344
296,2020-07-24 14:26:00,241.95,NSE,241.95,241.9,241.95,PETLNG,10000
297,2020-07-24 14:27:00,242.0,NSE,242.2,241.95,241.95,PETLNG,46678
298,2020-07-24 14:28:00,242.15,NSE,242.15,241.95,241.95,PETLNG,2031
299,2020-07-24 14:29:00,242.1,NSE,242.2,242.05,242.1,PETLNG,11283
300,2020-07-24 14:30:00,242.2,NSE,242.25,242.05,242.05,PETLNG,6421
301,2020-07-24 14:31:00,242.2,NSE,242.35,242.2,242.2,PETLNG,16251
302,2020-07-24 14:32:00,241.95,NSE,242.35,241.9,242.35,PETLNG,8923
303,2020-07-24 14:33:00,241.9,NSE,242.0,241.8,241.9,PETLNG,8632
304,2020-07-24 14:34:00,241.95,NSE,242.0,241.85,241.85,PETLNG,7777
305,2020-07-24 14:35:00,241.95,NSE,242.0,241.7,241.95,PETLNG,27948
306,2020-07-24 14:36:00,241.95,NSE,242.0,241.85,241.95,PETLNG,22036
307,2020-07-24 14:37:00,241.8,NSE,242.0,241.8,242.0,PETLNG,33009
308,2020-07-24 14:38:00,241.8,NSE,241.85,241.6,241.8,PETLNG,7624
309,2020-07-24 14:39:00,241.4,NSE,241.85,241.4,241.75,PETLNG,21007
310,2020-07-24 14:40:00,241.45,NSE,241.6,241.4,241.55,PETLNG,2925
311,2020-07-24 14:41:00,241.45,NSE,241.5,241.4,241.4,PETLNG,7255
312,2020-07-24 14:42:00,241.45,NSE,241.5,241.4,241.5,PETLNG,5999
313,2020-07-24 14:43:00,241.35,NSE,241.5,241.35,241.45,PETLNG,9778
314,2020-07-24 14:44:00,241.3,NSE,241.4,241.25,241.35,PETLNG,49955
315,2020-07-24 14:45:00,241.65,NSE,241.65,241.25,241.3,PETLNG,11984
