,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-25 14:49:00,202.45,NSE,202.55,202.45,202.55,PETLNG,7505
320,2022-10-25 14:50:00,202.4,NSE,202.55,202.4,202.45,PETLNG,8602
321,2022-10-25 14:51:00,202.4,NSE,202.45,202.4,202.4,PETLNG,631
322,2022-10-25 14:52:00,202.35,NSE,202.5,202.35,202.4,PETLNG,2804
323,2022-10-25 14:53:00,202.35,NSE,202.4,202.3,202.35,PETLNG,3175
324,2022-10-25 14:54:00,202.35,NSE,202.6,202.3,202.35,PETLNG,10507
325,2022-10-25 14:55:00,202.55,NSE,202.55,202.35,202.35,PETLNG,2537
326,2022-10-25 14:56:00,202.55,NSE,202.55,202.45,202.45,PETLNG,473
327,2022-10-25 14:57:00,202.55,NSE,202.65,202.45,202.45,PETLNG,11213
328,2022-10-25 14:58:00,202.65,NSE,202.65,202.55,202.55,PETLNG,24187
329,2022-10-25 14:59:00,202.6,NSE,202.6,202.4,202.55,PETLNG,10411
330,2022-10-25 15:00:00,202.45,NSE,202.55,202.4,202.55,PETLNG,14018
331,2022-10-25 15:01:00,202.6,NSE,202.6,202.45,202.5,PETLNG,22179
332,2022-10-25 15:02:00,202.4,NSE,202.65,202.4,202.5,PETLNG,11169
333,2022-10-25 15:03:00,202.45,NSE,202.45,202.3,202.3,PETLNG,7082
334,2022-10-25 15:04:00,202.65,NSE,202.65,202.3,202.4,PETLNG,25893
335,2022-10-25 15:05:00,202.5,NSE,202.6,202.4,202.45,PETLNG,6023
336,2022-10-25 15:06:00,202.45,NSE,202.65,202.2,202.5,PETLNG,52172
337,2022-10-25 15:07:00,202.35,NSE,202.65,202.35,202.55,PETLNG,10524
338,2022-10-25 15:08:00,202.4,NSE,202.65,202.3,202.45,PETLNG,26838
339,2022-10-25 15:09:00,202.45,NSE,202.55,202.35,202.55,PETLNG,7715
340,2022-10-25 15:10:00,202.5,NSE,202.55,202.4,202.4,PETLNG,10415
341,2022-10-25 15:11:00,202.5,NSE,202.55,202.4,202.5,PETLNG,13018
342,2022-10-25 15:12:00,202.45,NSE,202.55,202.4,202.55,PETLNG,12814
343,2022-10-25 15:13:00,202.6,NSE,202.65,202.55,202.55,PETLNG,13140
344,2022-10-25 15:14:00,202.65,NSE,202.65,202.6,202.65,PETLNG,8489
345,2022-10-25 15:15:00,202.6,NSE,202.65,202.55,202.6,PETLNG,12455
346,2022-10-25 15:16:00,202.55,NSE,202.65,202.55,202.6,PETLNG,31324
347,2022-10-25 15:17:00,202.45,NSE,202.7,202.45,202.55,PETLNG,50586
348,2022-10-25 15:18:00,202.6,NSE,202.65,202.45,202.45,PETLNG,17572
349,2022-10-25 15:19:00,202.65,NSE,202.65,202.55,202.65,PETLNG,5011
350,2022-10-25 15:20:00,202.55,NSE,202.65,202.55,202.65,PETLNG,21313
351,2022-10-25 15:21:00,202.65,NSE,202.7,202.55,202.55,PETLNG,14079
352,2022-10-25 15:22:00,202.7,NSE,202.7,202.6,202.65,PETLNG,9925
353,2022-10-25 15:23:00,202.65,NSE,202.7,202.6,202.65,PETLNG,10499
354,2022-10-25 15:24:00,203.0,NSE,203.15,202.85,202.85,PETLNG,54809
355,2022-10-25 15:25:00,202.65,NSE,202.95,202.65,202.95,PETLNG,14523
356,2022-10-25 15:26:00,202.65,NSE,202.75,202.65,202.75,PETLNG,18780
357,2022-10-25 15:27:00,203.0,NSE,203.0,202.7,202.7,PETLNG,9694
358,2022-10-25 15:28:00,202.65,NSE,203.0,202.65,203.0,PETLNG,12498
359,2022-10-25 15:29:00,202.75,NSE,203.05,202.7,202.7,PETLNG,13627
