,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-03 14:49:00,228.65,NSE,228.75,228.6,228.7,PETLNG,2632
319,2022-06-03 14:50:00,228.3,NSE,228.45,228.15,228.45,PETLNG,5494
320,2022-06-03 14:51:00,228.3,NSE,228.5,228.3,228.35,PETLNG,4020
321,2022-06-03 14:52:00,228.3,NSE,228.4,228.3,228.3,PETLNG,2223
322,2022-06-03 14:53:00,228.35,NSE,228.45,228.2,228.3,PETLNG,10439
323,2022-06-03 14:54:00,228.3,NSE,228.35,228.2,228.35,PETLNG,2196
324,2022-06-03 14:55:00,228.55,NSE,228.55,228.3,228.35,PETLNG,3688
325,2022-06-03 14:56:00,228.6,NSE,228.75,228.5,228.5,PETLNG,4583
326,2022-06-03 14:57:00,228.7,NSE,228.7,228.5,228.55,PETLNG,3345
327,2022-06-03 14:58:00,228.75,NSE,228.95,228.65,228.8,PETLNG,7439
328,2022-06-03 14:59:00,228.65,NSE,228.75,228.65,228.65,PETLNG,5189
329,2022-06-03 15:00:00,228.0,NSE,228.45,228.0,228.45,PETLNG,6066
330,2022-06-03 15:01:00,227.8,NSE,228.05,227.8,228.05,PETLNG,11397
331,2022-06-03 15:02:00,227.15,NSE,227.8,227.15,227.7,PETLNG,42148
332,2022-06-03 15:03:00,226.8,NSE,227.25,226.8,227.25,PETLNG,27932
333,2022-06-03 15:04:00,226.7,NSE,226.9,226.6,226.9,PETLNG,31778
334,2022-06-03 15:05:00,226.6,NSE,226.7,226.5,226.6,PETLNG,21031
335,2022-06-03 15:06:00,226.35,NSE,226.65,226.35,226.65,PETLNG,31238
336,2022-06-03 15:07:00,226.3,NSE,226.4,226.3,226.35,PETLNG,24232
337,2022-06-03 15:08:00,226.3,NSE,226.35,226.3,226.35,PETLNG,37406
338,2022-06-03 15:09:00,226.4,NSE,226.4,226.3,226.3,PETLNG,65208
339,2022-06-03 15:10:00,226.5,NSE,226.5,226.35,226.35,PETLNG,47955
340,2022-06-03 15:11:00,226.5,NSE,226.55,226.45,226.45,PETLNG,18377
341,2022-06-03 15:12:00,226.6,NSE,226.6,226.55,226.55,PETLNG,15133
342,2022-06-03 15:13:00,226.6,NSE,226.65,226.55,226.55,PETLNG,33089
343,2022-06-03 15:14:00,226.7,NSE,226.7,226.6,226.65,PETLNG,11031
344,2022-06-03 15:15:00,226.65,NSE,226.7,226.65,226.7,PETLNG,22532
345,2022-06-03 15:16:00,226.6,NSE,226.65,226.5,226.65,PETLNG,34328
346,2022-06-03 15:17:00,226.6,NSE,226.6,226.55,226.55,PETLNG,22729
347,2022-06-03 15:18:00,226.35,NSE,226.6,226.35,226.55,PETLNG,32022
348,2022-06-03 15:19:00,226.4,NSE,226.5,226.35,226.45,PETLNG,30389
349,2022-06-03 15:20:00,226.3,NSE,226.4,226.25,226.3,PETLNG,45471
350,2022-06-03 15:21:00,226.3,NSE,226.3,226.15,226.3,PETLNG,78567
351,2022-06-03 15:22:00,226.35,NSE,226.35,226.25,226.3,PETLNG,101302
352,2022-06-03 15:23:00,226.3,NSE,226.4,226.3,226.3,PETLNG,53591
353,2022-06-03 15:24:00,226.4,NSE,226.4,226.35,226.4,PETLNG,35040
354,2022-06-03 15:25:00,226.45,NSE,226.45,226.35,226.4,PETLNG,97871
355,2022-06-03 15:26:00,226.45,NSE,226.45,226.4,226.4,PETLNG,36788
356,2022-06-03 15:27:00,226.5,NSE,226.5,226.4,226.4,PETLNG,17964
357,2022-06-03 15:28:00,226.2,NSE,226.5,226.2,226.5,PETLNG,57335
358,2022-06-03 15:29:00,226.25,NSE,227.0,225.85,225.85,PETLNG,51696
