,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-02-20 10:27:00,282.65,NSE,282.8,282.15,282.55,PETLNG,76636
58,2024-02-20 10:28:00,282.45,NSE,282.75,282.45,282.6,PETLNG,9267
59,2024-02-20 10:29:00,282.3,NSE,282.5,282.2,282.45,PETLNG,12534
60,2024-02-20 10:30:00,282.75,NSE,283.0,282.35,282.35,PETLNG,35718
61,2024-02-20 10:31:00,282.8,NSE,282.95,282.7,282.95,PETLNG,10520
62,2024-02-20 10:32:00,282.9,NSE,283.0,282.8,282.8,PETLNG,14821
63,2024-02-20 10:33:00,282.65,NSE,283.0,282.65,282.8,PETLNG,15715
64,2024-02-20 10:34:00,283.45,NSE,283.8,282.9,282.95,PETLNG,70166
65,2024-02-20 10:35:00,283.0,NSE,283.45,282.9,283.45,PETLNG,32312
66,2024-02-20 10:36:00,282.45,NSE,283.05,282.25,283.0,PETLNG,15695
67,2024-02-20 10:37:00,282.25,NSE,282.45,282.25,282.45,PETLNG,2524
68,2024-02-20 10:38:00,281.9,NSE,282.0,281.45,281.6,PETLNG,23991
69,2024-02-20 10:39:00,281.75,NSE,281.9,281.75,281.9,PETLNG,2721
70,2024-02-20 10:40:00,281.9,NSE,281.9,281.75,281.75,PETLNG,2845
71,2024-02-20 10:41:00,281.45,NSE,281.75,281.2,281.75,PETLNG,37096
72,2024-02-20 10:42:00,281.0,NSE,281.7,281.0,281.5,PETLNG,10069
73,2024-02-20 10:43:00,281.2,NSE,281.2,280.85,281.15,PETLNG,11491
74,2024-02-20 10:44:00,280.85,NSE,280.9,280.7,280.9,PETLNG,21968
75,2024-02-20 10:45:00,281.15,NSE,281.2,280.85,280.9,PETLNG,5251
76,2024-02-20 10:46:00,281.0,NSE,281.2,280.85,281.0,PETLNG,3282
77,2024-02-20 10:47:00,281.0,NSE,281.2,280.85,280.85,PETLNG,2246
78,2024-02-20 10:48:00,281.3,NSE,281.35,280.9,280.9,PETLNG,6485
79,2024-02-20 10:49:00,281.35,NSE,281.4,281.2,281.3,PETLNG,2222
80,2024-02-20 10:50:00,281.45,NSE,281.5,281.25,281.45,PETLNG,3699
81,2024-02-20 10:51:00,280.95,NSE,281.55,280.95,281.4,PETLNG,12064
82,2024-02-20 10:52:00,281.4,NSE,281.4,280.85,280.9,PETLNG,19866
83,2024-02-20 10:53:00,281.45,NSE,281.55,281.3,281.55,PETLNG,4754
84,2024-02-20 10:54:00,281.3,NSE,281.5,281.3,281.5,PETLNG,1561
85,2024-02-20 10:55:00,281.7,NSE,281.8,281.25,281.45,PETLNG,4415
86,2024-02-20 10:56:00,281.95,NSE,282.0,281.8,281.9,PETLNG,9047
87,2024-02-20 10:57:00,281.75,NSE,282.0,281.75,282.0,PETLNG,2487
88,2024-02-20 10:58:00,281.95,NSE,281.95,281.85,281.95,PETLNG,741
89,2024-02-20 10:59:00,281.75,NSE,281.9,281.7,281.9,PETLNG,2177
90,2024-02-20 11:00:00,281.9,NSE,281.9,281.65,281.85,PETLNG,3394
91,2024-02-20 11:01:00,281.85,NSE,281.9,281.7,281.9,PETLNG,1115
92,2024-02-20 11:02:00,281.65,NSE,281.85,281.65,281.8,PETLNG,2525
93,2024-02-20 11:03:00,281.65,NSE,281.85,281.65,281.8,PETLNG,5401
94,2024-02-20 11:04:00,281.85,NSE,281.85,281.8,281.8,PETLNG,3365
95,2024-02-20 11:05:00,281.9,NSE,281.9,281.75,281.75,PETLNG,12081
96,2024-02-20 11:06:00,281.85,NSE,281.95,281.8,281.95,PETLNG,1243
97,2024-02-20 11:07:00,282.15,NSE,282.15,281.95,281.95,PETLNG,7592
98,2024-02-20 11:08:00,282.05,NSE,282.1,281.95,281.95,PETLNG,2957
99,2024-02-20 11:09:00,282.0,NSE,282.1,281.75,282.1,PETLNG,11272
100,2024-02-20 11:10:00,282.05,NSE,282.05,281.8,281.85,PETLNG,1250
101,2024-02-20 11:11:00,282.1,NSE,282.1,282.0,282.0,PETLNG,4328
102,2024-02-20 11:12:00,282.2,NSE,282.2,282.1,282.1,PETLNG,6436
103,2024-02-20 11:13:00,282.8,NSE,282.8,282.1,282.1,PETLNG,14511
104,2024-02-20 11:14:00,282.65,NSE,282.8,282.6,282.8,PETLNG,10203
105,2024-02-20 11:15:00,282.75,NSE,282.75,282.6,282.65,PETLNG,7887
106,2024-02-20 11:16:00,282.75,NSE,282.85,282.55,282.75,PETLNG,19545
107,2024-02-20 11:17:00,283.05,NSE,283.05,282.85,282.9,PETLNG,34127
108,2024-02-20 11:18:00,283.15,NSE,283.25,283.0,283.1,PETLNG,12329
109,2024-02-20 11:19:00,283.25,NSE,283.25,283.1,283.1,PETLNG,9248
110,2024-02-20 11:20:00,283.1,NSE,283.2,283.1,283.2,PETLNG,5454
111,2024-02-20 11:21:00,283.15,NSE,283.2,283.15,283.2,PETLNG,2398
112,2024-02-20 11:22:00,282.5,NSE,283.2,282.5,283.2,PETLNG,54191
113,2024-02-20 11:23:00,281.75,NSE,282.7,281.75,282.7,PETLNG,39730
114,2024-02-20 11:24:00,282.1,NSE,282.1,281.75,281.75,PETLNG,24352
115,2024-02-20 11:25:00,281.85,NSE,282.15,281.8,282.15,PETLNG,18479
116,2024-02-20 11:26:00,281.9,NSE,282.1,281.6,281.6,PETLNG,4179
117,2024-02-20 11:27:00,281.9,NSE,282.05,281.9,281.95,PETLNG,1113
118,2024-02-20 11:28:00,282.05,NSE,282.05,281.9,282.0,PETLNG,2617
119,2024-02-20 11:29:00,282.1,NSE,282.15,282.0,282.05,PETLNG,625
120,2024-02-20 11:30:00,282.1,NSE,282.15,282.1,282.1,PETLNG,3764
121,2024-02-20 11:31:00,282.2,NSE,282.2,282.1,282.1,PETLNG,524
122,2024-02-20 11:32:00,282.15,NSE,282.25,282.15,282.15,PETLNG,7738
123,2024-02-20 11:33:00,282.2,NSE,282.2,282.1,282.15,PETLNG,1438
124,2024-02-20 11:34:00,282.15,NSE,282.35,282.15,282.2,PETLNG,768
125,2024-02-20 11:35:00,282.35,NSE,282.35,282.15,282.15,PETLNG,577
126,2024-02-20 11:36:00,282.25,NSE,282.35,282.25,282.35,PETLNG,8538
127,2024-02-20 11:37:00,282.25,NSE,282.3,282.2,282.25,PETLNG,531
128,2024-02-20 11:38:00,282.3,NSE,282.3,282.25,282.25,PETLNG,479
129,2024-02-20 11:39:00,282.1,NSE,282.2,282.0,282.2,PETLNG,5108
130,2024-02-20 11:40:00,281.8,NSE,282.1,281.6,282.1,PETLNG,8348
131,2024-02-20 11:41:00,281.8,NSE,281.9,281.8,281.8,PETLNG,623
132,2024-02-20 11:42:00,281.75,NSE,281.75,281.75,281.75,PETLNG,1375
133,2024-02-20 11:43:00,281.8,NSE,281.8,281.75,281.75,PETLNG,4896
134,2024-02-20 11:44:00,281.6,NSE,281.8,281.6,281.8,PETLNG,4257
135,2024-02-20 11:45:00,281.65,NSE,281.8,281.65,281.65,PETLNG,4285
136,2024-02-20 11:46:00,281.5,NSE,281.65,281.5,281.65,PETLNG,2840
137,2024-02-20 11:47:00,281.4,NSE,281.5,281.25,281.5,PETLNG,5140
138,2024-02-20 11:48:00,281.5,NSE,281.5,281.25,281.25,PETLNG,22731
139,2024-02-20 11:49:00,281.35,NSE,281.5,281.35,281.5,PETLNG,3341
140,2024-02-20 11:50:00,281.25,NSE,281.35,281.2,281.35,PETLNG,3738
141,2024-02-20 11:51:00,281.05,NSE,281.25,281.05,281.25,PETLNG,2082
142,2024-02-20 11:52:00,281.05,NSE,281.25,281.05,281.05,PETLNG,1126
143,2024-02-20 11:53:00,281.2,NSE,281.3,281.05,281.05,PETLNG,75
144,2024-02-20 11:54:00,281.15,NSE,281.3,281.15,281.2,PETLNG,10425
145,2024-02-20 11:55:00,281.35,NSE,281.4,281.15,281.15,PETLNG,3378
146,2024-02-20 11:56:00,281.6,NSE,281.6,281.35,281.4,PETLNG,4775
147,2024-02-20 11:57:00,281.6,NSE,281.65,281.5,281.55,PETLNG,829
148,2024-02-20 11:58:00,281.5,NSE,281.65,281.5,281.65,PETLNG,824
149,2024-02-20 11:59:00,281.55,NSE,281.7,281.55,281.7,PETLNG,3975
150,2024-02-20 12:00:00,281.55,NSE,281.55,281.55,281.55,PETLNG,1202
151,2024-02-20 12:01:00,281.55,NSE,281.55,281.55,281.55,PETLNG,9578
152,2024-02-20 12:02:00,281.5,NSE,281.55,281.5,281.55,PETLNG,825
153,2024-02-20 12:03:00,281.6,NSE,281.65,281.5,281.5,PETLNG,2151
154,2024-02-20 12:04:00,281.75,NSE,281.75,281.6,281.6,PETLNG,3879
155,2024-02-20 12:05:00,281.85,NSE,281.85,281.75,281.75,PETLNG,3540
156,2024-02-20 12:06:00,281.8,NSE,281.9,281.8,281.85,PETLNG,1022
157,2024-02-20 12:07:00,281.55,NSE,281.85,281.55,281.8,PETLNG,7822
158,2024-02-20 12:08:00,281.55,NSE,281.65,281.5,281.65,PETLNG,1711
159,2024-02-20 12:09:00,281.7,NSE,281.7,281.55,281.55,PETLNG,1605
160,2024-02-20 12:10:00,281.65,NSE,281.7,281.55,281.7,PETLNG,2902
161,2024-02-20 12:11:00,281.6,NSE,281.65,281.55,281.65,PETLNG,7094
162,2024-02-20 12:12:00,281.3,NSE,281.6,281.25,281.6,PETLNG,48153
163,2024-02-20 12:13:00,281.2,NSE,281.3,281.15,281.3,PETLNG,1639
164,2024-02-20 12:14:00,281.1,NSE,281.1,281.0,281.0,PETLNG,3988
165,2024-02-20 12:15:00,281.1,NSE,281.1,281.05,281.1,PETLNG,3757
166,2024-02-20 12:16:00,281.05,NSE,281.1,281.05,281.1,PETLNG,708
167,2024-02-20 12:17:00,281.1,NSE,281.15,281.05,281.05,PETLNG,9547
168,2024-02-20 12:18:00,281.1,NSE,281.15,281.1,281.1,PETLNG,2834
169,2024-02-20 12:19:00,281.1,NSE,281.1,281.05,281.1,PETLNG,275
170,2024-02-20 12:20:00,281.05,NSE,281.1,281.05,281.1,PETLNG,247
171,2024-02-20 12:21:00,281.1,NSE,281.1,281.05,281.05,PETLNG,1929
172,2024-02-20 12:22:00,281.2,NSE,281.2,281.1,281.1,PETLNG,18574
173,2024-02-20 12:23:00,281.2,NSE,281.2,281.15,281.2,PETLNG,3421
174,2024-02-20 12:24:00,281.2,NSE,281.2,281.2,281.2,PETLNG,11275
175,2024-02-20 12:25:00,281.2,NSE,281.25,281.2,281.2,PETLNG,444
176,2024-02-20 12:26:00,281.25,NSE,281.25,281.2,281.2,PETLNG,1684
177,2024-02-20 12:27:00,281.25,NSE,281.25,281.2,281.25,PETLNG,691
178,2024-02-20 12:28:00,281.2,NSE,281.25,281.2,281.2,PETLNG,8184
179,2024-02-20 12:29:00,281.15,NSE,281.25,281.15,281.2,PETLNG,2840
180,2024-02-20 12:30:00,281.05,NSE,281.15,281.05,281.05,PETLNG,3166
181,2024-02-20 12:31:00,281.05,NSE,281.15,281.0,281.05,PETLNG,3343
182,2024-02-20 12:32:00,281.0,NSE,281.0,280.95,281.0,PETLNG,2357
183,2024-02-20 12:33:00,281.0,NSE,281.05,281.0,281.0,PETLNG,2735
184,2024-02-20 12:34:00,281.15,NSE,281.15,281.05,281.05,PETLNG,1300
185,2024-02-20 12:35:00,280.95,NSE,281.15,280.95,281.05,PETLNG,3024
186,2024-02-20 12:36:00,281.15,NSE,281.15,280.95,280.95,PETLNG,3959
187,2024-02-20 12:37:00,281.35,NSE,281.4,281.2,281.2,PETLNG,2071
188,2024-02-20 12:38:00,281.35,NSE,281.5,281.0,281.5,PETLNG,18439
189,2024-02-20 12:39:00,281.55,NSE,281.55,281.35,281.35,PETLNG,15151
190,2024-02-20 12:40:00,281.9,NSE,281.9,281.55,281.55,PETLNG,1213
191,2024-02-20 12:41:00,282.0,NSE,282.0,281.8,281.8,PETLNG,3484
192,2024-02-20 12:42:00,282.05,NSE,282.2,282.05,282.1,PETLNG,4723
193,2024-02-20 12:43:00,282.1,NSE,282.15,282.05,282.05,PETLNG,853
194,2024-02-20 12:44:00,282.15,NSE,282.2,282.0,282.1,PETLNG,8350
195,2024-02-20 12:45:00,282.2,NSE,282.2,282.1,282.15,PETLNG,1794
196,2024-02-20 12:46:00,282.15,NSE,282.2,282.0,282.2,PETLNG,1961
197,2024-02-20 12:47:00,281.95,NSE,282.05,281.95,282.05,PETLNG,1728
198,2024-02-20 12:48:00,282.1,NSE,282.15,282.1,282.1,PETLNG,4112
199,2024-02-20 12:49:00,282.15,NSE,282.15,282.1,282.1,PETLNG,731
200,2024-02-20 12:50:00,282.1,NSE,282.15,282.1,282.15,PETLNG,1467
201,2024-02-20 12:51:00,282.1,NSE,282.15,282.0,282.15,PETLNG,2302
202,2024-02-20 12:52:00,282.3,NSE,282.4,282.1,282.1,PETLNG,71036
203,2024-02-20 12:53:00,282.1,NSE,282.3,282.1,282.3,PETLNG,2174
204,2024-02-20 12:54:00,281.9,NSE,282.05,281.9,282.05,PETLNG,3163
205,2024-02-20 12:55:00,282.25,NSE,282.25,281.9,281.9,PETLNG,2398
206,2024-02-20 12:56:00,282.25,NSE,282.25,282.15,282.2,PETLNG,507
207,2024-02-20 12:57:00,282.2,NSE,282.25,282.15,282.25,PETLNG,2006
208,2024-02-20 12:58:00,282.15,NSE,282.2,282.15,282.2,PETLNG,1084
209,2024-02-20 12:59:00,282.2,NSE,282.35,282.15,282.2,PETLNG,3927
210,2024-02-20 13:00:00,282.3,NSE,282.35,282.2,282.2,PETLNG,3058
211,2024-02-20 13:01:00,282.35,NSE,282.35,282.25,282.25,PETLNG,4983
212,2024-02-20 13:02:00,282.55,NSE,282.55,282.35,282.35,PETLNG,4883
213,2024-02-20 13:03:00,282.55,NSE,282.55,282.45,282.45,PETLNG,7583
214,2024-02-20 13:04:00,282.65,NSE,282.7,282.5,282.5,PETLNG,6600
215,2024-02-20 13:05:00,282.6,NSE,282.7,282.6,282.65,PETLNG,2012
216,2024-02-20 13:06:00,282.7,NSE,282.7,282.6,282.6,PETLNG,881
217,2024-02-20 13:07:00,282.6,NSE,282.7,282.6,282.7,PETLNG,3442
218,2024-02-20 13:08:00,282.5,NSE,282.6,282.5,282.55,PETLNG,4525
219,2024-02-20 13:09:00,282.5,NSE,282.6,282.5,282.6,PETLNG,1537
220,2024-02-20 13:10:00,282.5,NSE,282.6,282.5,282.5,PETLNG,3774
221,2024-02-20 13:11:00,282.45,NSE,282.6,282.45,282.6,PETLNG,41279
222,2024-02-20 13:12:00,282.3,NSE,282.45,282.2,282.45,PETLNG,7979
223,2024-02-20 13:13:00,282.15,NSE,282.4,282.15,282.4,PETLNG,9069
224,2024-02-20 13:14:00,282.05,NSE,282.3,282.05,282.2,PETLNG,2982
225,2024-02-20 13:15:00,281.8,NSE,282.1,281.7,282.05,PETLNG,6743
226,2024-02-20 13:16:00,281.85,NSE,281.85,281.7,281.7,PETLNG,2428
227,2024-02-20 13:17:00,282.0,NSE,282.0,281.8,281.8,PETLNG,1113
228,2024-02-20 13:18:00,281.9,NSE,282.05,281.75,282.05,PETLNG,2075
229,2024-02-20 13:19:00,281.9,NSE,281.9,281.75,281.75,PETLNG,129
230,2024-02-20 13:20:00,281.9,NSE,281.95,281.75,281.95,PETLNG,2296
231,2024-02-20 13:21:00,281.9,NSE,281.9,281.75,281.9,PETLNG,1074
232,2024-02-20 13:22:00,281.85,NSE,281.95,281.7,281.9,PETLNG,2960
233,2024-02-20 13:23:00,282.15,NSE,282.2,281.7,281.7,PETLNG,11946
234,2024-02-20 13:24:00,282.05,NSE,282.15,282.05,282.15,PETLNG,461
235,2024-02-20 13:25:00,282.1,NSE,282.1,282.05,282.05,PETLNG,969
236,2024-02-20 13:26:00,282.1,NSE,282.25,282.05,282.05,PETLNG,1731
237,2024-02-20 13:27:00,281.8,NSE,282.0,281.8,282.0,PETLNG,4730
238,2024-02-20 13:28:00,281.85,NSE,282.0,281.8,281.95,PETLNG,3838
239,2024-02-20 13:29:00,282.0,NSE,282.2,281.85,281.85,PETLNG,1918
240,2024-02-20 13:30:00,282.1,NSE,282.2,281.95,281.95,PETLNG,4854
241,2024-02-20 13:31:00,282.2,NSE,282.2,282.05,282.1,PETLNG,2920
242,2024-02-20 13:32:00,281.95,NSE,282.2,281.95,282.05,PETLNG,2779
243,2024-02-20 13:33:00,281.85,NSE,281.95,281.8,281.95,PETLNG,1467
244,2024-02-20 13:34:00,281.95,NSE,281.95,281.8,281.85,PETLNG,1553
245,2024-02-20 13:35:00,281.95,NSE,281.95,281.8,281.95,PETLNG,2020
246,2024-02-20 13:36:00,281.85,NSE,281.95,281.8,281.95,PETLNG,2392
247,2024-02-20 13:37:00,282.35,NSE,282.4,281.85,281.85,PETLNG,14999
248,2024-02-20 13:38:00,282.8,NSE,282.8,282.2,282.2,PETLNG,31369
249,2024-02-20 13:39:00,283.15,NSE,283.25,282.65,282.75,PETLNG,33729
250,2024-02-20 13:40:00,283.45,NSE,283.5,283.05,283.15,PETLNG,34805
251,2024-02-20 13:41:00,282.9,NSE,283.5,282.9,283.5,PETLNG,23573
252,2024-02-20 13:42:00,282.35,NSE,282.7,282.3,282.7,PETLNG,5856
253,2024-02-20 13:43:00,282.7,NSE,282.7,282.35,282.35,PETLNG,17148
254,2024-02-20 13:44:00,282.7,NSE,282.9,282.7,282.7,PETLNG,4719
255,2024-02-20 13:45:00,283.05,NSE,283.05,282.7,282.7,PETLNG,1762
256,2024-02-20 13:46:00,282.9,NSE,283.1,282.75,283.05,PETLNG,2916
257,2024-02-20 13:47:00,282.9,NSE,282.9,282.75,282.9,PETLNG,4567
258,2024-02-20 13:48:00,283.4,NSE,283.4,282.85,282.85,PETLNG,49485
259,2024-02-20 13:49:00,283.2,NSE,283.3,282.7,283.2,PETLNG,36619
260,2024-02-20 13:50:00,283.25,NSE,283.4,283.0,283.2,PETLNG,21293
261,2024-02-20 13:51:00,282.75,NSE,283.4,282.65,283.25,PETLNG,17838
262,2024-02-20 13:52:00,282.45,NSE,282.75,282.35,282.75,PETLNG,20771
263,2024-02-20 13:53:00,282.3,NSE,282.6,282.3,282.45,PETLNG,2994
264,2024-02-20 13:54:00,282.3,NSE,282.45,282.25,282.3,PETLNG,2431
265,2024-02-20 13:55:00,281.7,NSE,282.3,281.7,282.3,PETLNG,21491
266,2024-02-20 13:56:00,281.95,NSE,282.0,281.85,281.9,PETLNG,15319
267,2024-02-20 13:57:00,282.4,NSE,282.4,281.75,281.9,PETLNG,23913
268,2024-02-20 13:58:00,282.2,NSE,282.25,282.05,282.25,PETLNG,5773
269,2024-02-20 13:59:00,282.25,NSE,282.25,282.05,282.2,PETLNG,2310
270,2024-02-20 14:00:00,282.5,NSE,282.5,282.2,282.2,PETLNG,3947
271,2024-02-20 14:01:00,282.15,NSE,282.5,282.15,282.5,PETLNG,3190
272,2024-02-20 14:02:00,281.65,NSE,281.85,281.5,281.85,PETLNG,93539
273,2024-02-20 14:03:00,281.55,NSE,281.7,281.4,281.65,PETLNG,14386
274,2024-02-20 14:04:00,281.35,NSE,281.6,281.3,281.45,PETLNG,8763
275,2024-02-20 14:05:00,281.5,NSE,281.5,281.35,281.35,PETLNG,1648
276,2024-02-20 14:06:00,281.85,NSE,281.85,281.35,281.5,PETLNG,6317
277,2024-02-20 14:07:00,281.75,NSE,281.95,281.75,281.95,PETLNG,956
278,2024-02-20 14:08:00,281.8,NSE,281.85,281.75,281.75,PETLNG,1090
279,2024-02-20 14:09:00,281.8,NSE,281.9,281.75,281.8,PETLNG,1208
280,2024-02-20 14:10:00,281.8,NSE,281.95,281.75,281.8,PETLNG,1553
281,2024-02-20 14:11:00,281.75,NSE,281.75,281.65,281.75,PETLNG,1324
282,2024-02-20 14:12:00,281.95,NSE,281.95,281.65,281.75,PETLNG,644
283,2024-02-20 14:13:00,281.65,NSE,281.9,281.65,281.9,PETLNG,2706
284,2024-02-20 14:14:00,281.95,NSE,282.0,281.65,281.7,PETLNG,3289
285,2024-02-20 14:15:00,281.95,NSE,281.95,281.8,281.8,PETLNG,2068
286,2024-02-20 14:16:00,282.05,NSE,282.25,281.8,281.95,PETLNG,9653
287,2024-02-20 14:17:00,282.05,NSE,282.05,281.9,282.05,PETLNG,2902
288,2024-02-20 14:18:00,281.9,NSE,282.05,281.8,282.05,PETLNG,5644
289,2024-02-20 14:19:00,281.9,NSE,282.05,281.9,282.0,PETLNG,4784
290,2024-02-20 14:20:00,281.9,NSE,282.05,281.9,281.9,PETLNG,303
291,2024-02-20 14:21:00,281.9,NSE,282.0,281.9,281.9,PETLNG,1980
292,2024-02-20 14:22:00,281.9,NSE,282.05,281.9,281.9,PETLNG,1442
293,2024-02-20 14:23:00,281.85,NSE,282.0,281.8,281.9,PETLNG,3554
294,2024-02-20 14:24:00,281.85,NSE,281.85,281.8,281.85,PETLNG,1938
295,2024-02-20 14:25:00,281.8,NSE,281.85,281.8,281.85,PETLNG,1718
296,2024-02-20 14:26:00,281.8,NSE,281.85,281.7,281.8,PETLNG,4958
297,2024-02-20 14:27:00,281.8,NSE,281.8,281.75,281.8,PETLNG,1091
298,2024-02-20 14:28:00,281.75,NSE,281.9,281.7,281.8,PETLNG,7958
299,2024-02-20 14:29:00,282.2,NSE,282.25,281.85,281.85,PETLNG,10008
300,2024-02-20 14:30:00,282.2,NSE,282.35,282.1,282.2,PETLNG,1237
301,2024-02-20 14:31:00,282.4,NSE,282.4,282.05,282.35,PETLNG,5240
302,2024-02-20 14:32:00,282.5,NSE,282.5,282.3,282.4,PETLNG,9912
303,2024-02-20 14:33:00,282.55,NSE,282.65,282.5,282.5,PETLNG,6300
304,2024-02-20 14:34:00,282.45,NSE,282.65,282.4,282.5,PETLNG,5017
305,2024-02-20 14:35:00,282.4,NSE,282.6,282.4,282.45,PETLNG,1049
306,2024-02-20 14:36:00,282.5,NSE,282.65,282.4,282.4,PETLNG,8828
307,2024-02-20 14:37:00,282.25,NSE,282.65,282.25,282.65,PETLNG,7790
308,2024-02-20 14:38:00,282.1,NSE,282.35,282.1,282.35,PETLNG,3760
309,2024-02-20 14:39:00,282.1,NSE,282.1,281.9,282.1,PETLNG,7089
310,2024-02-20 14:40:00,281.95,NSE,281.95,281.8,281.8,PETLNG,6024
311,2024-02-20 14:41:00,281.95,NSE,282.1,281.8,281.9,PETLNG,17256
312,2024-02-20 14:42:00,281.85,NSE,282.0,281.85,282.0,PETLNG,2239
313,2024-02-20 14:43:00,281.7,NSE,281.95,281.7,281.95,PETLNG,2321
314,2024-02-20 14:44:00,281.8,NSE,282.15,281.7,281.75,PETLNG,28508
315,2024-02-20 14:45:00,281.65,NSE,281.65,281.45,281.65,PETLNG,7299
316,2024-02-20 14:46:00,281.45,NSE,281.65,281.4,281.65,PETLNG,12465
