,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-01 14:51:00,210.1,NSE,210.1,210.0,210.05,PETLNG,10786
320,2022-11-01 14:52:00,210.15,NSE,210.15,210.0,210.1,PETLNG,11551
321,2022-11-01 14:53:00,210.15,NSE,210.15,210.0,210.0,PETLNG,1567
322,2022-11-01 14:54:00,210.0,NSE,210.15,210.0,210.15,PETLNG,1147
323,2022-11-01 14:55:00,210.2,NSE,210.2,210.0,210.15,PETLNG,2236
324,2022-11-01 14:56:00,210.1,NSE,210.25,210.0,210.1,PETLNG,10507
325,2022-11-01 14:57:00,209.85,NSE,210.1,209.8,210.1,PETLNG,3601
326,2022-11-01 14:58:00,210.05,NSE,210.1,209.8,209.85,PETLNG,28491
327,2022-11-01 14:59:00,210.1,NSE,210.25,210.05,210.05,PETLNG,6589
328,2022-11-01 15:00:00,210.25,NSE,210.25,210.1,210.1,PETLNG,5833
329,2022-11-01 15:01:00,210.4,NSE,210.4,210.25,210.4,PETLNG,2968
330,2022-11-01 15:02:00,210.4,NSE,210.45,210.35,210.35,PETLNG,6193
331,2022-11-01 15:03:00,210.45,NSE,210.6,210.35,210.4,PETLNG,11046
332,2022-11-01 15:04:00,210.6,NSE,210.65,210.5,210.65,PETLNG,14869
333,2022-11-01 15:05:00,210.55,NSE,210.7,210.55,210.6,PETLNG,2477
334,2022-11-01 15:06:00,210.5,NSE,210.75,210.45,210.7,PETLNG,7201
335,2022-11-01 15:07:00,210.75,NSE,210.75,210.5,210.5,PETLNG,4121
336,2022-11-01 15:08:00,210.55,NSE,210.75,210.4,210.75,PETLNG,11313
337,2022-11-01 15:09:00,210.55,NSE,210.55,210.5,210.55,PETLNG,2213
338,2022-11-01 15:10:00,210.65,NSE,210.65,210.55,210.55,PETLNG,5026
339,2022-11-01 15:11:00,210.7,NSE,210.7,210.6,210.65,PETLNG,7674
340,2022-11-01 15:12:00,210.7,NSE,210.75,210.55,210.7,PETLNG,7026
341,2022-11-01 15:13:00,210.65,NSE,210.7,210.5,210.7,PETLNG,11209
342,2022-11-01 15:14:00,210.35,NSE,210.7,210.3,210.7,PETLNG,17120
343,2022-11-01 15:15:00,210.45,NSE,210.5,210.4,210.5,PETLNG,2527
344,2022-11-01 15:16:00,210.5,NSE,210.65,210.45,210.45,PETLNG,16021
345,2022-11-01 15:17:00,210.5,NSE,210.5,210.35,210.35,PETLNG,1833
346,2022-11-01 15:18:00,210.5,NSE,210.55,210.4,210.45,PETLNG,7599
347,2022-11-01 15:19:00,210.45,NSE,210.55,210.25,210.55,PETLNG,7756
348,2022-11-01 15:20:00,210.5,NSE,210.5,210.3,210.3,PETLNG,18857
349,2022-11-01 15:21:00,210.75,NSE,211.05,210.4,210.4,PETLNG,84067
350,2022-11-01 15:22:00,210.65,NSE,210.75,210.6,210.75,PETLNG,5735
351,2022-11-01 15:23:00,210.8,NSE,210.8,210.6,210.7,PETLNG,5993
352,2022-11-01 15:24:00,210.7,NSE,210.9,210.65,210.9,PETLNG,15637
353,2022-11-01 15:25:00,210.6,NSE,210.8,210.6,210.65,PETLNG,4933
354,2022-11-01 15:26:00,210.4,NSE,210.65,210.35,210.65,PETLNG,8594
355,2022-11-01 15:27:00,210.3,NSE,210.4,210.3,210.35,PETLNG,3016
356,2022-11-01 15:28:00,210.2,NSE,210.5,210.2,210.35,PETLNG,10603
357,2022-11-01 15:29:00,210.0,NSE,210.1,209.95,210.0,PETLNG,4400
