,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-01-29 09:55:00,239.15,NSE,239.9,239.15,239.85,PETLNG,18208
26,2021-01-29 09:56:00,238.85,NSE,238.9,238.7,238.7,PETLNG,32137
27,2021-01-29 09:57:00,238.75,NSE,239.0,238.55,238.85,PETLNG,31016
28,2021-01-29 09:58:00,238.3,NSE,238.7,238.25,238.5,PETLNG,21894
29,2021-01-29 09:59:00,238.3,NSE,238.35,238.2,238.25,PETLNG,10812
30,2021-01-29 10:00:00,238.55,NSE,238.55,238.2,238.25,PETLNG,9719
31,2021-01-29 10:01:00,238.55,NSE,238.65,238.3,238.4,PETLNG,10159
32,2021-01-29 10:02:00,238.9,NSE,238.95,238.5,238.5,PETLNG,3571
33,2021-01-29 10:03:00,239.0,NSE,239.0,238.85,238.95,PETLNG,6323
34,2021-01-29 10:04:00,239.25,NSE,239.35,238.9,238.9,PETLNG,5603
35,2021-01-29 10:05:00,239.1,NSE,239.25,239.1,239.25,PETLNG,4628
36,2021-01-29 10:06:00,239.45,NSE,239.55,239.25,239.25,PETLNG,7214
37,2021-01-29 10:07:00,239.1,NSE,239.55,239.1,239.55,PETLNG,16206
38,2021-01-29 10:08:00,239.05,NSE,239.25,239.0,239.25,PETLNG,4914
39,2021-01-29 10:09:00,239.1,NSE,239.1,239.05,239.05,PETLNG,3345
40,2021-01-29 10:10:00,239.15,NSE,239.2,239.05,239.05,PETLNG,7039
41,2021-01-29 10:11:00,239.1,NSE,239.15,239.1,239.15,PETLNG,2169
42,2021-01-29 10:12:00,238.8,NSE,239.15,238.8,239.15,PETLNG,8911
43,2021-01-29 10:13:00,238.9,NSE,238.95,238.85,238.85,PETLNG,2259
44,2021-01-29 10:14:00,238.85,NSE,238.9,238.8,238.85,PETLNG,4192
45,2021-01-29 10:15:00,239.5,NSE,239.5,238.8,238.8,PETLNG,15720
46,2021-01-29 10:16:00,239.6,NSE,239.8,239.5,239.65,PETLNG,16204
47,2021-01-29 10:17:00,239.65,NSE,239.7,239.55,239.55,PETLNG,6783
48,2021-01-29 10:18:00,239.7,NSE,239.75,239.65,239.65,PETLNG,10766
49,2021-01-29 10:19:00,239.75,NSE,239.85,239.65,239.7,PETLNG,8653
50,2021-01-29 10:20:00,239.75,NSE,239.75,239.65,239.75,PETLNG,3342
51,2021-01-29 10:21:00,239.65,NSE,239.7,239.65,239.65,PETLNG,3219
52,2021-01-29 10:22:00,239.7,NSE,239.7,239.65,239.7,PETLNG,2029
53,2021-01-29 10:23:00,239.0,NSE,239.55,239.0,239.55,PETLNG,24390
54,2021-01-29 10:24:00,238.85,NSE,239.0,238.75,239.0,PETLNG,3204
55,2021-01-29 10:25:00,238.75,NSE,238.85,238.7,238.85,PETLNG,5085
56,2021-01-29 10:26:00,238.55,NSE,238.8,238.55,238.8,PETLNG,7935
57,2021-01-29 10:27:00,238.65,NSE,238.65,238.35,238.5,PETLNG,14978
58,2021-01-29 10:28:00,238.85,NSE,239.0,238.85,238.85,PETLNG,3656
59,2021-01-29 10:29:00,238.6,NSE,238.85,238.55,238.85,PETLNG,4874
60,2021-01-29 10:30:00,238.25,NSE,238.7,238.15,238.6,PETLNG,13204
61,2021-01-29 10:31:00,238.6,NSE,238.65,238.35,238.4,PETLNG,2774
62,2021-01-29 10:32:00,238.75,NSE,238.75,238.35,238.55,PETLNG,4202
63,2021-01-29 10:33:00,238.6,NSE,238.75,238.6,238.6,PETLNG,3938
64,2021-01-29 10:34:00,238.2,NSE,238.65,238.2,238.65,PETLNG,5558
65,2021-01-29 10:35:00,237.8,NSE,238.15,237.6,238.15,PETLNG,54572
66,2021-01-29 10:36:00,238.6,NSE,238.65,237.85,237.85,PETLNG,6744
67,2021-01-29 10:37:00,238.75,NSE,238.85,238.55,238.6,PETLNG,6568
68,2021-01-29 10:38:00,238.55,NSE,238.75,238.45,238.75,PETLNG,8079
69,2021-01-29 10:39:00,238.45,NSE,238.55,238.35,238.5,PETLNG,2439
70,2021-01-29 10:40:00,237.95,NSE,238.35,237.95,238.35,PETLNG,7111
71,2021-01-29 10:41:00,238.0,NSE,238.1,237.85,238.0,PETLNG,5901
72,2021-01-29 10:42:00,238.1,NSE,238.2,237.85,238.0,PETLNG,2260
73,2021-01-29 10:43:00,238.15,NSE,238.15,238.0,238.0,PETLNG,2626
74,2021-01-29 10:44:00,238.2,NSE,238.2,238.0,238.15,PETLNG,1754
75,2021-01-29 10:45:00,237.9,NSE,238.15,237.85,238.15,PETLNG,3452
76,2021-01-29 10:46:00,237.55,NSE,237.9,237.5,237.9,PETLNG,12296
77,2021-01-29 10:47:00,237.6,NSE,237.6,237.5,237.5,PETLNG,3909
78,2021-01-29 10:48:00,237.9,NSE,238.0,237.55,237.55,PETLNG,4473
79,2021-01-29 10:49:00,237.95,NSE,237.95,237.85,237.85,PETLNG,5698
80,2021-01-29 10:50:00,238.05,NSE,238.1,238.0,238.1,PETLNG,1698
81,2021-01-29 10:51:00,238.05,NSE,238.15,237.85,238.0,PETLNG,6681
82,2021-01-29 10:52:00,238.25,NSE,238.4,238.05,238.05,PETLNG,7599
83,2021-01-29 10:53:00,237.9,NSE,238.25,237.85,238.25,PETLNG,4867
84,2021-01-29 10:54:00,237.9,NSE,237.9,237.8,237.85,PETLNG,4955
85,2021-01-29 10:55:00,237.9,NSE,237.9,237.8,237.8,PETLNG,2399
86,2021-01-29 10:56:00,237.9,NSE,238.0,237.8,237.9,PETLNG,1832
87,2021-01-29 10:57:00,238.0,NSE,238.0,237.8,237.9,PETLNG,1333
88,2021-01-29 10:58:00,237.9,NSE,238.0,237.9,238.0,PETLNG,1016
89,2021-01-29 10:59:00,238.1,NSE,238.2,237.9,238.0,PETLNG,1924
90,2021-01-29 11:00:00,238.2,NSE,238.3,238.1,238.1,PETLNG,1205
91,2021-01-29 11:01:00,238.35,NSE,238.4,238.1,238.25,PETLNG,1080
92,2021-01-29 11:02:00,238.2,NSE,238.4,238.2,238.4,PETLNG,1382
93,2021-01-29 11:03:00,238.1,NSE,238.25,238.1,238.15,PETLNG,1700
94,2021-01-29 11:04:00,238.35,NSE,238.4,238.1,238.1,PETLNG,1902
95,2021-01-29 11:05:00,238.2,NSE,238.4,238.15,238.3,PETLNG,2125
96,2021-01-29 11:06:00,238.15,NSE,238.25,238.05,238.15,PETLNG,1880
97,2021-01-29 11:07:00,238.25,NSE,238.35,238.1,238.15,PETLNG,1232
98,2021-01-29 11:08:00,238.35,NSE,238.35,238.2,238.2,PETLNG,1915
99,2021-01-29 11:09:00,238.65,NSE,238.7,238.3,238.3,PETLNG,8387
100,2021-01-29 11:10:00,238.65,NSE,239.15,238.55,238.65,PETLNG,33826
101,2021-01-29 11:11:00,238.25,NSE,238.8,238.1,238.8,PETLNG,10578
102,2021-01-29 11:12:00,237.85,NSE,238.25,237.75,238.1,PETLNG,10896
103,2021-01-29 11:13:00,238.0,NSE,238.0,237.8,237.85,PETLNG,7914
104,2021-01-29 11:14:00,238.05,NSE,238.05,237.85,238.0,PETLNG,3022
105,2021-01-29 11:15:00,238.05,NSE,238.1,238.05,238.05,PETLNG,2312
106,2021-01-29 11:16:00,238.2,NSE,238.25,238.05,238.05,PETLNG,3767
107,2021-01-29 11:17:00,238.25,NSE,238.45,238.1,238.2,PETLNG,5674
108,2021-01-29 11:18:00,238.2,NSE,238.25,238.15,238.25,PETLNG,1091
109,2021-01-29 11:19:00,238.1,NSE,238.2,238.1,238.1,PETLNG,999
110,2021-01-29 11:20:00,238.1,NSE,238.15,238.05,238.15,PETLNG,2464
111,2021-01-29 11:21:00,238.0,NSE,238.1,238.0,238.1,PETLNG,1334
112,2021-01-29 11:22:00,238.05,NSE,238.05,238.0,238.0,PETLNG,1638
113,2021-01-29 11:23:00,237.85,NSE,238.15,237.8,238.0,PETLNG,8048
114,2021-01-29 11:24:00,237.85,NSE,237.85,237.85,237.85,PETLNG,1312
115,2021-01-29 11:25:00,238.05,NSE,238.1,237.85,237.85,PETLNG,1877
116,2021-01-29 11:26:00,238.2,NSE,238.2,238.0,238.05,PETLNG,3543
117,2021-01-29 11:27:00,238.35,NSE,238.4,238.2,238.2,PETLNG,2545
118,2021-01-29 11:28:00,238.25,NSE,238.4,238.25,238.35,PETLNG,4781
119,2021-01-29 11:29:00,238.25,NSE,238.35,238.15,238.35,PETLNG,3561
120,2021-01-29 11:30:00,237.85,NSE,238.25,237.85,238.2,PETLNG,5235
121,2021-01-29 11:31:00,237.65,NSE,237.95,237.65,237.95,PETLNG,21387
122,2021-01-29 11:32:00,237.75,NSE,237.8,237.7,237.7,PETLNG,6926
123,2021-01-29 11:33:00,237.75,NSE,237.8,237.7,237.8,PETLNG,7916
124,2021-01-29 11:34:00,237.75,NSE,237.75,237.7,237.75,PETLNG,2683
125,2021-01-29 11:35:00,237.65,NSE,237.75,237.65,237.7,PETLNG,3075
126,2021-01-29 11:36:00,237.95,NSE,238.2,237.7,237.7,PETLNG,6282
127,2021-01-29 11:37:00,238.05,NSE,238.05,238.05,238.05,PETLNG,1332
128,2021-01-29 11:38:00,238.05,NSE,238.05,238.05,238.05,PETLNG,1756
129,2021-01-29 11:39:00,238.05,NSE,238.05,238.0,238.05,PETLNG,1569
130,2021-01-29 11:40:00,238.0,NSE,238.05,238.0,238.05,PETLNG,1044
131,2021-01-29 11:41:00,237.95,NSE,238.05,237.95,238.05,PETLNG,4231
132,2021-01-29 11:42:00,237.8,NSE,237.95,237.75,237.95,PETLNG,2184
133,2021-01-29 11:43:00,237.95,NSE,238.0,237.75,237.75,PETLNG,5372
134,2021-01-29 11:44:00,237.65,NSE,237.95,237.65,237.95,PETLNG,5176
135,2021-01-29 11:45:00,237.65,NSE,237.85,237.65,237.75,PETLNG,4650
136,2021-01-29 11:46:00,237.85,NSE,237.85,237.65,237.65,PETLNG,3759
137,2021-01-29 11:47:00,237.95,NSE,238.0,237.7,237.7,PETLNG,5079
138,2021-01-29 11:48:00,238.25,NSE,238.35,237.8,237.8,PETLNG,12510
139,2021-01-29 11:49:00,238.2,NSE,238.2,238.05,238.1,PETLNG,2144
140,2021-01-29 11:50:00,238.25,NSE,238.35,238.1,238.1,PETLNG,4780
141,2021-01-29 11:51:00,238.1,NSE,238.35,238.1,238.25,PETLNG,3272
142,2021-01-29 11:52:00,237.75,NSE,237.9,237.6,237.9,PETLNG,9504
143,2021-01-29 11:53:00,237.7,NSE,237.75,237.65,237.75,PETLNG,2572
144,2021-01-29 11:54:00,237.7,NSE,237.7,237.65,237.65,PETLNG,2823
145,2021-01-29 11:55:00,238.0,NSE,238.1,237.4,237.65,PETLNG,38114
146,2021-01-29 11:56:00,237.7,NSE,238.1,237.7,238.1,PETLNG,2701
147,2021-01-29 11:57:00,237.65,NSE,237.85,237.65,237.65,PETLNG,13244
148,2021-01-29 11:58:00,237.7,NSE,237.85,237.6,237.65,PETLNG,9010
149,2021-01-29 11:59:00,237.7,NSE,237.75,237.65,237.75,PETLNG,9007
150,2021-01-29 12:00:00,237.5,NSE,237.7,237.45,237.7,PETLNG,12233
151,2021-01-29 12:01:00,237.3,NSE,237.5,237.25,237.5,PETLNG,26895
152,2021-01-29 12:02:00,237.3,NSE,237.3,237.1,237.3,PETLNG,11269
153,2021-01-29 12:03:00,237.3,NSE,237.3,237.15,237.3,PETLNG,7452
154,2021-01-29 12:04:00,237.1,NSE,237.3,237.05,237.3,PETLNG,7429
155,2021-01-29 12:05:00,237.05,NSE,237.15,236.75,237.1,PETLNG,58327
156,2021-01-29 12:06:00,237.25,NSE,237.3,236.95,236.95,PETLNG,12990
157,2021-01-29 12:07:00,237.4,NSE,237.4,237.15,237.3,PETLNG,7747
158,2021-01-29 12:08:00,237.4,NSE,237.6,237.4,237.45,PETLNG,5998
159,2021-01-29 12:09:00,237.15,NSE,237.3,237.0,237.25,PETLNG,5271
160,2021-01-29 12:10:00,237.05,NSE,237.1,237.0,237.0,PETLNG,14982
161,2021-01-29 12:11:00,236.95,NSE,237.0,236.8,237.0,PETLNG,11830
162,2021-01-29 12:12:00,236.9,NSE,236.95,236.8,236.8,PETLNG,5452
163,2021-01-29 12:13:00,237.05,NSE,237.05,236.8,236.9,PETLNG,6719
164,2021-01-29 12:14:00,237.0,NSE,237.05,236.9,237.0,PETLNG,891
165,2021-01-29 12:15:00,237.15,NSE,237.3,237.0,237.0,PETLNG,7531
166,2021-01-29 12:16:00,237.3,NSE,237.4,237.2,237.3,PETLNG,16550
167,2021-01-29 12:17:00,237.3,NSE,237.4,237.2,237.3,PETLNG,8929
168,2021-01-29 12:18:00,237.3,NSE,237.3,237.25,237.3,PETLNG,5727
169,2021-01-29 12:19:00,237.3,NSE,237.4,237.25,237.3,PETLNG,3837
170,2021-01-29 12:20:00,237.1,NSE,237.3,237.1,237.25,PETLNG,2544
171,2021-01-29 12:21:00,237.4,NSE,237.5,237.2,237.2,PETLNG,6575
172,2021-01-29 12:22:00,237.25,NSE,237.4,237.25,237.35,PETLNG,1697
173,2021-01-29 12:23:00,237.1,NSE,237.25,237.05,237.2,PETLNG,4519
174,2021-01-29 12:24:00,237.35,NSE,237.35,237.05,237.05,PETLNG,1814
175,2021-01-29 12:25:00,237.35,NSE,237.4,237.3,237.4,PETLNG,504
176,2021-01-29 12:26:00,237.3,NSE,237.35,237.2,237.35,PETLNG,12211
177,2021-01-29 12:27:00,237.55,NSE,237.55,237.3,237.3,PETLNG,24549
178,2021-01-29 12:28:00,237.4,NSE,237.5,237.3,237.5,PETLNG,4780
179,2021-01-29 12:29:00,237.3,NSE,237.4,237.25,237.4,PETLNG,3238
180,2021-01-29 12:30:00,237.6,NSE,237.6,237.25,237.3,PETLNG,12161
181,2021-01-29 12:31:00,237.5,NSE,237.6,237.3,237.5,PETLNG,5413
182,2021-01-29 12:32:00,237.75,NSE,237.8,237.5,237.55,PETLNG,10351
183,2021-01-29 12:33:00,237.7,NSE,237.8,237.7,237.7,PETLNG,7479
184,2021-01-29 12:34:00,237.85,NSE,237.85,237.55,237.7,PETLNG,10669
185,2021-01-29 12:35:00,237.65,NSE,237.85,237.6,237.85,PETLNG,5162
186,2021-01-29 12:36:00,237.65,NSE,237.65,237.6,237.65,PETLNG,619
187,2021-01-29 12:37:00,237.65,NSE,237.9,237.6,237.65,PETLNG,20260
188,2021-01-29 12:38:00,237.6,NSE,237.7,237.6,237.65,PETLNG,2995
189,2021-01-29 12:39:00,237.6,NSE,237.7,237.6,237.7,PETLNG,3192
190,2021-01-29 12:40:00,237.8,NSE,237.85,237.6,237.65,PETLNG,1013
191,2021-01-29 12:41:00,237.65,NSE,237.8,237.55,237.8,PETLNG,1724
192,2021-01-29 12:42:00,237.4,NSE,237.65,237.2,237.65,PETLNG,3103
193,2021-01-29 12:43:00,237.25,NSE,237.35,237.2,237.35,PETLNG,359
194,2021-01-29 12:44:00,237.35,NSE,237.4,237.3,237.4,PETLNG,2940
195,2021-01-29 12:45:00,237.6,NSE,237.6,237.4,237.4,PETLNG,4214
196,2021-01-29 12:46:00,237.5,NSE,237.65,237.5,237.6,PETLNG,4185
197,2021-01-29 12:47:00,238.0,NSE,238.0,237.6,237.65,PETLNG,3697
198,2021-01-29 12:48:00,238.1,NSE,238.4,237.9,238.05,PETLNG,21071
199,2021-01-29 12:49:00,238.05,NSE,238.25,238.0,238.2,PETLNG,3828
200,2021-01-29 12:50:00,238.0,NSE,238.2,238.0,238.0,PETLNG,3100
201,2021-01-29 12:51:00,238.1,NSE,238.1,238.0,238.05,PETLNG,1676
202,2021-01-29 12:52:00,237.85,NSE,238.25,237.85,238.0,PETLNG,12099
203,2021-01-29 12:53:00,238.0,NSE,238.05,237.8,237.8,PETLNG,1232
204,2021-01-29 12:54:00,238.15,NSE,238.15,237.9,237.95,PETLNG,2344
205,2021-01-29 12:55:00,238.1,NSE,238.15,237.9,238.1,PETLNG,810
206,2021-01-29 12:56:00,238.05,NSE,238.1,238.0,238.05,PETLNG,612
207,2021-01-29 12:57:00,238.35,NSE,238.5,237.95,237.95,PETLNG,22212
208,2021-01-29 12:58:00,237.95,NSE,238.3,237.8,238.25,PETLNG,1217
209,2021-01-29 12:59:00,238.15,NSE,238.15,237.95,237.95,PETLNG,2873
210,2021-01-29 13:00:00,237.9,NSE,238.15,237.9,238.1,PETLNG,3142
211,2021-01-29 13:01:00,237.75,NSE,238.05,237.75,237.9,PETLNG,12251
212,2021-01-29 13:02:00,237.95,NSE,237.95,237.6,237.7,PETLNG,1757
213,2021-01-29 13:03:00,237.9,NSE,237.95,237.6,237.95,PETLNG,1091
214,2021-01-29 13:04:00,237.3,NSE,237.65,237.25,237.65,PETLNG,7285
215,2021-01-29 13:05:00,237.5,NSE,237.55,237.3,237.3,PETLNG,15646
216,2021-01-29 13:06:00,237.8,NSE,237.8,237.55,237.55,PETLNG,2001
217,2021-01-29 13:07:00,238.15,NSE,238.15,237.75,237.75,PETLNG,2651
218,2021-01-29 13:08:00,238.45,NSE,238.75,237.95,238.0,PETLNG,35960
219,2021-01-29 13:09:00,238.15,NSE,238.45,238.05,238.45,PETLNG,3496
220,2021-01-29 13:10:00,238.2,NSE,238.3,238.1,238.25,PETLNG,921
221,2021-01-29 13:11:00,238.05,NSE,238.2,237.85,238.2,PETLNG,3765
222,2021-01-29 13:12:00,237.25,NSE,238.05,237.25,238.05,PETLNG,21224
223,2021-01-29 13:13:00,237.8,NSE,237.85,237.25,237.25,PETLNG,14207
224,2021-01-29 13:14:00,237.8,NSE,237.95,237.75,237.85,PETLNG,2704
225,2021-01-29 13:15:00,238.0,NSE,238.0,237.8,237.8,PETLNG,1334
226,2021-01-29 13:16:00,238.2,NSE,238.2,238.0,238.0,PETLNG,2599
227,2021-01-29 13:17:00,237.75,NSE,238.2,237.75,238.2,PETLNG,3612
228,2021-01-29 13:18:00,238.05,NSE,238.1,237.7,237.75,PETLNG,1100
229,2021-01-29 13:19:00,238.0,NSE,238.05,237.9,238.05,PETLNG,715
230,2021-01-29 13:20:00,238.0,NSE,238.15,238.0,238.0,PETLNG,4789
231,2021-01-29 13:21:00,238.15,NSE,238.15,238.0,238.0,PETLNG,798
232,2021-01-29 13:22:00,237.95,NSE,238.25,237.95,238.0,PETLNG,27484
233,2021-01-29 13:23:00,237.9,NSE,238.0,237.8,237.95,PETLNG,12248
234,2021-01-29 13:24:00,237.85,NSE,238.0,237.85,237.9,PETLNG,626
235,2021-01-29 13:25:00,237.5,NSE,237.9,237.5,237.9,PETLNG,1054
236,2021-01-29 13:26:00,237.5,NSE,237.7,237.5,237.6,PETLNG,1079
237,2021-01-29 13:27:00,237.4,NSE,237.7,237.3,237.7,PETLNG,2374
238,2021-01-29 13:28:00,237.2,NSE,237.4,237.2,237.25,PETLNG,3837
239,2021-01-29 13:29:00,237.15,NSE,237.35,237.0,237.2,PETLNG,15095
240,2021-01-29 13:30:00,237.25,NSE,237.45,237.05,237.05,PETLNG,3356
241,2021-01-29 13:31:00,237.3,NSE,237.4,237.25,237.35,PETLNG,564
242,2021-01-29 13:32:00,237.35,NSE,237.6,237.3,237.35,PETLNG,4754
243,2021-01-29 13:33:00,237.25,NSE,237.55,237.2,237.35,PETLNG,4336
244,2021-01-29 13:34:00,237.3,NSE,237.4,237.25,237.25,PETLNG,987
245,2021-01-29 13:35:00,237.45,NSE,237.45,237.3,237.3,PETLNG,3958
246,2021-01-29 13:36:00,237.15,NSE,237.4,237.05,237.35,PETLNG,11222
247,2021-01-29 13:37:00,237.0,NSE,237.25,237.0,237.05,PETLNG,17558
248,2021-01-29 13:38:00,237.0,NSE,237.2,236.8,237.0,PETLNG,27322
249,2021-01-29 13:39:00,236.95,NSE,237.05,236.95,237.05,PETLNG,11114
250,2021-01-29 13:40:00,236.7,NSE,237.0,236.55,237.0,PETLNG,16292
251,2021-01-29 13:41:00,236.9,NSE,237.15,236.45,236.85,PETLNG,20520
252,2021-01-29 13:42:00,236.9,NSE,236.95,236.7,236.85,PETLNG,4868
253,2021-01-29 13:43:00,236.6,NSE,236.85,236.6,236.8,PETLNG,6200
254,2021-01-29 13:44:00,236.4,NSE,236.65,236.4,236.65,PETLNG,5317
255,2021-01-29 13:45:00,236.45,NSE,236.45,236.0,236.3,PETLNG,28654
256,2021-01-29 13:46:00,236.45,NSE,236.5,236.3,236.35,PETLNG,4637
257,2021-01-29 13:47:00,236.65,NSE,236.7,236.5,236.5,PETLNG,5160
258,2021-01-29 13:48:00,237.0,NSE,237.0,236.6,236.6,PETLNG,6973
259,2021-01-29 13:49:00,236.5,NSE,237.0,236.45,237.0,PETLNG,6670
260,2021-01-29 13:50:00,236.9,NSE,236.9,236.4,236.55,PETLNG,5217
261,2021-01-29 13:51:00,236.5,NSE,236.8,236.45,236.8,PETLNG,5747
262,2021-01-29 13:52:00,236.65,NSE,236.65,236.25,236.5,PETLNG,4435
263,2021-01-29 13:53:00,236.7,NSE,236.75,236.25,236.65,PETLNG,8603
264,2021-01-29 13:54:00,236.4,NSE,236.65,236.35,236.65,PETLNG,3378
265,2021-01-29 13:55:00,236.2,NSE,236.45,236.2,236.4,PETLNG,5266
266,2021-01-29 13:56:00,236.3,NSE,236.45,236.1,236.4,PETLNG,8916
267,2021-01-29 13:57:00,236.25,NSE,236.35,236.1,236.3,PETLNG,3744
268,2021-01-29 13:58:00,236.5,NSE,236.5,236.15,236.15,PETLNG,6644
269,2021-01-29 13:59:00,236.45,NSE,236.6,236.4,236.5,PETLNG,6858
270,2021-01-29 14:00:00,236.5,NSE,236.6,236.35,236.35,PETLNG,5085
271,2021-01-29 14:01:00,236.1,NSE,236.6,236.1,236.6,PETLNG,10871
272,2021-01-29 14:02:00,236.4,NSE,236.45,236.1,236.15,PETLNG,9098
273,2021-01-29 14:03:00,236.2,NSE,236.45,236.15,236.4,PETLNG,6075
274,2021-01-29 14:04:00,236.05,NSE,236.4,236.05,236.2,PETLNG,10777
275,2021-01-29 14:05:00,236.9,NSE,236.9,236.05,236.1,PETLNG,27170
276,2021-01-29 14:06:00,236.7,NSE,236.9,236.5,236.9,PETLNG,6234
277,2021-01-29 14:07:00,236.75,NSE,236.85,236.65,236.75,PETLNG,7243
278,2021-01-29 14:08:00,237.4,NSE,237.4,236.75,236.8,PETLNG,18164
279,2021-01-29 14:09:00,237.55,NSE,237.7,237.2,237.35,PETLNG,12360
280,2021-01-29 14:10:00,237.7,NSE,237.75,237.55,237.55,PETLNG,13530
281,2021-01-29 14:11:00,238.05,NSE,238.3,238.0,238.0,PETLNG,27619
282,2021-01-29 14:12:00,237.7,NSE,238.15,237.7,238.05,PETLNG,11649
283,2021-01-29 14:13:00,237.6,NSE,237.9,237.6,237.9,PETLNG,13658
284,2021-01-29 14:14:00,237.75,NSE,237.75,237.4,237.6,PETLNG,16522
285,2021-01-29 14:15:00,237.65,NSE,237.75,237.6,237.7,PETLNG,4274
286,2021-01-29 14:16:00,237.65,NSE,237.85,237.65,237.7,PETLNG,7348
287,2021-01-29 14:17:00,237.7,NSE,237.7,237.55,237.6,PETLNG,8741
288,2021-01-29 14:18:00,237.85,NSE,237.9,237.6,237.6,PETLNG,5130
289,2021-01-29 14:19:00,238.0,NSE,238.0,237.8,237.85,PETLNG,10980
290,2021-01-29 14:20:00,238.0,NSE,238.0,237.9,238.0,PETLNG,17280
291,2021-01-29 14:21:00,237.85,NSE,238.15,237.85,237.95,PETLNG,27987
292,2021-01-29 14:22:00,237.95,NSE,237.95,237.8,237.85,PETLNG,10607
293,2021-01-29 14:23:00,237.9,NSE,238.0,237.9,237.9,PETLNG,18538
294,2021-01-29 14:24:00,238.65,NSE,238.65,237.9,237.9,PETLNG,17906
295,2021-01-29 14:25:00,238.5,NSE,238.8,238.5,238.6,PETLNG,31646
296,2021-01-29 14:26:00,239.0,NSE,239.0,238.5,238.5,PETLNG,25551
297,2021-01-29 14:27:00,238.8,NSE,239.0,238.65,239.0,PETLNG,14001
298,2021-01-29 14:28:00,238.65,NSE,238.85,238.65,238.8,PETLNG,10007
299,2021-01-29 14:29:00,238.6,NSE,238.8,238.6,238.8,PETLNG,15121
300,2021-01-29 14:30:00,238.5,NSE,238.6,238.45,238.6,PETLNG,10680
301,2021-01-29 14:31:00,239.1,NSE,239.15,238.5,238.5,PETLNG,24883
302,2021-01-29 14:32:00,238.85,NSE,239.05,238.8,239.05,PETLNG,11098
303,2021-01-29 14:33:00,238.85,NSE,238.85,238.8,238.85,PETLNG,7443
304,2021-01-29 14:34:00,238.75,NSE,238.8,238.75,238.8,PETLNG,6558
305,2021-01-29 14:35:00,239.15,NSE,239.2,238.7,238.75,PETLNG,35161
306,2021-01-29 14:36:00,239.35,NSE,239.4,239.0,239.1,PETLNG,21121
307,2021-01-29 14:37:00,239.75,NSE,239.75,239.35,239.35,PETLNG,13700
308,2021-01-29 14:38:00,239.4,NSE,239.55,239.1,239.55,PETLNG,27502
309,2021-01-29 14:39:00,239.3,NSE,239.55,239.25,239.35,PETLNG,11150
310,2021-01-29 14:40:00,239.0,NSE,239.15,239.0,239.15,PETLNG,8554
311,2021-01-29 14:41:00,238.75,NSE,239.0,238.75,239.0,PETLNG,14305
312,2021-01-29 14:42:00,238.65,NSE,238.75,238.5,238.75,PETLNG,31486
313,2021-01-29 14:43:00,239.0,NSE,239.0,238.65,238.65,PETLNG,12362
314,2021-01-29 14:44:00,238.85,NSE,238.95,238.7,238.95,PETLNG,16480
315,2021-01-29 14:45:00,238.85,NSE,239.0,238.75,238.8,PETLNG,28021
316,2021-01-29 14:46:00,238.7,NSE,238.85,238.65,238.85,PETLNG,10521
