,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-01-25 11:04:00,211.95,NSE,212.0,211.9,212.0,PETLNG,583
95,2022-01-25 11:05:00,212.0,NSE,212.0,211.95,212.0,PETLNG,502
96,2022-01-25 11:06:00,212.0,NSE,212.0,211.95,212.0,PETLNG,426
97,2022-01-25 11:07:00,211.95,NSE,212.0,211.95,211.95,PETLNG,1152
98,2022-01-25 11:08:00,212.1,NSE,212.1,212.0,212.0,PETLNG,5068
99,2022-01-25 11:09:00,212.05,NSE,212.05,212.05,212.05,PETLNG,851
100,2022-01-25 11:10:00,212.05,NSE,212.2,212.0,212.0,PETLNG,5983
101,2022-01-25 11:11:00,212.2,NSE,212.2,212.05,212.1,PETLNG,7407
102,2022-01-25 11:12:00,212.25,NSE,212.25,212.2,212.2,PETLNG,191
103,2022-01-25 11:13:00,212.25,NSE,212.25,212.25,212.25,PETLNG,515
104,2022-01-25 11:14:00,212.25,NSE,212.25,212.2,212.2,PETLNG,1468
105,2022-01-25 11:15:00,212.35,NSE,212.35,212.2,212.2,PETLNG,9254
106,2022-01-25 11:16:00,212.35,NSE,212.5,212.3,212.35,PETLNG,3293
107,2022-01-25 11:17:00,212.1,NSE,212.35,212.0,212.35,PETLNG,15018
108,2022-01-25 11:18:00,212.1,NSE,212.15,212.1,212.15,PETLNG,2023
109,2022-01-25 11:19:00,212.05,NSE,212.15,212.05,212.15,PETLNG,1853
110,2022-01-25 11:20:00,211.55,NSE,212.1,211.55,212.1,PETLNG,1942
111,2022-01-25 11:21:00,211.55,NSE,211.65,211.55,211.65,PETLNG,1824
112,2022-01-25 11:22:00,211.45,NSE,211.6,211.4,211.55,PETLNG,14638
113,2022-01-25 11:23:00,211.55,NSE,211.85,211.5,211.5,PETLNG,10971
114,2022-01-25 11:24:00,211.45,NSE,211.55,211.45,211.5,PETLNG,2752
115,2022-01-25 11:25:00,211.4,NSE,211.5,211.4,211.45,PETLNG,6027
116,2022-01-25 11:26:00,211.4,NSE,211.55,211.35,211.55,PETLNG,17341
117,2022-01-25 11:27:00,211.35,NSE,211.35,211.25,211.35,PETLNG,1830
118,2022-01-25 11:28:00,211.15,NSE,211.25,211.15,211.25,PETLNG,4790
119,2022-01-25 11:29:00,211.3,NSE,211.45,211.2,211.45,PETLNG,7815
120,2022-01-25 11:30:00,211.2,NSE,211.25,211.15,211.2,PETLNG,4599
121,2022-01-25 11:31:00,211.05,NSE,211.2,211.05,211.2,PETLNG,2096
122,2022-01-25 11:32:00,211.05,NSE,211.1,210.9,211.1,PETLNG,6444
123,2022-01-25 11:33:00,211.0,NSE,211.0,211.0,211.0,PETLNG,1243
124,2022-01-25 11:34:00,211.05,NSE,211.05,211.0,211.0,PETLNG,308
125,2022-01-25 11:35:00,211.0,NSE,211.05,211.0,211.05,PETLNG,1115
126,2022-01-25 11:36:00,211.05,NSE,211.05,211.0,211.05,PETLNG,1456
127,2022-01-25 11:37:00,211.05,NSE,211.05,211.0,211.0,PETLNG,158
128,2022-01-25 11:38:00,211.0,NSE,211.05,211.0,211.05,PETLNG,648
129,2022-01-25 11:39:00,211.0,NSE,211.05,211.0,211.05,PETLNG,3466
130,2022-01-25 11:40:00,210.8,NSE,211.0,210.8,210.95,PETLNG,1127
131,2022-01-25 11:41:00,210.75,NSE,210.95,210.75,210.95,PETLNG,4727
132,2022-01-25 11:42:00,210.75,NSE,210.8,210.75,210.8,PETLNG,2350
133,2022-01-25 11:43:00,210.7,NSE,210.8,210.7,210.8,PETLNG,6712
134,2022-01-25 11:44:00,210.7,NSE,210.75,210.7,210.7,PETLNG,601
135,2022-01-25 11:45:00,211.1,NSE,211.1,210.65,210.7,PETLNG,4001
136,2022-01-25 11:46:00,211.05,NSE,211.05,210.75,211.0,PETLNG,8994
137,2022-01-25 11:47:00,210.95,NSE,211.0,210.95,211.0,PETLNG,1482
138,2022-01-25 11:48:00,210.8,NSE,211.0,210.8,210.95,PETLNG,946
139,2022-01-25 11:49:00,210.85,NSE,210.85,210.75,210.75,PETLNG,8931
140,2022-01-25 11:50:00,210.75,NSE,210.8,210.75,210.75,PETLNG,823
141,2022-01-25 11:51:00,210.75,NSE,210.8,210.75,210.75,PETLNG,506
142,2022-01-25 11:52:00,210.75,NSE,210.8,210.75,210.75,PETLNG,641
143,2022-01-25 11:53:00,210.75,NSE,210.8,210.75,210.75,PETLNG,456
144,2022-01-25 11:54:00,210.6,NSE,210.8,210.6,210.8,PETLNG,3231
145,2022-01-25 11:55:00,210.3,NSE,210.6,210.3,210.6,PETLNG,3592
146,2022-01-25 11:56:00,210.35,NSE,210.35,210.3,210.3,PETLNG,8236
147,2022-01-25 11:57:00,210.3,NSE,210.4,210.3,210.35,PETLNG,625
148,2022-01-25 11:58:00,210.35,NSE,210.45,210.3,210.35,PETLNG,4553
149,2022-01-25 11:59:00,210.35,NSE,210.4,210.35,210.4,PETLNG,1789
150,2022-01-25 12:00:00,210.35,NSE,210.5,210.35,210.35,PETLNG,3850
151,2022-01-25 12:01:00,210.35,NSE,210.4,210.35,210.35,PETLNG,416
152,2022-01-25 12:02:00,210.15,NSE,210.4,210.1,210.4,PETLNG,4086
153,2022-01-25 12:03:00,210.15,NSE,210.15,210.1,210.1,PETLNG,1019
154,2022-01-25 12:04:00,210.1,NSE,210.15,210.1,210.1,PETLNG,2258
155,2022-01-25 12:05:00,210.2,NSE,210.35,210.15,210.35,PETLNG,11493
156,2022-01-25 12:06:00,210.2,NSE,210.25,210.15,210.25,PETLNG,1669
157,2022-01-25 12:07:00,210.2,NSE,210.2,210.15,210.2,PETLNG,491
158,2022-01-25 12:08:00,210.2,NSE,210.2,210.15,210.2,PETLNG,661
159,2022-01-25 12:09:00,210.2,NSE,210.2,210.15,210.15,PETLNG,684
160,2022-01-25 12:10:00,210.2,NSE,210.2,210.15,210.2,PETLNG,515
161,2022-01-25 12:11:00,210.25,NSE,210.25,210.15,210.15,PETLNG,3288
162,2022-01-25 12:12:00,210.25,NSE,210.25,210.2,210.2,PETLNG,1086
163,2022-01-25 12:13:00,210.25,NSE,210.25,210.2,210.25,PETLNG,1189
164,2022-01-25 12:14:00,210.1,NSE,210.25,210.1,210.25,PETLNG,4493
165,2022-01-25 12:15:00,210.15,NSE,210.2,210.1,210.2,PETLNG,1590
166,2022-01-25 12:16:00,210.1,NSE,210.15,210.1,210.1,PETLNG,2432
167,2022-01-25 12:17:00,210.1,NSE,210.15,210.1,210.15,PETLNG,492
168,2022-01-25 12:18:00,210.1,NSE,210.15,210.1,210.1,PETLNG,977
169,2022-01-25 12:19:00,210.1,NSE,210.15,210.1,210.15,PETLNG,816
170,2022-01-25 12:20:00,210.2,NSE,210.2,210.1,210.1,PETLNG,1766
171,2022-01-25 12:21:00,210.15,NSE,210.2,210.15,210.15,PETLNG,717
172,2022-01-25 12:22:00,209.8,NSE,210.2,209.8,210.2,PETLNG,22206
173,2022-01-25 12:23:00,209.75,NSE,209.85,209.7,209.8,PETLNG,3937
174,2022-01-25 12:24:00,209.7,NSE,209.75,209.65,209.75,PETLNG,515
175,2022-01-25 12:25:00,209.7,NSE,209.7,209.65,209.65,PETLNG,948
176,2022-01-25 12:26:00,209.65,NSE,209.7,209.6,209.7,PETLNG,1856
177,2022-01-25 12:27:00,209.75,NSE,209.95,209.5,209.65,PETLNG,37866
178,2022-01-25 12:28:00,209.75,NSE,209.8,209.7,209.75,PETLNG,523
179,2022-01-25 12:29:00,209.75,NSE,209.8,209.7,209.75,PETLNG,4230
180,2022-01-25 12:30:00,209.65,NSE,209.75,209.65,209.75,PETLNG,2644
181,2022-01-25 12:31:00,209.55,NSE,209.65,209.5,209.65,PETLNG,2816
182,2022-01-25 12:32:00,209.5,NSE,209.55,209.45,209.45,PETLNG,255
183,2022-01-25 12:33:00,209.5,NSE,209.55,209.45,209.5,PETLNG,954
184,2022-01-25 12:34:00,209.65,NSE,209.65,209.3,209.5,PETLNG,27681
185,2022-01-25 12:35:00,209.6,NSE,209.6,209.5,209.6,PETLNG,1217
186,2022-01-25 12:36:00,209.55,NSE,209.6,209.55,209.55,PETLNG,475
187,2022-01-25 12:37:00,209.5,NSE,209.6,209.5,209.55,PETLNG,1106
188,2022-01-25 12:38:00,209.4,NSE,209.55,209.4,209.5,PETLNG,1616
189,2022-01-25 12:39:00,209.3,NSE,209.5,209.3,209.35,PETLNG,12970
190,2022-01-25 12:40:00,209.15,NSE,209.3,209.15,209.25,PETLNG,4078
191,2022-01-25 12:41:00,209.3,NSE,209.3,209.15,209.15,PETLNG,2991
192,2022-01-25 12:42:00,209.35,NSE,209.35,209.2,209.25,PETLNG,262
193,2022-01-25 12:43:00,209.45,NSE,209.45,209.35,209.35,PETLNG,242
194,2022-01-25 12:44:00,209.4,NSE,209.5,209.35,209.5,PETLNG,1145
195,2022-01-25 12:45:00,209.4,NSE,209.45,209.35,209.4,PETLNG,291
196,2022-01-25 12:46:00,209.45,NSE,209.45,209.35,209.35,PETLNG,1611
197,2022-01-25 12:47:00,209.35,NSE,209.45,209.35,209.45,PETLNG,726
198,2022-01-25 12:48:00,209.3,NSE,209.4,209.3,209.35,PETLNG,1263
199,2022-01-25 12:49:00,209.65,NSE,209.65,209.3,209.35,PETLNG,22147
200,2022-01-25 12:50:00,209.85,NSE,209.9,209.45,209.45,PETLNG,35408
201,2022-01-25 12:51:00,209.5,NSE,210.15,209.5,209.9,PETLNG,10360
202,2022-01-25 12:52:00,209.45,NSE,209.5,209.4,209.5,PETLNG,707
203,2022-01-25 12:53:00,209.4,NSE,209.5,209.4,209.5,PETLNG,3616
204,2022-01-25 12:54:00,209.4,NSE,209.4,209.35,209.4,PETLNG,186
205,2022-01-25 12:55:00,209.45,NSE,209.55,209.35,209.35,PETLNG,6494
206,2022-01-25 12:56:00,209.4,NSE,209.45,209.4,209.45,PETLNG,232
207,2022-01-25 12:57:00,209.45,NSE,209.45,209.45,209.45,PETLNG,621
208,2022-01-25 12:58:00,209.55,NSE,209.65,209.55,209.65,PETLNG,3715
209,2022-01-25 12:59:00,209.55,NSE,209.55,209.45,209.55,PETLNG,800
210,2022-01-25 13:00:00,209.45,NSE,209.55,209.45,209.5,PETLNG,3814
211,2022-01-25 13:01:00,209.35,NSE,209.55,209.35,209.45,PETLNG,2649
212,2022-01-25 13:02:00,209.35,NSE,209.4,209.35,209.4,PETLNG,2778
213,2022-01-25 13:03:00,209.45,NSE,209.45,209.35,209.35,PETLNG,4666
214,2022-01-25 13:04:00,209.4,NSE,209.5,209.4,209.5,PETLNG,1355
215,2022-01-25 13:05:00,209.45,NSE,209.45,209.45,209.45,PETLNG,296
216,2022-01-25 13:06:00,209.6,NSE,209.6,209.4,209.4,PETLNG,5724
217,2022-01-25 13:07:00,209.55,NSE,209.55,209.5,209.5,PETLNG,792
218,2022-01-25 13:08:00,209.65,NSE,209.65,209.55,209.6,PETLNG,729
219,2022-01-25 13:09:00,209.6,NSE,209.6,209.55,209.6,PETLNG,492
220,2022-01-25 13:10:00,209.55,NSE,209.6,209.55,209.55,PETLNG,481
221,2022-01-25 13:11:00,209.55,NSE,209.6,209.55,209.55,PETLNG,1364
222,2022-01-25 13:12:00,209.55,NSE,209.55,209.45,209.5,PETLNG,1413
223,2022-01-25 13:13:00,209.55,NSE,209.55,209.45,209.45,PETLNG,1661
224,2022-01-25 13:14:00,209.65,NSE,209.7,209.5,209.5,PETLNG,8420
225,2022-01-25 13:15:00,209.6,NSE,209.6,209.5,209.6,PETLNG,2218
226,2022-01-25 13:16:00,209.6,NSE,209.6,209.55,209.6,PETLNG,359
227,2022-01-25 13:17:00,209.6,NSE,209.6,209.55,209.6,PETLNG,1101
228,2022-01-25 13:18:00,209.7,NSE,209.7,209.6,209.6,PETLNG,1883
229,2022-01-25 13:19:00,209.65,NSE,209.7,209.6,209.65,PETLNG,363
230,2022-01-25 13:20:00,209.8,NSE,209.85,209.65,209.65,PETLNG,357
231,2022-01-25 13:21:00,210.05,NSE,210.15,209.7,209.7,PETLNG,5402
232,2022-01-25 13:22:00,210.05,NSE,210.05,210.0,210.05,PETLNG,300
233,2022-01-25 13:23:00,210.0,NSE,210.1,210.0,210.05,PETLNG,750
234,2022-01-25 13:24:00,210.1,NSE,210.2,210.05,210.2,PETLNG,8243
235,2022-01-25 13:25:00,209.5,NSE,210.1,209.45,210.1,PETLNG,14721
236,2022-01-25 13:26:00,209.6,NSE,209.8,209.6,209.8,PETLNG,18239
237,2022-01-25 13:27:00,209.6,NSE,209.9,209.4,209.9,PETLNG,16324
238,2022-01-25 13:28:00,209.5,NSE,209.6,209.45,209.6,PETLNG,720
239,2022-01-25 13:29:00,209.5,NSE,209.5,209.45,209.5,PETLNG,5298
240,2022-01-25 13:30:00,209.35,NSE,209.45,209.25,209.45,PETLNG,6393
241,2022-01-25 13:31:00,209.3,NSE,209.35,209.25,209.3,PETLNG,2944
242,2022-01-25 13:32:00,209.4,NSE,209.4,209.25,209.3,PETLNG,19239
243,2022-01-25 13:33:00,209.25,NSE,209.35,209.25,209.35,PETLNG,2253
244,2022-01-25 13:34:00,209.3,NSE,209.3,209.3,209.3,PETLNG,215
245,2022-01-25 13:35:00,209.3,NSE,209.35,209.25,209.35,PETLNG,1500
246,2022-01-25 13:36:00,209.3,NSE,209.3,209.25,209.3,PETLNG,734
247,2022-01-25 13:37:00,209.3,NSE,209.3,209.25,209.3,PETLNG,471
248,2022-01-25 13:38:00,209.45,NSE,209.45,209.25,209.25,PETLNG,930
249,2022-01-25 13:39:00,209.5,NSE,209.65,209.45,209.65,PETLNG,7697
250,2022-01-25 13:40:00,209.35,NSE,209.5,209.35,209.5,PETLNG,1189
251,2022-01-25 13:41:00,209.3,NSE,209.4,209.3,209.4,PETLNG,233
252,2022-01-25 13:42:00,209.3,NSE,209.5,209.3,209.5,PETLNG,720
253,2022-01-25 13:43:00,209.3,NSE,209.3,209.3,209.3,PETLNG,810
254,2022-01-25 13:44:00,209.4,NSE,209.55,209.35,209.55,PETLNG,21853
255,2022-01-25 13:45:00,209.6,NSE,209.6,209.5,209.5,PETLNG,694
256,2022-01-25 13:46:00,209.55,NSE,209.6,209.5,209.6,PETLNG,2244
257,2022-01-25 13:47:00,209.45,NSE,209.55,209.4,209.4,PETLNG,1478
258,2022-01-25 13:48:00,209.7,NSE,209.7,209.7,209.7,PETLNG,234
259,2022-01-25 13:49:00,209.9,NSE,209.9,209.7,209.7,PETLNG,1886
260,2022-01-25 13:50:00,209.75,NSE,209.85,209.75,209.85,PETLNG,761
261,2022-01-25 13:51:00,210.0,NSE,210.05,209.85,209.9,PETLNG,300
262,2022-01-25 13:52:00,210.25,NSE,210.4,210.0,210.0,PETLNG,1660
263,2022-01-25 13:53:00,210.15,NSE,210.25,210.15,210.2,PETLNG,776
264,2022-01-25 13:54:00,210.0,NSE,210.2,209.8,210.2,PETLNG,941
265,2022-01-25 13:55:00,210.05,NSE,210.15,210.0,210.0,PETLNG,555
266,2022-01-25 13:56:00,210.1,NSE,210.2,210.1,210.1,PETLNG,178
267,2022-01-25 13:57:00,210.15,NSE,210.15,209.95,210.0,PETLNG,3878
268,2022-01-25 13:58:00,210.1,NSE,210.1,210.0,210.05,PETLNG,123
269,2022-01-25 13:59:00,210.0,NSE,210.0,209.95,210.0,PETLNG,1412
270,2022-01-25 14:00:00,209.95,NSE,210.1,209.95,210.05,PETLNG,701
271,2022-01-25 14:01:00,209.7,NSE,209.95,209.7,209.95,PETLNG,1606
272,2022-01-25 14:02:00,209.85,NSE,209.95,209.8,209.8,PETLNG,3116
273,2022-01-25 14:03:00,210.0,NSE,210.0,209.9,210.0,PETLNG,3043
274,2022-01-25 14:04:00,210.15,NSE,210.15,209.9,209.95,PETLNG,3855
275,2022-01-25 14:05:00,210.35,NSE,210.35,210.1,210.1,PETLNG,905
276,2022-01-25 14:06:00,210.05,NSE,210.15,210.05,210.15,PETLNG,1002
277,2022-01-25 14:07:00,210.0,NSE,210.05,209.95,210.0,PETLNG,251
278,2022-01-25 14:08:00,210.05,NSE,210.05,209.95,209.95,PETLNG,98
279,2022-01-25 14:09:00,209.95,NSE,210.15,209.95,210.05,PETLNG,696
280,2022-01-25 14:10:00,210.1,NSE,210.15,210.0,210.1,PETLNG,494
281,2022-01-25 14:11:00,210.05,NSE,210.15,210.05,210.05,PETLNG,8189
282,2022-01-25 14:12:00,210.2,NSE,210.25,210.0,210.0,PETLNG,1727
283,2022-01-25 14:13:00,210.35,NSE,210.35,210.2,210.35,PETLNG,389
284,2022-01-25 14:14:00,210.5,NSE,210.5,210.35,210.35,PETLNG,318
285,2022-01-25 14:15:00,210.15,NSE,210.4,210.15,210.4,PETLNG,1542
286,2022-01-25 14:16:00,210.15,NSE,210.3,210.15,210.15,PETLNG,944
287,2022-01-25 14:17:00,209.95,NSE,210.2,209.95,210.15,PETLNG,2837
288,2022-01-25 14:18:00,209.85,NSE,209.95,209.75,209.95,PETLNG,2948
289,2022-01-25 14:19:00,210.0,NSE,210.1,209.85,209.85,PETLNG,693
290,2022-01-25 14:20:00,209.8,NSE,210.05,209.8,210.0,PETLNG,1374
291,2022-01-25 14:21:00,210.1,NSE,210.1,209.85,210.1,PETLNG,3359
292,2022-01-25 14:22:00,210.0,NSE,210.1,209.95,210.1,PETLNG,1786
293,2022-01-25 14:23:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1404
294,2022-01-25 14:24:00,209.65,NSE,210.0,209.5,210.0,PETLNG,7762
295,2022-01-25 14:25:00,209.2,NSE,209.65,209.15,209.65,PETLNG,20218
296,2022-01-25 14:26:00,209.4,NSE,209.7,208.8,209.15,PETLNG,24429
297,2022-01-25 14:27:00,209.4,NSE,209.55,209.4,209.45,PETLNG,459
298,2022-01-25 14:28:00,209.7,NSE,209.7,209.55,209.55,PETLNG,381
299,2022-01-25 14:29:00,209.5,NSE,209.7,209.5,209.7,PETLNG,2537
300,2022-01-25 14:30:00,209.7,NSE,209.7,209.6,209.65,PETLNG,543
301,2022-01-25 14:31:00,209.75,NSE,209.75,209.7,209.7,PETLNG,1123
302,2022-01-25 14:32:00,209.8,NSE,210.2,209.8,210.2,PETLNG,29846
303,2022-01-25 14:33:00,210.0,NSE,210.0,209.65,209.8,PETLNG,444
304,2022-01-25 14:34:00,209.9,NSE,210.1,209.9,209.9,PETLNG,850
305,2022-01-25 14:35:00,209.95,NSE,210.1,209.95,210.1,PETLNG,1579
306,2022-01-25 14:36:00,210.15,NSE,210.15,209.95,210.0,PETLNG,1203
307,2022-01-25 14:37:00,210.1,NSE,210.3,210.1,210.25,PETLNG,1522
308,2022-01-25 14:38:00,210.2,NSE,210.3,210.15,210.3,PETLNG,342
309,2022-01-25 14:39:00,210.05,NSE,210.45,210.05,210.2,PETLNG,5793
310,2022-01-25 14:40:00,210.05,NSE,210.2,210.05,210.15,PETLNG,857
311,2022-01-25 14:41:00,210.1,NSE,210.3,210.05,210.15,PETLNG,4128
312,2022-01-25 14:42:00,210.45,NSE,210.45,210.15,210.15,PETLNG,541
313,2022-01-25 14:43:00,210.4,NSE,210.5,210.35,210.45,PETLNG,2439
314,2022-01-25 14:44:00,210.3,NSE,210.45,210.2,210.4,PETLNG,1383
315,2022-01-25 14:45:00,210.3,NSE,210.4,210.25,210.3,PETLNG,595
316,2022-01-25 14:46:00,210.5,NSE,210.75,210.45,210.45,PETLNG,8284
317,2022-01-25 14:47:00,210.6,NSE,210.65,210.4,210.65,PETLNG,3589
318,2022-01-25 14:48:00,210.65,NSE,210.65,210.45,210.5,PETLNG,1585
